# 2013/03/14 
# NYI , T.B 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
252,3,0,3:36,8,0,26,0,2,0,0,0,0,91,24,26,2,4,20,89,91,26,75,77,39
253,3,0,3:10,9,1,91,0,3,0,0,0,0,12,51,21,3,47,20,89,91,26,25,75,39
254,3,0,3:08,1,0,3,0,1,86,1,0,0,12,51,21,3,47,20,89,91,26,25,75,39
255,3, ,3:06,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,89,91,26,25,75,39
256,3,0,3:06,4,0,53,17,3,0,0,0,0,10,53,41,3,47,20,17,16,12,2,77,39
257,3,0,2:48,8,0,10,0,1,0,0,0,0,10,53,41,3,47,20,17,16,12,2,77,39
258,3, ,2:41,3,2,0,0,0,0,0,0,0,10,53,17,2,11,20,17,16,12,2,77,39
259,3,0,2:41,4,1,16,91,1,0,0,0,0,16,21,17,2,11,20,89,91,26,6,25,39
260,3,0,1:49,13,1,75,11,2,0,0,0,0,16,21,26,11,47,20,17,44,12,75,77,39
261,3, ,1:18,3,0,0,0,0,0,0,0,0,91,24,26,3,47,20,17,91,12,75,77,39
