# 2013/03/14 
# CHI , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:48,8,0,20,0,3,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
64,1,0,7:45,13,0,7,7,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
65,1,0,7:06,1,0,17,0,3,59,2,0,0,36,39,88,8,17,50,10,16,22,48,51,72
66,1,0,7:01,1,0,88,0,3,9,1,0,0,36,39,88,8,17,50,10,16,22,48,51,72
67,1,0,6:13,1,0,52,0,3,38,1,0,0,16,67,52,4,27,50,17,13,11,20,33,72
68,1,0,5:51,5,CBJ,9,52,1,0,0,0,0,16,67,52,4,27,50,9,17,13,7,47,72
69,1,0,5:20,5,CBJ,9,29,2,0,0,0,0,65,25,29,8,17,50,9,19,40,7,47,72
70,1,0,5:20,13,0,29,9,2,0,0,0,0,65,25,29,8,17,50,9,19,40,7,47,72
71,1, ,4:34,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,48,51,72
72,1,0,4:34,4,0,20,19,1,0,0,0,0,19,81,20,2,7,50,18,19,71,7,51,72
73,1,0,4:27,1,0,19,0,3,55,1,0,0,19,81,20,2,7,50,18,19,71,7,51,72
74,1, ,4:25,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,51,72
75,1,0,4:25,4,0,19,18,3,0,0,0,0,19,81,20,2,7,50,18,19,71,7,51,72
76,1,0,4:08,5,CBJ,18,2,1,0,0,0,0,19,81,20,2,7,50,18,19,71,7,51,72
77,1,0,3:58,1,CBJ,18,0,1,76,3,0,0,19,81,20,2,7,50,18,19,71,7,51,72
78,1,0,2:30,5,CBJ,7,25,2,0,0,0,0,65,25,29,4,27,50,17,13,11,7,47,72
79,1, ,2:23,3,10,0,0,0,0,0,0,0,65,25,29,4,27,50,17,13,11,7,47,72
80,1,0,2:23,6,0,65,11,0,0,0,0,0,65,25,29,4,27,50,17,13,11,7,47,72
81,1,0,2:23,6,CBJ,11,65,3,0,0,0,0,25,29,4,27,50,0,17,13,11,7,47,72
82,1,0,2:23,4,CBJ,67,42,2,0,0,0,0,16,67,52,4,27,50,18,42,71,20,33,72
83,1,0,2:15,5,0,52,71,1,0,0,0,0,16,67,52,4,27,50,18,42,71,20,33,72
84,1,0,1:44,5,CBJ,33,67,2,0,0,0,0,16,67,52,2,7,50,18,42,71,20,33,72
85,1,0,1:41,1,0,2,0,3,57,2,0,0,16,67,52,2,7,50,18,42,71,20,33,72
86,1,0,1:25,13,0,52,71,2,0,0,0,0,16,67,52,2,7,50,18,42,71,20,33,72
87,1,0,0:32,9,CBJ,13,0,3,0,0,0,0,19,81,20,4,27,50,17,13,22,7,51,72
88,1,0,0:01,5,0,88,16,3,0,0,0,0,36,39,88,2,7,50,9,10,16,20,47,72
89,1, ,0:00,11,0,0,0,0,0,0,0,0,36,39,88,2,7,50,9,10,16,20,47,72
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
91,2,0,20:00,4,0,19,19,1,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
92,2,0,19:47,13,CBJ,18,2,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
93,2,0,19:33,13,0,19,19,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
94,2,0,19:20,5,0,19,18,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,51,72
95,2,0,18:38,13,CBJ,42,4,2,0,0,0,0,36,39,88,4,27,50,17,42,13,48,51,72
96,2,0,18:18,1,0,27,0,3,62,2,0,0,36,39,88,4,27,50,17,42,13,48,51,72
97,2,0,17:52,9,0,25,0,3,0,0,0,0,16,25,29,8,17,50,10,16,22,20,33,72
98,2,0,16:43,6,CBJ,9,81,2,0,0,0,0,19,81,20,2,7,50,9,19,40,48,51,72
99,2,-1,16:43,4,CBJ,36,10,2,0,0,0,0,36,88,20,25,8,50,10,17,33,51,72,0
100,2,1,16:11,7,0,88,0,3,9,6,0,0,36,88,20,25,8,50,17,13,33,51,72,0
101,2,1,15:38,8,0,7,0,2,0,0,0,0,19,36,65,88,7,50,10,11,7,47,72,0
102,2,1,15:27,1,0,7,0,3,54,2,0,0,19,65,81,2,7,50,10,11,7,47,72,0
103,2,-1,15:09,7,CBJ,42,0,3,52,1,0,0,19,65,81,2,7,50,18,42,7,51,72,0
104,2,1,14:55,1,0,2,0,3,28,2,0,0,19,65,81,2,7,50,18,42,7,51,72,0
105,2,1,14:51,1,0,2,0,3,45,1,0,0,19,65,81,2,7,50,18,42,7,51,72,0
106,2,0,14:40,13,0,7,7,2,0,0,0,0,19,65,81,2,7,50,9,18,42,7,51,72
107,2,0,14:20,5,CBJ,9,27,3,0,0,0,0,19,67,29,4,27,50,9,18,42,7,51,72
108,2, ,14:12,3,6,0,0,0,0,0,0,0,16,67,29,4,27,50,16,22,71,20,33,72
109,2,0,14:12,4,CBJ,16,16,3,0,0,0,0,16,67,29,4,27,50,16,22,71,20,33,72
110,2,0,13:55,5,0,29,33,2,0,0,0,0,16,67,29,4,27,50,16,22,71,20,33,72
111,2,0,13:50,5,CBJ,16,27,3,0,0,0,0,16,67,29,4,27,50,16,22,71,20,33,72
112,2,0,13:44,5,CBJ,71,67,1,0,0,0,0,16,67,29,4,27,50,16,22,71,20,33,72
113,2,0,13:39,7,CBJ,33,0,3,55,2,0,0,16,67,29,4,27,50,16,22,71,20,33,72
114,2,0,13:35,13,CBJ,20,4,2,0,0,0,0,16,67,29,4,27,50,16,22,71,20,33,72
115,2,0,13:27,13,CBJ,33,67,2,0,0,0,0,16,67,29,4,27,50,16,22,71,20,33,72
116,2, ,13:01,3,0,0,0,0,0,0,0,0,36,39,88,4,27,50,17,13,11,48,51,72
117,2,0,13:01,4,CBJ,36,17,3,0,0,0,0,16,36,88,2,7,50,17,13,11,48,51,72
118,2,0,12:58,7,CBJ,13,0,3,32,1,0,0,16,36,88,2,7,50,17,13,11,48,51,72
119,2,0,12:48,1,CBJ,13,0,3,11,1,0,0,16,36,88,2,7,50,17,13,11,48,51,72
120,2,0,12:32,1,0,39,0,3,15,1,0,0,36,39,88,2,7,50,17,13,11,48,51,72
121,2,0,12:24,5,0,7,11,1,0,0,0,0,36,39,88,2,7,50,17,13,11,48,51,72
122,2,0,12:19,5,CBJ,13,2,3,0,0,0,0,36,39,88,2,7,50,17,13,11,48,51,72
123,2,0,12:17,5,CBJ,17,36,3,0,0,0,0,36,39,88,2,7,50,9,17,40,7,47,72
124,2,0,11:52,8,CBJ,9,0,1,0,0,0,0,65,25,29,8,17,50,9,42,40,7,47,72
125,2,0,11:51,1,CBJ,9,0,3,13,6,0,0,65,25,29,8,17,50,9,42,40,7,47,72
126,2, ,11:49,3,1,0,0,0,0,0,0,0,65,25,29,8,17,50,9,42,40,7,47,72
127,2,0,11:49,4,CBJ,16,42,3,0,0,0,0,16,65,25,8,17,50,9,42,40,20,33,72
128,2,0,11:08,1,0,25,0,3,10,6,0,0,65,25,29,8,17,50,9,42,40,20,33,72
129,2, ,11:05,3,8,0,0,0,0,0,0,0,65,25,29,8,17,50,9,42,40,20,33,72
130,2,0,11:05,4,CBJ,19,19,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
131,2, ,11:00,3,3,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
132,2,0,11:00,4,CBJ,19,19,1,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
133,2,0,10:31,7,CBJ,18,0,3,18,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
134,2,0,10:02,5,CBJ,48,39,2,0,0,0,0,36,39,88,4,27,50,10,16,22,48,51,72
135,2,0,9:40,1,CBJ,22,0,3,37,1,0,0,36,39,88,4,27,50,10,16,22,48,51,72
136,2,0,9:33,7,CBJ,48,0,3,33,1,0,0,36,39,88,4,27,50,10,16,22,48,51,72
137,2,0,9:14,5,CBJ,16,27,3,0,0,0,0,16,67,52,4,27,50,16,13,22,20,33,72
138,2,0,9:06,5,CBJ,16,27,3,0,0,0,0,16,67,52,4,27,50,16,13,11,20,33,72
139,2,0,8:53,1,0,2,0,3,12,1,0,0,16,67,52,2,7,50,17,13,11,20,33,72
140,2, ,8:47,3,0,0,0,0,0,0,0,0,16,67,52,2,7,50,17,13,11,20,33,72
141,2,0,8:47,4,CBJ,16,42,1,0,0,0,0,16,67,52,4,27,50,9,42,40,48,51,72
142,2, ,8:39,3,6,0,0,0,0,0,0,0,16,67,52,4,27,50,9,42,40,48,51,72
143,2,0,8:39,4,0,19,42,3,0,0,0,0,19,81,20,8,17,50,9,42,40,48,51,72
144,2, ,8:32,3,8,0,0,0,0,0,0,0,19,81,20,8,17,50,9,42,40,48,51,72
145,2,0,8:32,4,CBJ,19,19,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
146,2,0,8:11,5,0,19,47,3,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
147,2,0,7:23,5,CBJ,71,7,3,0,0,0,0,19,67,20,2,7,50,17,11,71,48,51,72
148,2,0,6:58,1,0,52,0,3,38,1,0,0,16,67,52,2,7,50,17,13,11,48,51,72
149,2,0,6:48,8,0,67,0,2,0,0,0,0,16,67,52,4,27,50,17,13,11,48,51,72
150,2,0,5:54,9,0,36,0,2,0,0,0,0,36,39,88,4,8,50,10,16,22,20,33,72
151,2,0,5:26,7,CBJ,22,0,3,52,2,0,0,65,25,29,4,8,50,42,40,22,7,20,72
152,2,0,5:14,1,CBJ,42,0,3,22,1,0,0,65,25,29,4,8,50,9,42,40,7,47,72
153,2, ,4:56,3,6,0,0,0,0,0,0,0,65,25,29,4,8,50,9,42,40,7,47,72
154,2,0,4:56,4,CBJ,65,42,2,0,0,0,0,65,25,29,17,27,50,9,42,40,7,47,72
155,2, ,4:40,3,6,0,0,0,0,0,0,0,65,25,29,17,27,50,9,42,40,7,47,72
156,2,0,4:40,4,0,19,42,3,0,0,0,0,19,81,20,17,27,50,9,42,40,7,47,72
157,2,0,4:37,1,0,81,0,3,43,1,0,0,19,81,20,17,27,50,9,42,40,7,47,72
158,2, ,4:36,3,0,0,0,0,0,0,0,0,19,81,20,17,27,50,9,42,40,7,47,72
159,2,0,4:36,4,0,19,19,3,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
160,2,0,4:12,1,CBJ,19,0,3,25,1,0,0,19,81,20,2,7,50,18,19,71,7,47,72
161,2, ,3:58,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
162,2,0,3:58,4,0,19,17,2,0,0,0,0,19,81,20,2,7,50,17,13,11,48,51,72
163,2, ,3:47,3,8,0,0,0,0,0,0,0,19,81,20,2,7,50,17,13,11,48,51,72
164,2,0,3:47,4,CBJ,36,17,2,0,0,0,0,36,39,88,4,27,50,17,13,11,48,51,72
165,2,0,3:31,13,0,4,11,2,0,0,0,0,36,39,88,4,27,50,17,13,11,48,51,72
166,2,0,3:18,5,CBJ,48,36,2,0,0,0,0,36,39,88,4,27,50,17,13,11,48,51,72
167,2,0,3:15,2,0,27,0,3,17,1,88,4,36,39,88,4,27,50,17,13,11,48,51,72
168,2,0,3:15,4,CBJ,65,16,1,0,0,0,0,65,25,29,8,17,50,10,16,22,20,33,72
169,2,0,2:59,1,CBJ,20,0,3,37,2,0,0,65,25,29,8,17,50,10,16,22,20,33,72
170,2,0,2:56,6,0,17,16,2,0,0,0,0,65,25,29,8,17,50,10,16,22,20,33,72
171,2,1,2:56,4,CBJ,16,17,3,0,0,0,0,16,67,4,27,50,0,16,17,18,7,51,72
172,2, ,2:50,3,4,0,0,0,0,0,0,0,16,67,4,27,50,0,16,17,18,7,51,72
173,2,1,2:50,4,CBJ,16,17,1,0,0,0,0,16,67,4,27,50,0,16,17,18,7,51,72
174,2, ,2:37,3,4,0,0,0,0,0,0,0,19,81,2,7,50,0,16,17,18,7,51,72
175,2,-1,2:37,4,0,19,17,1,0,0,0,0,19,81,2,7,50,0,16,17,18,7,51,72
176,2,1,2:29,1,CBJ,51,0,3,48,2,0,0,19,81,2,7,50,0,16,17,18,7,51,72
177,2, ,2:27,3,8,0,0,0,0,0,0,0,19,81,2,7,50,0,16,17,18,7,51,72
178,2,1,2:27,4,CBJ,19,17,3,0,0,0,0,19,81,2,7,50,0,16,17,18,7,51,72
179,2,1,2:23,2,CBJ,7,0,3,28,2,16,17,19,81,2,7,50,0,16,17,18,7,51,72
180,2,0,2:23,4,CBJ,36,42,1,0,0,0,0,36,39,88,4,27,50,42,13,11,20,33,72
181,2,0,2:08,1,CBJ,33,0,3,58,1,0,0,36,39,88,4,27,50,42,13,11,20,33,72
182,2, ,2:04,3,1,0,0,0,0,0,0,0,36,39,88,4,27,50,42,13,11,20,33,72
183,2,0,2:04,4,0,16,42,2,0,0,0,0,16,65,25,4,27,50,42,13,11,20,33,72
184,2,0,1:29,7,0,4,0,3,57,2,0,0,65,25,29,4,27,50,42,13,11,20,33,72
185,2,0,1:17,13,0,65,42,2,0,0,0,0,65,25,29,7,27,50,42,13,11,20,33,72
186,2,0,0:39,7,CBJ,7,0,3,50,6,0,0,19,81,20,2,7,50,18,19,71,7,51,72
187,2,0,0:27,1,CBJ,7,0,3,54,1,0,0,19,81,20,2,7,50,18,19,71,7,51,72
188,2, ,0:25,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,51,72
189,2,0,0:25,4,CBJ,36,10,3,0,0,0,0,16,36,88,4,27,50,10,16,22,7,51,72
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,88,4,27,50,10,16,22,7,51,72
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
192,3,0,20:00,4,CBJ,19,19,1,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
193,3,0,18:47,8,0,36,0,3,0,0,0,0,36,39,88,4,27,50,17,13,11,48,51,72
194,3,0,18:44,7,0,39,0,3,29,1,0,0,36,39,88,4,27,50,17,13,11,48,51,72
195,3,0,18:18,7,0,29,0,3,63,1,0,0,65,25,29,8,17,50,10,16,22,20,33,72
196,3,0,18:13,13,0,17,22,2,0,0,0,0,65,25,29,8,17,50,10,16,22,20,33,72
197,3,0,17:42,13,0,65,20,2,0,0,0,0,65,67,52,4,27,50,9,10,42,20,33,72
198,3,0,17:21,1,0,52,0,3,17,1,0,0,16,67,52,4,27,50,9,42,40,33,48,72
199,3,0,16:44,13,0,20,18,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
200,3,0,16:42,1,0,19,0,3,10,1,0,0,19,81,20,2,7,50,18,19,71,7,47,72
201,3,0,16:17,7,0,19,0,3,35,1,0,0,19,81,20,2,7,50,18,19,71,7,47,72
202,3, ,16:00,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
203,3,0,16:00,4,0,36,19,3,0,0,0,0,36,39,88,4,27,50,18,19,71,7,47,72
204,3,0,15:50,7,0,4,0,3,57,2,0,0,36,39,88,4,27,50,18,19,71,7,47,72
205,3,0,15:12,5,CBJ,20,88,1,0,0,0,0,36,88,29,4,27,50,17,13,11,20,33,72
206,3, ,14:59,3,1,0,0,0,0,0,0,0,65,25,29,8,17,50,17,13,11,20,33,72
207,3,0,14:59,4,0,65,16,2,0,0,0,0,65,25,29,8,17,50,10,16,22,48,51,72
208,3,0,14:46,13,CBJ,22,17,2,0,0,0,0,65,25,29,8,17,50,10,16,22,48,51,72
209,3,0,14:38,1,CBJ,10,0,3,28,1,0,0,65,25,29,8,17,50,10,16,22,48,51,72
210,3,0,14:17,7,CBJ,16,0,3,13,6,0,0,65,25,29,8,17,50,10,16,22,48,51,72
211,3,0,13:59,7,0,29,0,3,15,1,0,0,65,25,29,2,7,50,10,42,22,48,51,72
212,3,0,13:43,5,CBJ,47,16,2,0,0,0,0,16,67,52,2,7,50,9,42,40,47,48,72
213,3, ,13:22,3,6,0,0,0,0,0,0,0,16,67,52,2,7,50,9,42,40,47,48,72
214,3,0,13:22,4,0,19,42,3,0,0,0,0,19,81,20,2,7,50,9,42,40,47,48,72
215,3,0,13:12,1,0,19,0,3,19,1,0,0,19,81,20,2,7,50,9,42,40,47,48,72
216,3, ,12:54,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,9,42,40,47,48,72
217,3,0,12:54,4,0,36,42,3,0,0,0,0,36,39,88,4,27,50,9,42,40,47,48,72
218,3,0,12:48,1,0,39,0,3,25,1,0,0,36,39,88,4,27,50,9,42,40,47,48,72
219,3,0,12:26,5,0,39,47,3,0,0,0,0,36,39,88,4,27,50,18,42,71,47,51,72
220,3,0,12:07,13,CBJ,18,39,2,0,0,0,0,36,39,88,4,27,50,18,42,71,7,51,72
221,3,0,11:59,13,0,36,7,2,0,0,0,0,36,39,88,2,7,50,42,11,71,7,51,72
222,3,0,11:35,9,0,29,0,3,0,0,0,0,65,25,29,2,7,50,17,13,11,7,20,72
223,3,0,11:14,13,CBJ,7,29,2,0,0,0,0,65,25,29,2,7,50,17,13,11,7,20,72
224,3, ,11:13,3,0,0,0,0,0,0,0,0,65,25,29,2,7,50,17,13,11,7,20,72
225,3,0,11:13,4,0,16,17,2,0,0,0,0,16,67,52,4,27,50,17,13,11,7,20,72
226,3,0,10:24,1,0,19,0,3,51,2,0,0,19,81,20,2,7,50,18,19,71,7,20,72
227,3,0,10:17,8,0,2,0,2,0,0,0,0,19,81,20,2,7,50,18,19,71,20,47,72
228,3,0,9:41,7,CBJ,22,0,3,11,1,0,0,36,39,88,8,17,50,19,22,71,47,51,72
229,3,0,9:31,8,CBJ,22,0,3,0,0,0,0,36,39,88,8,17,50,10,16,22,47,51,72
230,3,0,9:02,13,CBJ,20,65,2,0,0,0,0,65,39,88,4,27,50,10,16,22,20,33,72
231,3,0,8:57,13,CBJ,22,27,2,0,0,0,0,65,39,88,4,27,50,10,16,22,20,33,72
232,3, ,8:24,3,0,0,0,0,0,0,0,0,65,25,29,2,7,50,9,42,40,20,47,72
233,3,0,8:24,4,0,67,42,1,0,0,0,0,16,67,52,2,7,50,9,42,40,48,51,72
234,3, ,8:17,3,3,0,0,0,0,0,0,0,16,67,52,2,7,50,9,42,40,48,51,72
235,3,0,8:17,4,CBJ,16,42,1,0,0,0,0,16,67,52,8,17,50,9,42,40,48,51,72
236,3, ,7:48,3,8,0,0,0,0,0,0,0,19,67,52,8,17,50,9,42,40,48,51,72
237,3,0,7:48,4,CBJ,19,19,3,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
238,3,0,7:33,7,0,20,0,3,44,1,0,0,19,81,20,2,7,50,18,19,71,7,47,72
239,3,0,7:23,1,0,81,0,3,31,1,0,0,19,81,20,2,7,50,18,19,71,7,47,72
240,3,0,7:18,5,0,7,71,3,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
241,3,0,7:18,13,0,20,19,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
242,3,0,7:04,13,0,2,18,2,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
243,3,0,6:14,9,0,7,0,2,0,0,0,0,36,39,81,2,7,50,17,13,11,20,51,72
244,3,0,6:13,1,CBJ,17,0,3,36,2,0,0,36,39,81,2,7,50,17,13,11,20,51,72
245,3, ,6:11,3,1,0,0,0,0,0,0,0,36,39,81,2,7,50,17,13,11,20,51,72
246,3,0,6:11,4,CBJ,36,17,3,0,0,0,0,16,36,88,4,27,50,17,13,11,20,51,72
247,3,0,6:07,13,CBJ,20,36,2,0,0,0,0,16,36,88,4,27,50,17,13,11,20,51,72
248,3,0,5:37,1,0,4,0,3,56,2,0,0,36,39,88,4,27,50,17,13,11,20,51,72
249,3,0,5:35,1,0,36,0,3,9,0,0,0,36,39,88,4,27,50,17,13,11,20,51,72
250,3, ,5:34,3,0,0,0,0,0,0,0,0,36,39,88,4,27,50,17,13,11,20,51,72
251,3,0,5:34,4,0,39,42,3,0,0,0,0,36,39,88,4,27,50,10,16,42,20,51,72
252,3,0,5:09,13,CBJ,20,36,2,0,0,0,0,36,39,88,4,27,50,10,16,22,20,51,72
253,3,0,4:45,1,0,25,0,3,25,1,0,0,65,25,29,17,27,50,10,16,22,20,51,72
254,3,0,4:18,1,0,25,0,3,55,2,0,0,65,25,29,8,17,50,17,42,13,47,51,72
255,3, ,4:07,3,8,0,0,0,0,0,0,0,65,25,29,4,8,50,17,42,13,47,51,72
256,3,0,4:07,4,0,16,17,3,0,0,0,0,16,67,52,4,27,50,17,42,13,7,47,72
