# 2013/03/14 
# ANA , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,5:43,6,0,44,10,2,0,0,0,0,51,64,9,23,44,1,10,60,72,6,33,32
88,1, ,5:43,3,9,0,0,0,0,0,0,0,11,34,23,55,1,0,10,60,72,6,33,32
89,1,-1,5:43,4,0,11,11,2,0,0,0,0,11,34,23,55,1,0,11,68,13,72,3,32
90,1,-1,5:05,13,1,11,34,2,0,0,0,0,11,34,23,55,1,0,11,68,13,72,3,32
91,1, ,3:35,3,0,0,0,0,0,0,0,0,15,39,4,44,55,1,40,10,38,3,4,32
92,1,0,3:35,4,1,15,40,3,0,0,0,0,15,8,39,4,55,1,40,24,38,3,4,32
93,1,0,3:15,7,0,8,0,3,18,1,0,0,15,8,39,4,55,1,40,24,38,3,4,32
94,1,0,3:09,13,0,4,4,2,0,0,0,0,15,8,39,4,55,1,40,24,38,4,33,32
95,1,0,3:03,13,1,38,4,2,0,0,0,0,15,8,39,4,55,1,40,24,38,4,33,32
96,1,0,2:58,7,0,4,0,2,148,1,0,0,15,8,39,4,55,1,40,24,38,4,33,32
97,1,0,2:50,13,1,40,55,2,0,0,0,0,15,8,39,4,55,1,11,40,24,4,33,32
98,1,0,1:49,13,1,11,74,2,0,0,0,0,74,9,65,23,44,1,11,18,68,6,58,32
99,1,0,1:44,7,1,58,0,3,49,3,0,0,74,9,65,23,44,1,11,18,68,6,58,32
100,1, ,1:30,3,6,0,0,0,0,0,0,0,74,9,65,23,44,1,20,18,68,6,58,32
101,1,0,1:30,4,1,74,20,3,0,0,0,0,74,9,65,23,44,1,20,18,68,36,58,32
102,1,0,1:25,7,1,58,0,3,62,2,0,0,74,9,65,23,44,1,20,18,68,36,58,32
103,1,0,1:20,6,0,23,18,2,0,0,0,0,74,9,65,23,44,1,20,18,68,36,58,32
104,1,-1,1:20,4,0,11,72,2,0,0,0,0,11,34,5,6,1,0,11,68,13,72,3,32
105,1,1,1:06,6,1,68,11,2,0,0,0,0,11,34,5,6,1,0,11,68,13,72,3,32
106,1,0,1:06,4,0,15,11,3,0,0,0,0,7,15,5,6,1,0,11,21,3,4,32,0
107,1,0,0:59,1,1,21,0,3,7,6,0,0,7,15,5,6,1,0,11,21,3,4,32,0
108,1,0,0:25,9,1,21,0,2,0,0,0,0,7,15,5,6,1,0,11,21,3,4,32,0
109,1,0,0:21,7,0,7,0,3,9,6,0,0,7,15,5,6,1,0,11,21,3,4,32,0
110,1,0,0:12,9,1,11,0,3,0,0,0,0,15,8,4,5,1,0,11,13,3,4,32,0
111,1,0,0:09,1,0,9,0,3,11,6,0,0,8,9,4,44,1,0,11,13,3,4,32,0
112,1, ,0:01,3,2,0,0,0,0,0,0,0,8,9,4,44,1,0,13,72,3,4,32,0
113,1,0,0:01,4,1,8,72,1,0,0,0,0,8,9,4,44,1,0,13,72,6,33,32,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,4,44,1,0,13,72,6,33,32,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,15,8,5,6,1,0,13,72,6,33,32,0
116,2,0,20:00,4,0,15,72,1,0,0,0,0,15,8,5,6,1,0,13,72,6,33,32,0
117,2,0,19:46,9,1,32,0,2,0,0,0,0,15,8,5,6,1,0,13,72,6,33,32,0
118,2,0,19:44,1,0,5,0,3,47,2,0,0,15,8,5,6,1,0,13,72,6,33,32,0
119,2, ,19:43,3,1,0,0,0,0,0,0,0,15,8,5,6,1,0,13,72,6,33,32,0
120,2,0,19:43,4,0,15,11,3,0,0,0,0,15,8,5,6,1,0,11,21,3,4,32,0
121,2,0,19:40,1,0,6,0,3,61,1,0,0,15,8,5,6,1,0,11,21,3,4,32,0
122,2, ,19:39,3,1,0,0,0,0,0,0,0,15,8,5,6,1,0,11,21,3,4,32,0
123,2,0,19:39,4,1,15,11,2,0,0,0,0,15,8,5,6,1,0,11,21,3,4,32,0
124,2,0,19:30,5,0,15,3,3,0,0,0,0,15,8,5,6,1,0,11,21,3,4,32,0
125,2,0,19:22,8,0,15,0,2,0,0,0,0,15,8,5,6,1,0,11,21,3,4,32,0
126,2,1,19:18,7,0,15,0,3,38,1,0,0,15,8,5,6,23,1,11,21,3,4,32,0
127,2,0,18:45,5,0,74,20,3,0,0,0,0,51,74,9,4,55,1,20,18,68,6,33,32
128,2, ,18:24,3,4,0,0,0,0,0,0,0,7,11,34,4,55,1,20,18,72,6,33,32
129,2,0,18:24,4,0,11,60,1,0,0,0,0,7,11,34,23,44,1,10,60,72,6,33,32
130,2,0,17:57,13,0,7,72,2,0,0,0,0,7,11,34,23,44,1,10,60,72,6,33,32
131,2, ,17:32,3,6,0,0,0,0,0,0,0,7,34,64,6,44,1,11,10,72,6,58,32
132,2,0,17:32,4,1,64,11,3,0,0,0,0,7,34,64,6,44,1,11,13,21,36,58,32
133,2,0,17:28,7,1,58,0,3,51,1,0,0,7,34,64,6,44,1,11,13,21,36,58,32
134,2,0,17:12,1,1,21,0,3,14,1,0,0,64,65,62,6,44,1,11,13,21,36,58,32
135,2,0,17:06,13,1,13,6,2,0,0,0,0,64,65,62,6,44,1,11,13,21,36,58,32
136,2, ,16:58,3,6,0,0,0,0,0,0,0,64,65,62,6,44,1,11,13,21,36,58,32
137,2,0,16:58,4,1,64,11,3,0,0,0,0,64,65,62,6,44,1,11,13,21,6,33,32
138,2,0,16:54,9,1,33,0,3,0,0,0,0,64,65,62,6,44,1,11,13,21,6,33,32
139,2,0,16:38,13,1,6,55,2,0,0,0,0,15,8,39,4,55,1,11,13,21,6,33,32
140,2, ,16:37,3,3,0,0,0,0,0,0,0,15,8,39,4,55,1,11,13,21,6,33,32
141,2,0,16:37,4,1,15,18,3,0,0,0,0,15,8,39,4,55,1,20,18,68,3,4,32
142,2,0,16:25,5,1,20,4,3,0,0,0,0,15,8,39,4,55,1,20,18,68,3,4,32
143,2, ,15:53,3,3,0,0,0,0,0,0,0,15,8,39,4,55,1,20,18,68,3,4,32
144,2,0,15:53,4,1,74,38,1,0,0,0,0,51,74,9,5,6,1,40,24,38,36,58,32
145,2, ,15:44,3,6,0,0,0,0,0,0,0,51,74,9,5,6,1,40,24,38,36,58,32
146,2,0,15:44,4,1,9,38,2,0,0,0,0,51,74,9,5,6,1,40,24,38,36,58,32
147,2,0,15:35,5,0,5,38,3,0,0,0,0,51,74,9,5,6,1,40,24,38,36,58,32
148,2,0,15:35,6,1,38,5,0,0,0,0,0,51,74,9,5,6,1,40,24,38,36,58,32
149,2,0,15:35,6,0,5,38,3,0,0,0,0,51,74,9,5,6,1,40,24,36,58,32,0
150,2,0,15:35,6,1,38,18,2,0,0,0,0,15,8,39,4,23,1,40,24,36,58,32,0
151,2,1,15:35,4,0,8,11,3,0,0,0,0,15,8,39,4,23,1,11,21,3,4,32,0
152,2,1,15:21,1,0,4,0,3,55,2,0,0,15,8,39,4,23,1,11,21,3,4,32,0
153,2,1,15:19,5,0,39,4,3,0,0,0,0,15,8,39,4,23,1,11,21,3,4,32,0
154,2,1,15:18,1,0,23,0,3,32,1,0,0,15,8,39,4,23,1,11,21,3,4,32,0
155,2,1,15:15,1,0,4,0,3,47,2,0,0,15,8,39,4,23,1,11,21,3,4,32,0
156,2,1,15:09,1,0,23,0,3,40,1,0,0,15,8,39,4,23,1,11,21,3,4,32,0
157,2,1,14:54,1,0,8,0,3,14,1,0,0,15,8,39,4,23,1,11,21,3,4,32,0
158,2, ,14:53,3,0,0,0,0,0,0,0,0,15,8,39,4,23,1,11,21,3,4,32,0
159,2,-1,14:53,4,1,15,20,2,0,0,0,0,15,8,39,4,23,1,20,72,6,58,32,0
160,2,1,14:35,1,0,15,0,3,34,1,0,0,15,8,39,4,23,1,20,72,6,58,32,0
161,2,-1,14:25,13,0,39,72,2,0,0,0,0,15,8,39,4,23,1,20,72,6,58,32,0
162,2, ,14:24,3,3,0,0,0,0,0,0,0,15,8,39,4,23,1,20,72,6,58,32,0
163,2,1,14:24,4,0,11,60,3,0,0,0,0,11,51,9,62,44,1,24,60,3,4,32,0
164,2,-1,14:13,8,1,24,0,2,0,0,0,0,11,51,9,62,44,1,24,60,3,4,32,0
165,2,1,13:53,9,0,9,0,1,0,0,0,0,11,51,9,62,44,1,24,60,3,4,32,0
166,2,0,13:27,7,1,18,0,3,14,1,0,0,11,51,9,62,44,1,11,18,21,3,4,32
167,2,0,13:20,5,1,4,51,3,0,0,0,0,11,51,9,62,44,1,11,18,21,3,4,32
168,2,0,13:15,1,1,11,0,3,27,2,0,0,51,74,9,44,55,1,11,18,21,4,6,32
169,2,0,12:32,1,0,7,0,3,10,1,0,0,7,34,74,6,55,1,11,13,21,6,33,32
170,2,0,12:32,2,0,7,0,3,8,6,74,34,7,34,74,6,55,1,11,13,21,6,33,32
171,2,0,12:32,4,1,64,20,1,0,0,0,0,64,65,62,6,55,1,20,68,13,36,58,32
172,2,0,11:54,5,0,64,58,3,0,0,0,0,64,65,62,4,23,1,20,68,13,36,58,32
173,2, ,11:13,3,0,0,0,0,0,0,0,0,15,8,39,4,23,1,20,10,72,36,58,32
174,2,0,11:13,13,0,23,10,2,0,0,0,0,15,8,39,4,23,1,20,10,72,36,58,32
175,2,0,11:13,4,1,34,60,2,0,0,0,0,7,11,34,4,55,1,10,60,72,6,33,32
176,2,0,10:58,1,0,4,0,3,67,1,0,0,7,11,34,4,55,1,10,60,72,6,33,32
177,2,0,10:53,5,1,10,55,1,0,0,0,0,7,11,34,4,55,1,10,60,72,6,33,32
178,2,0,10:09,7,1,13,0,3,52,2,0,0,11,51,9,23,55,1,11,13,72,6,33,32
179,2, ,9:33,3,0,0,0,0,0,0,0,0,51,64,9,23,44,1,11,13,21,3,36,32
180,2,0,9:33,4,1,15,20,3,0,0,0,0,15,8,9,5,6,1,20,18,68,3,4,32
181,2,0,9:26,13,1,4,15,2,0,0,0,0,15,8,9,5,6,1,20,18,68,3,4,32
182,2,0,9:17,5,1,18,5,3,0,0,0,0,15,8,9,5,6,1,20,18,68,3,4,32
183,2,0,9:08,5,0,15,68,2,0,0,0,0,15,8,9,5,6,1,20,18,68,3,4,32
184,2,0,8:58,5,0,6,4,2,0,0,0,0,15,8,9,5,6,1,20,18,68,3,4,32
185,2,0,8:51,7,1,18,0,3,9,1,0,0,15,8,9,5,6,1,20,18,68,3,4,32
186,2,0,8:47,5,1,3,9,2,0,0,0,0,15,8,9,5,6,1,20,18,72,3,4,32
187,2,0,8:34,13,0,65,20,2,0,0,0,0,64,65,62,23,44,1,20,18,72,3,4,32
188,2,0,8:20,13,0,65,3,2,0,0,0,0,64,65,62,23,44,1,10,60,72,3,4,32
189,2, ,8:19,3,0,0,0,0,0,0,0,0,64,65,62,23,44,1,10,60,72,3,4,32
190,2,0,8:19,4,1,62,60,2,0,0,0,0,64,65,62,23,44,1,10,60,72,36,58,32
191,2, ,8:05,3,6,0,0,0,0,0,0,0,64,65,62,23,44,1,10,60,72,36,58,32
192,2,0,8:05,4,0,74,60,3,0,0,0,0,51,74,39,4,55,1,10,60,72,36,58,32
193,2,0,7:46,7,0,39,0,3,56,1,0,0,51,74,39,4,55,1,13,60,72,6,36,32
194,2,0,7:40,5,0,51,6,3,0,0,0,0,51,74,39,4,55,1,13,21,60,6,36,32
195,2,0,7:29,8,1,13,0,1,0,0,0,0,51,74,39,4,55,1,13,21,60,6,36,32
196,2,0,7:26,1,1,60,0,3,38,1,0,0,51,74,39,4,55,1,13,21,60,6,33,32
197,2, ,7:25,3,1,0,0,0,0,0,0,0,51,74,39,4,55,1,13,21,60,6,33,32
198,2,0,7:25,4,1,11,11,3,0,0,0,0,7,11,34,5,6,1,11,13,21,6,33,32
199,2,0,7:18,8,1,13,0,3,0,0,0,0,7,11,34,5,6,1,11,13,21,6,33,32
200,2,0,7:14,7,1,33,0,3,48,1,0,0,7,11,34,5,6,1,11,13,21,6,33,32
201,2,0,7:01,13,1,33,6,2,0,0,0,0,7,11,34,5,6,1,11,13,21,6,33,32
202,2,0,6:47,13,0,5,13,2,0,0,0,0,7,11,34,5,6,1,11,13,21,6,33,32
203,2,0,6:29,5,1,33,23,3,0,0,0,0,11,34,8,5,23,1,11,21,24,3,33,32
204,2,0,6:22,5,1,24,34,3,0,0,0,0,11,34,8,5,23,1,11,40,24,3,33,32
205,2,0,6:20,1,1,24,0,3,10,1,0,0,11,34,8,5,23,1,11,40,24,3,33,32
206,2,0,6:07,5,1,24,34,3,0,0,0,0,11,34,8,5,23,1,40,24,38,3,4,32
207,2,0,5:53,1,1,4,0,3,59,2,0,0,11,34,8,5,23,1,40,24,38,3,4,32
208,2,0,5:40,7,1,24,0,3,9,5,0,0,11,34,8,5,23,1,40,24,38,3,4,32
209,2,0,5:31,8,0,23,0,2,0,0,0,0,11,34,8,5,23,1,40,24,38,3,4,32
210,2,0,5:12,13,1,38,34,2,0,0,0,0,11,34,8,5,23,1,68,24,38,3,4,32
211,2,0,4:44,8,0,44,0,2,0,0,0,0,7,15,9,6,44,1,18,68,60,4,6,32
212,2,0,4:18,1,1,18,0,3,30,1,0,0,15,9,65,6,44,1,18,60,72,33,36,32
213,2,0,4:00,7,0,44,0,3,61,2,0,0,15,9,65,6,44,1,11,10,72,33,36,32
214,2,0,3:41,13,1,72,62,2,0,0,0,0,64,65,62,4,55,1,11,10,72,36,58,32
215,2, ,3:37,3,6,0,0,0,0,0,0,0,64,65,62,4,55,1,11,10,72,36,58,32
216,2,0,3:37,4,1,64,11,3,0,0,0,0,64,65,62,4,55,1,11,13,21,3,4,32
217,2,0,3:32,1,1,3,0,3,65,2,0,0,64,65,62,4,55,1,11,13,21,3,4,32
218,2, ,3:32,3,0,0,0,0,0,0,0,0,64,65,62,4,55,1,11,13,21,3,4,32
219,2,0,3:26,4,0,11,11,2,0,0,0,0,7,11,34,4,55,1,11,13,21,33,58,32
220,2,0,2:57,5,1,58,4,2,0,0,0,0,34,51,74,4,5,1,20,13,21,33,58,32
221,2,0,2:40,6,1,18,0,1,0,0,0,0,51,74,39,5,6,1,20,18,21,3,4,32
222,2,1,2:40,4,0,8,38,3,0,0,0,0,15,8,39,4,23,1,24,38,3,4,32,0
223,2,1,2:33,1,0,4,0,3,54,2,0,0,15,8,39,4,23,1,24,38,3,4,32,0
224,2, ,2:31,3,1,0,0,0,0,0,0,0,15,8,39,4,23,1,24,38,3,4,32,0
225,2,1,2:31,4,0,8,38,3,0,0,0,0,15,8,39,4,23,1,24,38,3,4,32,0
226,2,1,2:19,1,0,23,0,3,10,1,0,0,15,8,39,4,23,1,24,38,3,4,32,0
227,2,1,2:15,1,0,23,0,3,10,1,0,0,15,8,39,4,23,1,24,38,3,4,32,0
228,2,1,1:55,7,0,8,0,3,30,1,0,0,15,8,39,4,23,1,11,21,3,4,32,0
229,2,1,1:28,1,0,23,0,3,57,2,0,0,15,8,39,4,23,1,11,21,3,4,32,0
230,2,1,1:19,7,0,39,0,3,31,1,0,0,15,8,39,4,23,1,11,21,3,4,32,0
231,2,1,1:15,9,0,4,0,3,0,0,0,0,15,8,39,4,23,1,11,21,3,4,32,0
232,2,1,1:09,13,1,21,15,2,0,0,0,0,15,8,39,4,23,1,11,21,6,58,32,0
233,2,-1,0:45,13,0,15,21,2,0,0,0,0,11,15,8,39,44,1,11,21,6,58,32,0
234,2,0,0:27,13,0,51,3,2,0,0,0,0,11,51,9,62,44,1,20,18,72,3,4,32
235,2,0,0:08,9,0,11,0,1,0,0,0,0,11,34,9,62,44,1,20,18,72,3,4,32
236,2,0,0:02,6,0,34,4,0,0,0,0,0,11,34,9,62,6,1,20,18,72,3,4,32
237,2,1,0:02,4,1,11,20,3,0,0,0,0,11,15,5,23,1,0,20,68,13,3,4,32
238,2,-1,0:01,13,1,13,5,2,0,0,0,0,11,15,5,23,1,0,20,68,13,3,4,32
239,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,5,23,1,0,20,68,13,3,4,32
240,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,23,44,1,0,68,13,21,72,6,32
241,3,-1,20:00,4,0,11,13,1,0,0,0,0,7,11,23,44,1,0,68,13,21,72,6,32
242,3,1,19:16,9,1,13,0,1,0,0,0,0,15,65,23,44,1,0,68,13,21,72,6,32
243,3,-1,19:11,1,0,65,0,3,11,2,0,0,15,65,5,55,1,0,68,13,21,72,6,32
244,3,1,19:08,5,1,6,65,2,0,0,0,0,15,65,5,55,1,0,68,13,21,72,6,32
245,3,1,18:57,5,1,20,15,2,0,0,0,0,15,65,5,55,1,0,11,20,10,21,3,32
246,3,1,18:51,13,0,5,3,2,0,0,0,0,15,65,5,55,1,0,11,20,18,10,3,32
247,3,1,18:37,1,1,3,0,3,54,2,0,0,7,64,5,55,1,0,11,20,18,10,3,32
248,3,1,18:21,1,1,20,0,3,30,1,0,0,11,64,4,6,1,0,11,20,18,10,3,32
249,3, ,18:20,3,1,0,0,0,0,0,0,0,11,64,4,6,1,0,11,20,18,10,3,32
250,3,1,18:20,4,1,15,11,3,0,0,0,0,11,15,23,44,1,0,11,13,21,6,33,32
251,3,1,18:17,1,1,6,0,3,55,2,0,0,11,15,23,44,1,0,11,13,21,6,33,32
252,3, ,18:16,3,1,0,0,0,0,0,0,0,11,15,23,44,1,0,11,13,21,6,33,32
253,3,-1,18:16,4,0,11,13,2,0,0,0,0,11,15,23,44,1,0,11,13,21,6,33,32
254,3,0,17:54,1,1,6,0,3,47,1,0,0,34,74,39,4,55,1,11,13,21,6,33,32
255,3, ,17:50,3,6,0,0,0,0,0,0,0,51,74,39,4,55,1,11,13,21,6,33,32
256,3,0,17:50,4,1,74,11,2,0,0,0,0,51,74,39,4,55,1,11,13,21,6,33,32
257,3, ,17:37,3,2,0,0,0,0,0,0,0,51,74,39,4,55,1,40,13,38,33,58,32
258,3,0,17:37,4,1,74,38,1,0,0,0,0,51,74,39,4,55,1,40,24,38,36,58,32
259,3,0,17:17,5,0,39,40,3,0,0,0,0,51,74,39,5,6,1,40,24,38,36,58,32
260,3,0,16:42,1,1,72,0,3,11,6,0,0,15,8,9,5,23,1,24,60,72,3,4,32
261,3,0,16:35,13,1,3,23,2,0,0,0,0,15,8,9,5,23,1,24,60,72,3,4,32
