# 2013/03/14 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:08,4,1,16,12,2,0,0,0,0,16,42,27,61,30,0,12,28,4,44,31,0
263,3,0,11:45,1,0,16,0,3,55,3,0,0,16,42,8,61,30,0,12,28,4,44,31,0
264,3,0,11:41,5,0,16,28,3,0,0,0,0,16,42,8,61,30,0,12,28,4,44,31,0
265,3,1,11:35,6,0,16,28,3,0,0,0,0,15,16,42,8,74,30,12,28,4,44,31,0
266,3,-1,11:35,6,1,28,16,2,0,0,0,0,15,42,8,74,30,0,12,28,4,44,31,0
267,3,1,11:35,4,0,19,11,1,0,0,0,0,9,19,20,8,74,30,11,39,6,44,31,0
268,3,-1,11:21,5,1,6,9,2,0,0,0,0,9,19,20,8,74,30,11,39,6,44,31,0
269,3,1,11:12,1,0,74,0,3,60,2,0,0,9,19,20,8,74,30,11,39,6,44,31,0
270,3,-1,11:07,13,0,20,44,2,0,0,0,0,9,19,20,8,74,30,11,39,6,44,31,0
271,3,1,10:45,1,0,74,0,3,58,2,0,0,9,19,20,8,74,30,39,36,4,6,31,0
272,3, ,10:44,3,1,0,0,0,0,0,0,0,9,19,20,8,74,30,39,36,4,6,31,0
273,3,-1,10:44,4,1,42,36,2,0,0,0,0,90,42,8,25,74,30,29,36,4,77,31,0
274,3,0,10:05,13,0,42,4,2,0,0,0,0,90,42,8,25,74,30,29,36,4,27,77,31
275,3,0,9:53,13,0,26,44,2,0,0,0,0,26,90,42,27,74,30,12,19,37,6,44,31
276,3,0,9:33,5,1,19,26,2,0,0,0,0,26,83,15,27,61,30,12,19,37,6,44,31
277,3,0,8:37,8,1,20,0,1,0,0,0,0,19,8,24,3,27,30,20,39,21,4,27,31
278,3,0,7:44,13,1,12,42,2,0,0,0,0,9,42,25,61,74,30,12,53,29,24,77,31
279,3,0,7:34,1,1,24,0,3,38,1,0,0,9,42,25,61,74,30,12,53,29,24,77,31
280,3,0,7:04,13,1,39,27,2,0,0,0,0,26,90,20,3,27,30,12,19,39,4,44,31
281,3,0,6:55,7,1,12,0,3,40,3,0,0,26,90,20,3,27,30,12,19,39,4,44,31
282,3,0,6:53,13,1,4,26,2,0,0,0,0,26,90,20,3,27,30,12,19,39,4,44,31
283,3,0,6:24,5,1,6,19,2,0,0,0,0,19,8,24,55,74,30,20,39,21,6,27,31
284,3,0,6:05,1,1,77,0,3,70,2,0,0,19,8,24,55,74,30,11,39,36,6,77,31
285,3, ,6:04,3,0,0,0,0,0,0,0,0,19,8,24,55,74,30,11,39,36,6,77,31
286,3,0,6:04,4,1,25,20,3,0,0,0,0,9,42,25,55,74,30,20,39,21,6,77,31
287,3,0,5:57,7,1,6,0,3,66,2,0,0,9,42,25,55,74,30,20,39,21,6,77,31
288,3,0,5:50,5,0,74,20,2,0,0,0,0,9,42,25,55,74,30,20,39,21,6,77,31
289,3,0,5:01,9,1,27,0,2,0,0,0,0,90,16,20,27,61,30,11,53,36,27,44,31
290,3,0,4:59,1,0,16,0,3,16,3,0,0,90,16,20,27,61,30,11,53,36,27,44,31
291,3,0,4:53,1,1,53,0,3,55,3,0,0,90,16,20,27,61,30,11,53,36,27,44,31
292,3,0,4:28,5,0,8,44,1,0,0,0,0,19,8,24,3,74,30,12,19,28,27,44,31
293,3,0,4:10,13,1,19,8,2,0,0,0,0,19,8,24,3,74,30,12,19,28,6,77,31
294,3,0,3:54,1,1,77,0,3,57,2,0,0,19,8,24,3,74,30,12,19,28,6,77,31
295,3, ,3:53,3,0,0,0,0,0,0,0,0,19,8,24,3,74,30,12,19,28,6,77,31
296,3,0,3:53,4,0,26,20,2,0,0,0,0,26,42,25,27,61,30,20,39,21,4,24,31
297,3,0,3:43,5,1,24,26,2,0,0,0,0,26,42,25,27,61,30,20,39,21,4,24,31
298,3,0,3:19,5,0,26,39,2,0,0,0,0,26,42,25,27,61,30,20,39,21,27,44,31
299,3,0,3:01,5,0,20,27,3,0,0,0,0,9,16,20,3,74,30,11,53,36,27,44,31
300,3,0,2:45,5,0,20,6,3,0,0,0,0,9,16,20,3,74,30,11,53,36,6,77,31
301,3,0,2:36,5,0,16,77,3,0,0,0,0,9,16,20,3,74,30,11,53,36,6,77,31
302,3,0,2:19,7,0,8,0,3,8,1,0,0,9,16,8,3,74,30,12,19,28,6,77,31
303,3, ,2:16,3,0,0,0,0,0,0,0,0,9,16,8,27,74,30,12,19,28,6,77,31
304,3,0,2:16,2,0,9,0,3,5,1,8,74,9,16,8,27,74,30,12,19,28,6,77,31
305,3,0,2:16,4,0,19,12,1,0,0,0,0,19,90,8,27,61,30,12,19,28,27,44,31
306,3,0,2:04,1,1,19,0,3,9,3,0,0,19,90,8,27,61,30,12,19,28,27,44,31
307,3, ,2:03,3,1,0,0,0,0,0,0,0,19,90,8,27,61,30,12,19,28,27,44,31
308,3,0,2:03,4,1,83,12,3,0,0,0,0,19,83,8,27,61,30,12,19,28,27,44,31
309,3,0,2:02,1,1,28,0,3,43,2,0,0,19,83,8,27,61,30,12,19,28,27,44,31
310,3, ,2:00,3,4,0,0,0,0,0,0,0,19,83,8,27,61,30,12,19,28,27,44,31
311,3,0,2:00,4,0,83,12,2,0,0,0,0,83,42,25,27,61,30,12,19,28,27,44,31
312,3,0,1:33,5,1,19,27,3,0,0,0,0,83,42,25,27,61,30,12,19,28,27,44,31
313,3,0,1:09,7,1,12,0,3,16,1,0,0,83,42,25,27,61,30,12,19,53,28,27,44
314,3,0,0:59,13,1,27,25,2,0,0,0,0,83,42,25,27,61,30,12,19,53,28,27,44
315,3,0,0:56,13,1,53,83,2,0,0,0,0,83,42,25,27,61,30,12,19,53,28,27,44
316,3,0,0:32,13,1,53,61,2,0,0,0,0,19,90,42,61,74,30,11,12,53,28,27,44
317,3,0,0:16,6,0,19,11,2,0,0,0,0,19,90,42,61,74,30,11,12,53,28,27,44
318,3, ,0:16,3,0,0,0,0,0,0,0,0,90,42,61,74,30,0,11,12,53,28,27,44
319,3,1,0:16,4,1,26,11,3,0,0,0,0,26,20,27,74,30,0,11,12,19,53,28,77
320,3,1,0:11,7,1,28,0,3,25,2,0,0,26,20,27,74,30,0,11,12,19,53,28,77
321,3,-1,0:06,13,1,28,74,2,0,0,0,0,26,20,27,74,30,0,11,12,19,53,28,77
322,3, ,0:05,3,4,0,0,0,0,0,0,0,26,20,27,74,30,0,11,12,19,53,28,77
323,3,1,0:05,4,1,83,11,3,0,0,0,0,26,83,27,74,30,0,11,12,19,53,28,77
324,3,-1,0:01,13,1,53,26,2,0,0,0,0,26,83,27,74,30,0,11,12,19,53,28,77
325,3, ,0:00,11,0,0,0,0,0,0,0,0,26,83,27,74,30,0,11,12,19,53,28,77
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
30,MICHAL NEUVIRTH
83,JAY BEAGLE
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
20,TROY BROUWER
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
58,CHRIS TERRY
28,ALEXANDER SEMIN
19,JIRI TLUSTY
44,JAY HARRISON
29,TIM WALLACE
39,PATRICK DWYER
31,DAN ELLIS
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
