# 2015/04/24 
# MIN , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:12,7,1,26,0,3,27,1,0,0,3,44,16,33,55,40,21,26,74,22,27,34
263,3,0,13:07,1,1,22,0,3,26,1,0,0,3,44,16,33,55,40,21,26,74,22,27,34
264,3,0,13:02,1,1,21,0,3,41,2,0,0,3,44,16,33,55,40,21,26,74,22,27,34
265,3,0,12:09,1,1,27,0,3,45,2,0,0,9,22,44,6,55,40,9,74,42,6,27,34
266,3, ,12:08,3,0,0,0,0,0,0,0,0,9,22,44,6,55,40,9,74,42,6,27,34
267,3,0,12:08,4,1,9,20,3,0,0,0,0,9,22,44,20,25,40,17,91,20,19,27,34
268,3,0,12:03,1,1,91,0,3,22,1,0,0,9,22,44,20,25,40,17,91,20,19,27,34
269,3,0,11:41,9,1,20,0,1,0,0,0,0,21,14,24,20,25,40,17,91,20,19,27,34
270,3, ,11:10,3,6,0,0,0,0,0,0,0,21,14,24,20,25,40,21,26,23,4,22,34
271,3,0,11:10,4,1,21,26,3,0,0,0,0,21,14,24,20,25,40,21,26,23,4,22,34
272,3, ,10:50,3,6,0,0,0,0,0,0,0,64,29,11,6,46,40,21,26,23,4,22,34
273,3,0,10:50,4,1,64,9,3,0,0,0,0,64,29,11,6,46,40,9,74,42,19,27,34
274,3,0,10:46,7,1,42,0,3,42,2,0,0,64,29,11,6,46,40,9,74,42,19,27,34
275,3, ,10:33,3,6,0,0,0,0,0,0,0,64,29,11,6,46,40,9,74,42,19,27,34
276,3,0,10:33,4,0,3,42,3,0,0,0,0,3,16,26,20,25,40,9,74,42,19,27,34
277,3,0,9:46,1,1,20,0,3,46,1,0,0,9,22,44,20,25,40,17,91,20,5,6,34
278,3,0,9:42,5,1,20,44,3,0,0,0,0,9,22,44,20,25,40,17,91,20,5,6,34
279,3,0,9:27,7,1,91,0,3,42,2,0,0,9,22,44,20,25,40,17,91,20,5,6,34
280,3,0,9:03,1,0,64,0,3,35,1,0,0,64,29,11,6,46,40,17,21,26,5,22,34
281,3,0,8:51,5,1,5,64,2,0,0,0,0,64,29,11,6,46,40,21,26,23,5,22,34
282,3,0,8:41,13,1,22,6,2,0,0,0,0,21,29,11,6,46,40,21,26,23,4,22,34
283,3,0,8:05,1,1,42,0,3,17,5,0,0,21,14,24,33,55,40,9,74,42,19,27,34
284,3,0,8:01,5,1,9,24,3,0,0,0,0,21,14,24,33,55,40,9,74,42,19,27,34
285,3,0,7:46,1,1,74,0,3,22,1,0,0,9,44,24,20,25,40,9,74,42,19,27,34
286,3,0,7:45,5,1,9,44,3,0,0,0,0,9,44,24,20,25,40,9,74,42,91,19,27
287,3,0,7:44,6,0,24,27,3,0,0,0,0,9,44,24,20,25,40,9,74,42,91,19,27
288,3, ,7:44,3,9,0,0,0,0,0,0,0,9,44,20,25,40,0,9,74,42,91,19,27
289,3,-1,7:44,4,0,9,26,2,0,0,0,0,9,21,6,46,40,0,17,26,91,20,22,34
290,3,1,7:10,1,1,22,0,3,34,1,0,0,21,64,6,46,40,0,17,26,91,20,22,34
291,3,1,6:47,7,1,20,0,3,33,2,0,0,21,64,6,46,40,0,17,26,91,20,22,34
292,3,1,6:40,1,1,22,0,3,32,2,0,0,21,64,6,46,40,0,17,26,91,20,22,34
293,3,1,6:39,1,1,91,0,3,15,1,0,0,21,64,6,46,40,0,17,26,91,20,22,34
294,3, ,6:34,3,0,0,0,0,0,0,0,0,21,64,6,46,40,0,17,26,91,20,22,34
295,3, ,6:34,3,0,0,0,0,0,0,0,0,9,64,20,25,40,0,17,26,91,20,22,34
296,3,1,6:34,4,1,9,42,3,0,0,0,0,9,64,20,25,40,0,17,42,91,20,22,34
297,3,1,6:11,7,1,20,0,3,55,2,0,0,9,64,20,25,40,0,17,42,91,20,22,34
298,3,0,5:24,5,1,21,33,3,0,0,0,0,3,16,26,33,55,40,21,26,74,19,27,34
299,3,0,5:10,2,0,3,0,3,33,1,26,16,3,16,26,33,55,40,21,26,74,19,27,34
300,3,0,5:10,4,1,64,9,1,0,0,0,0,64,29,11,20,33,40,9,75,32,4,22,34
301,3,0,4:29,13,1,75,33,2,0,0,0,0,64,29,11,33,55,40,9,75,32,22,27,34
302,3,0,4:06,5,1,9,55,3,0,0,0,0,64,29,11,33,55,40,9,75,32,22,27,34
303,3,0,3:59,1,1,27,0,3,18,1,0,0,64,29,11,33,55,40,9,75,32,22,27,34
304,3,0,3:51,13,0,29,22,2,0,0,0,0,9,29,11,20,25,40,9,75,32,22,27,34
305,3, ,3:38,3,0,0,0,0,0,0,0,0,9,22,44,20,25,40,17,91,20,22,27,34
306,3,0,3:38,4,0,9,20,1,0,0,0,0,9,22,44,20,25,40,17,91,20,19,27,34
307,3,0,2:37,9,0,40,0,2,0,0,0,0,21,14,24,6,20,40,9,74,42,22,27,34
308,3,0,2:30,1,1,27,0,3,52,1,0,0,21,14,24,6,20,40,9,74,42,22,27,34
309,3, ,2:29,3,1,0,0,0,0,0,0,0,21,14,24,6,20,40,9,74,42,22,27,34
310,3,0,2:29,4,0,64,20,2,0,0,0,0,3,64,11,6,46,40,17,91,20,4,22,34
311,3,0,1:50,13,1,22,11,2,0,0,0,0,64,29,11,6,46,40,17,91,20,4,22,34
312,3,0,1:09,7,1,26,0,3,33,1,0,0,3,21,22,20,25,40,26,74,42,20,22,27
313,3,0,1:00,1,1,27,0,3,24,1,0,0,3,21,22,20,25,40,17,26,42,20,22,27
314,3,0,0:58,7,1,26,0,3,9,1,0,0,3,21,22,20,25,40,17,26,42,20,22,27
315,3,0,0:54,4,1,21,42,3,0,0,0,0,3,21,22,20,25,40,17,42,91,20,22,27
316,3,0,0:41,1,1,27,0,3,49,2,0,0,3,21,22,20,25,40,17,42,91,20,22,27
317,3,0,0:28,1,1,22,0,3,47,2,0,0,3,21,22,20,25,40,17,42,91,20,22,27
318,3, ,0:23,3,6,0,0,0,0,0,0,0,3,21,22,20,25,40,17,42,91,20,22,27
319,3,0,0:23,4,1,21,26,3,0,0,0,0,3,21,22,20,25,40,17,26,91,20,22,27
320,3,0,0:13,7,1,22,0,3,42,1,0,0,3,21,22,20,25,40,17,26,91,20,22,27
321,3,0,0:07,7,1,27,0,3,48,1,0,0,3,21,22,20,25,40,17,26,91,20,22,27
322,3, ,0:00,11,0,0,0,0,0,0,0,0,3,21,22,20,25,40,17,26,91,20,22,27
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
44,CHRIS STEWART
24,MATT COOKE
14,JUSTIN FONTAINE
26,THOMAS VANEK
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
34,JAKE ALLEN
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
74,T.J. OSHIE
75,RYAN REAVES
23,DMITRIJ JASKIN
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
