# 2015/04/24 
# PIT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,1,15:37,2,1,21,0,3,10,3,22,16,26,40,4,12,29,0,16,20,21,26,22,30
37,1,0,15:37,4,0,87,16,1,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
38,1,0,15:17,5,0,28,61,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
39,1,0,15:03,1,1,36,0,3,13,1,0,0,87,72,14,4,28,29,16,36,61,5,27,30
40,1,0,14:48,6,1,16,28,3,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
41,1,-1,14:48,4,1,16,28,2,0,0,0,0,16,23,39,28,44,29,28,62,18,22,30,0
42,1,1,14:25,7,0,44,0,3,52,2,0,0,16,23,39,28,44,29,28,62,18,22,30,0
43,1,-1,14:21,8,1,28,0,1,0,0,0,0,16,23,39,28,44,29,28,62,18,22,30,0
44,1,1,14:14,5,0,16,28,2,0,0,0,0,16,87,39,28,44,29,21,28,5,27,30,0
45,1,1,13:40,1,0,71,0,3,9,6,0,0,71,87,72,39,7,29,21,61,5,27,30,0
46,1, ,13:28,3,2,0,0,0,0,0,0,0,71,87,72,14,7,29,28,62,18,22,30,0
47,1,-1,13:28,4,1,87,28,1,0,0,0,0,71,87,72,14,7,29,28,62,5,27,30,0
48,1,-1,13:10,8,1,62,0,2,0,0,0,0,71,87,72,14,7,29,28,62,5,27,30,0
49,1,0,12:36,5,0,43,22,3,0,0,0,0,40,43,14,4,12,29,16,19,15,18,22,30
50,1,0,12:27,5,1,15,12,1,0,0,0,0,40,43,23,4,12,29,16,36,15,18,44,30
51,1,0,12:19,13,0,43,18,2,0,0,0,0,40,43,23,4,12,29,16,36,15,18,44,30
52,1,0,11:58,7,1,36,0,3,43,1,0,0,26,43,23,4,12,29,20,21,36,44,93,30
53,1,0,11:56,5,1,20,4,3,0,0,0,0,26,43,23,4,12,29,20,21,36,44,93,30
54,1,0,11:37,7,0,26,0,3,21,1,0,0,13,26,39,8,44,29,10,20,21,18,22,30
55,1, ,11:37,3,0,0,0,0,0,0,0,0,13,26,39,8,44,29,10,20,21,18,22,30
56,1,0,11:37,4,1,16,28,2,0,0,0,0,16,71,17,8,44,29,28,26,62,18,22,30
57,1,0,11:25,8,1,13,0,1,0,0,0,0,16,71,17,8,44,29,13,26,62,18,22,30
58,1,0,11:18,1,1,13,0,3,22,1,0,0,16,71,17,8,44,29,13,26,62,18,22,30
59,1,0,11:12,1,0,16,0,3,47,1,0,0,16,71,17,8,44,29,13,26,62,18,22,30
60,1, ,11:12,3,1,0,0,0,0,0,0,0,16,71,17,8,44,29,13,26,62,18,22,30
61,1,0,11:12,4,1,87,16,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
62,1,0,11:02,7,1,36,0,3,27,3,0,0,87,72,14,4,28,29,16,36,61,5,27,30
63,1,0,10:27,13,0,12,36,2,0,0,0,0,87,14,39,7,12,29,28,36,61,5,27,30
64,1,0,9:56,1,0,13,0,3,9,5,0,0,13,26,39,7,12,29,28,19,15,5,27,30
65,1,0,9:44,5,0,13,28,3,0,0,0,0,13,26,23,7,12,29,28,19,15,5,27,30
66,1,0,9:24,8,0,23,0,1,0,0,0,0,40,43,23,4,28,29,10,20,21,44,93,30
67,1,0,9:16,9,0,23,0,2,0,0,0,0,40,43,23,4,28,29,10,20,21,44,93,30
68,1,0,9:13,1,1,21,0,3,48,1,0,0,40,43,23,4,28,29,10,20,21,44,93,30
69,1, ,9:12,3,0,0,0,0,0,0,0,0,40,43,23,4,28,29,10,20,21,44,93,30
70,1,0,9:12,4,1,16,10,3,0,0,0,0,16,71,17,7,12,29,10,20,21,22,93,30
71,1,0,9:05,5,0,7,20,2,0,0,0,0,16,71,17,7,12,29,10,20,21,22,93,30
72,1,0,8:54,9,1,20,0,3,0,0,0,0,16,71,17,7,12,29,10,20,21,22,93,30
73,1,0,8:51,5,1,10,7,3,0,0,0,0,16,71,17,7,12,29,10,20,21,22,93,30
74,1,0,8:41,5,0,12,21,2,0,0,0,0,16,71,17,7,12,29,10,20,21,18,44,30
75,1,0,8:22,8,0,87,0,2,0,0,0,0,71,87,17,12,28,29,13,26,62,5,18,30
76,1,0,8:12,9,1,5,0,2,0,0,0,0,87,72,14,4,28,29,13,26,62,5,18,30
77,1,0,8:06,7,0,14,0,3,11,5,0,0,87,72,14,4,28,29,13,26,62,5,18,30
78,1,0,7:49,7,0,72,0,3,17,5,0,0,87,72,14,4,28,29,13,26,62,5,18,30
79,1,0,7:46,9,1,13,0,2,0,0,0,0,87,72,14,4,28,29,13,26,62,5,18,30
80,1,0,7:42,13,0,87,5,2,0,0,0,0,87,72,14,4,28,29,13,26,62,5,18,30
81,1,0,7:33,1,0,72,0,3,38,1,0,0,87,72,14,4,28,29,16,36,62,27,44,30
82,1, ,7:23,3,8,0,0,0,0,0,0,0,13,26,39,7,12,29,16,36,61,27,44,30
83,1,0,7:23,4,0,26,16,2,0,0,0,0,13,26,40,7,12,29,16,36,61,44,93,30
84,1,0,7:19,5,1,36,12,3,0,0,0,0,13,26,40,7,12,29,16,36,61,44,93,30
85,1, ,7:17,3,6,0,0,0,0,0,0,0,13,26,40,7,12,29,16,36,61,44,93,30
86,1,0,7:17,4,0,40,16,2,0,0,0,0,13,26,40,7,12,29,16,36,61,44,93,30
87,1,0,7:13,6,0,26,36,2,0,0,0,0,13,26,40,7,12,29,16,36,61,44,93,30
88,1,1,7:13,4,1,40,16,3,0,0,0,0,13,40,4,12,29,0,16,20,21,26,22,30
89,1,1,6:09,1,1,26,0,3,14,0,0,0,13,16,4,12,29,0,16,20,21,26,22,30
90,1,1,6:05,1,1,20,0,3,7,1,0,0,13,16,4,12,29,0,16,20,21,26,22,30
91,1,1,5:37,1,1,36,0,3,46,2,0,0,40,87,7,28,29,0,36,13,61,27,93,30
92,1, ,5:37,3,1,0,0,0,0,0,0,0,40,87,7,28,29,0,36,13,61,27,93,30
93,1,-1,5:37,4,0,40,10,2,0,0,0,0,13,40,7,28,29,0,10,36,61,27,93,30
94,1,-1,5:20,8,0,28,0,2,0,0,0,0,13,16,7,28,29,0,10,36,61,27,93,30
95,1,0,4:59,1,1,10,0,3,18,5,0,0,26,71,17,8,44,29,10,36,62,22,27,30
96,1,0,4:48,9,0,26,0,2,0,0,0,0,26,71,17,8,44,29,10,36,62,22,27,30
97,1,0,4:45,7,1,62,0,3,23,1,0,0,26,71,17,8,44,29,10,36,62,22,27,30
98,1,0,4:18,8,1,26,0,LOUIS Off. Zone,0,0,0,0,87,17,39,8,28,29,13,26,15,18,22,30
99,1,0,4:12,13,1,18,28,2,0,0,0,0,87,17,39,4,28,29,13,26,15,5,18,30
100,1, ,3:58,3,0,0,0,0,0,0,0,0,87,72,14,4,12,29,13,26,15,5,18,30
101,1,0,3:58,4,0,87,16,1,0,0,0,0,87,72,14,4,28,29,16,19,61,5,27,30
102,1,0,3:46,5,1,61,4,3,0,0,0,0,87,72,14,4,28,29,16,19,61,5,27,30
103,1,0,3:39,5,0,87,16,1,0,0,0,0,87,72,14,4,28,29,16,19,61,5,27,30
104,1,0,3:28,5,1,19,28,3,0,0,0,0,87,72,14,4,28,29,16,20,19,5,27,30
105,1,0,2:33,1,1,15,0,3,63,1,0,0,43,71,23,7,12,29,10,21,15,44,93,30
106,1, ,2:31,3,1,0,0,0,0,0,0,0,43,71,23,7,12,29,10,28,15,18,22,30
107,1,0,2:31,4,0,16,13,2,0,0,0,0,16,71,17,7,12,29,13,26,62,18,22,30
108,1, ,2:22,3,2,0,0,0,0,0,0,0,16,71,17,7,12,29,13,26,62,18,22,30
109,1,0,2:22,4,0,16,13,1,0,0,0,0,16,71,17,7,12,29,13,26,62,18,22,30
110,1,0,1:02,5,1,15,44,3,0,0,0,0,13,26,39,8,44,29,28,19,15,44,93,30
111,1,0,0:57,5,0,39,44,3,0,0,0,0,13,26,39,4,28,29,28,19,15,44,93,30
112,1,0,0:16,6,1,16,4,3,0,0,0,0,71,87,72,14,7,12,16,26,61,5,27,30
113,1,-1,0:16,4,1,87,28,2,0,0,0,0,71,87,72,14,7,29,28,62,5,27,30,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,72,14,7,29,28,62,5,27,30,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,72,14,7,29,0,0,0,0,0,0
116,2,-1,20:00,4,1,87,28,1,0,0,0,0,71,87,72,14,7,29,28,62,5,27,30,0
117,2, ,19:42,3,1,0,0,0,0,0,0,0,71,87,72,14,7,29,28,62,5,27,30,0
118,2,1,19:42,1,0,71,0,3,55,5,0,0,71,87,72,14,7,29,28,62,5,27,30,0
119,2,-1,19:42,4,1,87,21,2,0,0,0,0,71,87,72,14,7,29,21,61,5,27,30,0
120,2,-1,19:16,9,1,21,0,2,0,0,0,0,71,87,72,14,7,29,21,61,5,27,30,0
121,2,-1,19:06,5,1,61,7,2,0,0,0,0,71,87,72,14,7,29,21,61,5,27,30,0
122,2,-1,19:02,8,1,61,0,2,0,0,0,0,71,87,72,14,7,29,21,61,5,27,30,0
123,2,0,18:11,1,0,16,0,3,34,1,0,0,16,23,39,8,44,29,16,28,62,18,22,30
124,2,0,18:10,1,0,16,0,3,11,6,0,0,16,23,39,8,44,29,16,28,62,18,22,30
125,2, ,18:09,3,1,0,0,0,0,0,0,0,16,23,39,8,44,29,16,28,62,18,22,30
126,2,0,18:09,4,0,40,16,3,0,0,0,0,13,40,17,7,12,29,16,26,61,44,93,30
127,2,0,18:00,5,1,93,13,2,0,0,0,0,13,40,17,7,12,29,16,26,61,44,93,30
128,2,0,17:47,1,1,16,0,3,19,1,0,0,13,40,17,7,12,29,16,26,61,44,93,30
129,2,0,17:43,1,1,16,0,3,10,1,0,0,13,40,17,7,12,29,16,26,61,44,93,30
130,2,0,17:39,13,1,93,7,2,0,0,0,0,13,40,17,7,12,29,16,26,61,44,93,30
131,2,0,17:34,5,1,61,7,3,0,0,0,0,13,40,17,7,12,29,16,26,61,44,93,30
132,2,0,17:21,1,0,17,0,3,41,2,0,0,13,40,17,7,12,29,20,21,26,44,93,30
133,2,0,16:59,5,1,10,14,3,0,0,0,0,87,72,14,4,28,29,10,20,21,5,27,30
134,2,0,16:51,5,1,10,28,1,0,0,0,0,87,72,14,4,28,29,10,20,21,5,27,30
135,2,0,16:44,9,1,21,0,2,0,0,0,0,87,72,14,4,28,29,10,21,62,5,27,30
136,2,0,16:34,7,0,72,0,3,8,6,0,0,87,72,14,4,28,29,10,21,62,5,27,30
137,2,0,16:31,7,0,72,0,3,8,6,0,0,87,72,14,4,28,29,10,21,62,5,27,30
138,2,0,16:29,8,1,5,0,2,0,0,0,0,87,72,14,4,28,29,10,21,62,5,27,30
139,2,0,15:49,8,1,18,0,2,0,0,0,0,16,71,39,8,44,29,10,28,15,18,22,30
140,2,0,15:45,5,0,16,18,3,0,0,0,0,16,71,39,8,44,29,10,28,15,18,22,30
141,2,0,15:22,5,0,43,10,3,0,0,0,0,40,43,23,7,12,29,10,28,15,44,93,30
142,2,0,14:57,5,1,44,23,1,0,0,0,0,40,43,23,7,12,29,16,26,61,44,93,30
143,2,0,14:32,1,1,61,0,3,14,1,0,0,13,26,39,7,12,29,16,26,61,18,22,30
144,2,0,14:29,5,1,16,12,3,0,0,0,0,13,26,39,7,12,29,16,26,61,18,22,30
145,2,0,13:54,5,0,26,18,3,0,0,0,0,13,26,72,4,28,29,10,20,21,18,22,30
146,2,0,13:42,1,1,10,0,3,19,3,0,0,26,72,14,4,28,29,10,21,62,5,27,30
147,2, ,13:42,3,0,0,0,0,0,0,0,0,26,72,14,4,28,29,10,21,62,5,27,30
148,2,0,13:42,4,0,16,21,2,0,0,0,0,16,71,17,4,28,29,10,20,21,22,93,30
149,2,0,13:23,9,0,16,0,3,0,0,0,0,16,71,17,4,28,29,10,20,21,22,93,30
150,2,0,13:15,7,1,21,0,3,22,1,0,0,16,71,17,4,28,29,10,20,21,22,93,30
151,2, ,13:13,3,2,0,0,0,0,0,0,0,16,71,17,4,28,29,10,20,21,22,93,30
152,2,0,13:13,4,0,87,16,1,0,0,0,0,87,72,14,8,44,29,16,26,61,5,27,30
153,2, ,13:04,3,2,0,0,0,0,0,0,0,87,72,14,8,44,29,16,26,61,5,27,30
154,2,0,13:04,4,0,87,16,1,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
155,2,0,12:48,5,1,61,12,3,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
156,2, ,12:42,3,2,0,0,0,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
157,2,0,12:42,4,0,26,13,1,0,0,0,0,13,26,39,8,44,29,13,19,62,18,44,30
158,2,0,12:28,9,0,8,0,2,0,0,0,0,13,26,39,8,44,29,13,19,62,18,44,30
159,2,0,12:20,5,1,19,44,3,0,0,0,0,13,26,39,8,44,29,13,19,62,18,44,30
160,2,0,12:14,1,0,26,0,3,44,1,0,0,13,26,39,8,44,29,13,19,62,18,44,30
161,2,0,11:33,5,0,43,44,3,0,0,0,0,40,43,23,4,28,29,13,26,62,18,44,30
162,2,0,11:20,5,0,23,44,3,0,0,0,0,40,43,23,4,28,29,13,26,62,18,44,30
163,2,0,10:59,1,0,7,0,3,54,2,0,0,40,71,23,7,12,29,28,26,62,44,93,30
164,2, ,10:42,3,11,0,0,0,0,0,0,0,40,71,23,7,12,29,28,26,62,44,93,30
165,2,0,10:42,4,1,16,21,1,0,0,0,0,16,71,17,7,12,29,10,20,21,18,22,30
166,2,0,10:21,8,1,20,0,1,0,0,0,0,16,71,17,7,12,29,10,20,21,18,22,30
167,2,0,10:17,1,1,10,0,3,46,3,0,0,16,71,17,7,12,29,10,20,21,18,22,30
168,2,0,10:13,8,1,10,0,3,0,0,0,0,16,71,17,7,12,29,10,20,21,18,22,30
169,2,0,9:43,5,0,17,22,3,0,0,0,0,16,71,17,8,44,29,10,20,21,18,22,30
170,2,0,9:36,1,0,8,0,3,56,2,0,0,16,71,17,8,44,29,10,20,21,18,22,30
171,2, ,9:36,3,0,0,0,0,0,0,0,0,16,71,17,8,44,29,10,20,21,18,22,30
172,2,0,9:36,4,1,87,16,2,0,0,0,0,87,72,14,8,44,29,16,26,61,5,27,30
173,2,0,9:32,9,1,27,0,2,0,0,0,0,87,72,14,8,44,29,16,26,61,5,27,30
174,2,0,9:29,1,0,72,0,3,34,1,0,0,87,72,14,8,44,29,16,26,61,5,27,30
175,2,0,9:15,9,1,26,0,LOUIS Off. Zone,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
176,2,0,9:06,1,0,87,0,3,20,1,0,0,87,72,14,7,12,29,16,26,61,5,27,30
177,2,0,9:05,1,0,72,0,3,7,1,0,0,87,72,14,7,12,29,16,26,61,5,27,30
178,2,0,9:03,5,0,7,26,3,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
179,2,0,8:39,7,1,61,0,3,28,1,0,0,26,14,39,7,12,29,16,26,61,44,93,30
180,2,0,8:31,7,1,93,0,3,55,2,0,0,26,14,39,7,12,29,28,19,15,44,93,30
181,2,0,8:21,9,1,28,0,2,0,0,0,0,13,26,39,8,44,29,28,19,15,44,93,30
182,2,0,8:17,7,0,13,0,3,12,5,0,0,13,26,39,8,44,29,28,19,15,44,93,30
183,2,0,8:13,5,0,39,28,3,0,0,0,0,13,26,39,8,44,29,28,19,15,44,93,30
184,2,0,8:06,1,1,15,0,3,37,1,0,0,13,26,39,8,44,29,28,19,15,22,93,30
185,2, ,8:06,3,1,0,0,0,0,0,0,0,13,26,39,8,44,29,28,19,15,22,93,30
186,2,0,8:06,4,0,16,13,2,0,0,0,0,16,71,17,8,44,29,13,61,62,18,22,30
187,2,0,7:43,5,1,18,71,2,0,0,0,0,16,71,17,8,44,29,13,61,62,18,22,30
188,2,0,7:03,13,1,10,14,2,0,0,0,0,40,14,39,8,44,29,10,13,26,62,18,22
189,2,0,7:00,6,0,17,62,3,0,0,0,0,40,14,39,8,44,29,10,13,26,62,18,22
190,2,-1,7:00,4,0,40,16,2,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
191,2,1,6:23,1,1,21,0,3,11,5,0,0,26,40,4,12,29,0,16,20,21,26,22,30
192,2,1,6:13,1,1,26,0,3,15,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
193,2,1,6:10,1,1,26,0,3,9,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
194,2, ,6:03,3,1,0,0,0,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
195,2,1,6:03,1,1,26,0,3,11,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
196,2,-1,6:03,4,0,16,10,2,0,0,0,0,13,16,7,28,29,0,10,13,61,27,93,30
197,2,0,4:31,5,0,14,19,3,0,0,0,0,87,72,14,8,44,29,28,19,15,5,18,30
198,2,0,4:31,13,0,14,5,2,0,0,0,0,87,72,14,8,44,29,28,19,15,5,18,30
199,2,0,4:05,5,1,15,44,3,0,0,0,0,87,14,39,8,44,29,16,19,15,5,18,30
200,2,0,3:50,9,0,17,0,1,0,0,0,0,87,17,39,8,44,29,16,26,61,22,27,30
201,2,0,3:38,5,1,61,17,3,0,0,0,0,71,17,39,8,44,29,16,26,61,22,27,30
202,2,0,2:53,13,1,62,12,2,0,0,0,0,71,17,39,7,12,29,13,19,62,18,44,30
203,2, ,2:48,3,6,0,0,0,0,0,0,0,13,87,23,4,28,29,10,13,62,18,44,30
204,2,0,2:48,4,0,87,10,3,0,0,0,0,13,87,23,4,28,29,10,13,62,18,44,30
205,2,0,2:37,2,0,13,0,3,5,5,23,87,13,87,23,4,28,29,10,13,62,18,44,30
206,2, ,2:37,3,0,0,0,0,0,0,0,0,13,87,23,4,28,29,10,13,62,18,44,30
207,2,0,2:37,4,0,87,21,1,0,0,0,0,13,87,72,4,28,29,10,20,21,5,27,30
208,2,0,2:23,9,1,10,0,2,0,0,0,0,13,87,72,4,28,29,10,20,21,5,27,30
209,2,0,1:58,13,0,71,5,2,0,0,0,0,16,71,17,4,28,29,21,26,61,5,18,30
210,2,0,1:55,1,0,71,0,3,13,6,0,0,16,71,17,4,28,29,21,26,61,5,18,30
211,2, ,1:54,3,0,0,0,0,0,0,0,0,16,71,17,4,28,29,21,26,61,5,18,30
212,2,0,1:54,4,1,16,16,2,0,0,0,0,16,71,17,7,12,29,16,26,61,18,22,30
213,2,0,1:47,7,0,71,0,3,12,6,0,0,16,71,17,7,12,29,16,26,61,18,22,30
214,2,0,1:35,5,1,61,7,2,0,0,0,0,16,71,17,7,12,29,16,26,61,18,22,30
215,2,0,1:00,13,1,28,12,2,0,0,0,0,87,14,17,7,12,29,28,19,62,5,27,30
216,2,0,0:45,1,1,28,0,3,10,1,0,0,87,72,14,4,7,29,28,19,62,5,27,30
217,2,0,0:42,7,1,28,0,3,18,5,0,0,87,72,14,4,7,29,28,19,62,5,27,30
218,2, ,0:42,3,4,0,0,0,0,0,0,0,87,72,14,4,7,29,28,19,62,5,27,30
219,2,0,0:42,4,1,87,21,3,0,0,0,0,87,72,14,4,28,29,10,20,21,5,27,30
220,2,0,0:36,1,1,20,0,3,8,1,0,0,87,72,14,4,28,29,10,20,21,5,27,30
221,2,0,0:34,5,1,10,28,3,0,0,0,0,87,72,14,4,28,29,10,20,21,5,27,30
222,2, ,0:10,3,2,0,0,0,0,0,0,0,26,40,72,4,28,29,10,20,21,5,27,30
223,2,0,0:10,4,0,40,28,3,0,0,0,0,40,71,39,8,44,29,28,19,15,18,22,30
224,2,0,0:05,1,0,71,0,3,46,1,0,0,40,71,39,8,44,29,28,19,15,18,22,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,40,71,39,8,44,29,28,19,15,18,22,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,0,16,21,1,0,0,0,0,16,71,17,7,12,29,10,20,21,18,22,30
228,3,0,19:47,9,0,16,0,1,0,0,0,0,16,71,17,7,12,29,10,20,21,18,22,30
229,3, ,19:30,3,11,0,0,0,0,0,0,0,16,71,17,7,12,29,10,20,21,18,22,30
230,3,0,19:30,4,1,87,16,1,0,0,0,0,87,72,14,4,28,29,16,26,61,5,27,30
231,3,0,19:08,9,1,61,0,2,0,0,0,0,87,72,14,4,28,29,16,26,61,5,27,30
232,3,0,19:05,13,0,87,27,2,0,0,0,0,87,72,14,4,28,29,16,26,61,5,27,30
233,3,0,19:00,5,0,72,61,3,0,0,0,0,87,72,14,4,28,29,16,26,61,5,27,30
234,3,0,18:32,1,1,62,0,3,9,1,0,0,13,26,39,8,44,29,13,19,62,44,93,30
235,3,0,18:29,5,1,19,13,3,0,0,0,0,13,26,39,8,44,29,13,19,62,44,93,30
236,3,0,18:22,1,1,62,0,3,54,2,0,0,13,26,39,8,44,29,13,19,62,44,93,30
237,3,0,18:12,13,1,44,26,2,0,0,0,0,13,26,39,8,44,29,13,19,62,44,93,30
238,3,0,18:07,5,0,26,44,2,0,0,0,0,13,26,39,8,44,29,13,19,62,44,93,30
239,3,0,17:52,5,1,15,8,1,0,0,0,0,13,26,39,8,44,29,10,28,15,44,93,30
240,3,0,17:41,7,0,40,0,3,20,1,0,0,40,43,23,4,28,29,10,28,15,44,93,30
241,3,0,17:21,1,0,43,0,3,13,1,0,0,40,43,23,4,28,29,10,28,15,44,93,30
242,3,0,17:02,9,1,26,0,LOUIS Def. Zone,0,0,0,0,16,71,17,4,28,29,16,26,61,18,22,30
243,3,0,16:58,1,0,16,0,3,19,1,0,0,16,71,17,4,28,29,16,26,61,18,22,30
244,3,0,16:54,1,0,17,0,3,16,1,0,0,16,71,17,4,28,29,16,26,61,18,22,30
245,3, ,16:50,3,2,0,0,0,0,0,0,0,16,71,17,4,28,29,16,26,61,18,22,30
246,3,0,16:50,4,0,87,16,1,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
247,3,0,16:26,7,0,7,0,3,44,1,0,0,87,72,14,7,12,29,16,26,61,5,27,30
248,3,0,15:46,6,1,5,87,2,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
249,3,-1,15:46,4,1,16,28,2,0,0,0,0,16,23,39,8,44,29,28,62,18,22,30,0
250,3,1,15:23,9,0,23,0,3,0,0,0,0,16,23,39,8,44,29,28,62,18,22,30,0
251,3,1,15:14,1,0,8,0,3,13,6,0,0,16,23,39,8,44,29,21,62,18,22,30,0
252,3, ,15:14,3,1,0,0,0,0,0,0,0,16,23,39,8,44,29,21,62,18,22,30,0
253,3,-1,15:14,4,1,87,28,2,0,0,0,0,71,87,72,14,7,29,21,28,18,27,30,0
254,3,-1,15:08,13,0,7,28,2,0,0,0,0,71,87,72,14,7,29,21,28,18,27,30,0
255,3, ,15:08,3,4,0,0,0,0,0,0,0,71,87,72,14,7,29,21,28,18,27,30,0
256,3,-1,15:08,4,1,87,28,2,0,0,0,0,71,87,72,14,7,29,21,28,18,27,30,0
257,3,1,14:36,1,0,72,0,3,20,3,0,0,71,87,72,14,7,29,21,28,18,27,30,0
258,3,1,14:31,7,0,14,0,3,11,5,0,0,71,87,72,14,7,29,21,28,18,27,30,0
259,3,1,13:57,7,0,87,0,3,25,2,0,0,71,87,23,72,7,29,19,61,22,44,30,0
260,3,-1,13:54,8,1,61,0,2,0,0,0,0,71,87,23,72,7,29,19,61,22,44,30,0
