# 2015/04/24 
# OTT , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,6:34,7,0,9,0,3,48,1,0,0,15,90,9,5,46,41,14,27,11,64,77,31
93,1,0,6:25,9,1,77,0,2,0,0,0,0,15,90,9,5,46,41,14,27,11,64,77,31
94,1,0,6:19,7,0,15,0,3,56,2,0,0,15,90,9,5,46,41,14,27,11,64,77,31
95,1,0,5:54,13,0,46,77,2,0,0,0,0,15,90,9,5,46,41,14,27,11,64,77,31
96,1,0,5:31,13,1,25,3,2,0,0,0,0,7,61,16,3,65,41,81,22,25,64,77,31
97,1,0,5:27,7,1,25,0,3,34,0,0,0,7,61,16,3,65,41,81,22,25,76,79,31
98,1,0,5:25,1,1,76,0,3,66,2,0,0,7,61,16,3,65,41,81,22,25,76,79,31
99,1, ,5:24,3,0,0,0,0,0,0,0,0,7,61,16,3,65,41,81,22,25,76,79,31
100,1,0,5:24,4,0,7,51,2,0,0,0,0,7,61,16,3,65,41,51,21,67,76,79,31
101,1,0,5:07,9,0,41,0,2,0,0,0,0,7,61,16,3,65,41,51,21,67,76,79,31
102,1,0,5:02,7,1,76,0,3,67,1,0,0,7,61,16,3,65,41,51,21,67,76,79,31
103,1, ,5:01,3,8,0,0,0,0,0,0,0,27,44,22,62,74,41,51,21,67,76,79,31
104,1,0,5:01,4,1,44,17,3,0,0,0,0,27,44,22,62,74,41,17,32,8,64,77,31
105,1,0,4:56,13,1,64,27,2,0,0,0,0,27,44,22,62,74,41,17,32,8,64,77,31
106,1,0,4:52,5,1,77,27,3,0,0,0,0,27,44,22,62,74,41,17,32,8,64,77,31
107,1,0,4:42,1,1,32,0,3,27,1,0,0,27,44,22,62,74,41,17,32,8,64,77,31
108,1,0,4:26,1,0,44,0,3,35,1,0,0,27,44,22,5,46,41,17,32,8,64,77,31
109,1,0,4:23,9,1,32,0,2,0,0,0,0,27,44,22,5,46,41,17,32,8,64,77,31
110,1,0,4:21,2,0,46,0,3,36,1,0,0,27,44,22,5,46,41,17,32,8,64,77,31
111,1,0,4:21,4,0,93,14,1,0,0,0,0,68,93,6,5,46,41,14,27,11,26,74,31
112,1,0,3:50,1,1,26,0,3,59,1,0,0,68,93,6,5,46,41,14,27,11,26,74,31
113,1,0,3:47,13,1,14,93,2,0,0,0,0,68,93,6,5,46,41,14,27,11,26,74,31
114,1, ,3:42,3,11,0,0,0,0,0,0,0,68,93,6,5,46,41,14,27,11,26,74,31
115,1,0,3:42,4,1,15,81,1,0,0,0,0,15,90,9,3,65,41,81,22,25,76,79,31
116,1, ,3:38,3,2,0,0,0,0,0,0,0,15,90,9,3,65,41,81,22,25,76,79,31
117,1,0,3:38,4,0,15,81,1,0,0,0,0,15,90,9,3,65,41,81,22,25,76,79,31
118,1,0,3:30,1,0,15,0,3,25,1,0,0,15,90,9,3,65,41,81,22,25,76,79,31
119,1, ,3:29,3,1,0,0,0,0,0,0,0,15,90,9,3,65,41,81,22,25,76,79,31
120,1,0,3:29,4,0,7,17,3,0,0,0,0,7,61,16,3,65,41,17,51,67,76,79,31
121,1,0,2:32,1,1,21,0,3,10,5,0,0,7,61,16,3,65,41,51,21,67,76,79,31
122,1,0,2:27,5,1,21,61,3,0,0,0,0,7,61,16,3,65,41,51,21,67,76,79,31
123,1,0,2:24,1,0,7,0,3,55,1,0,0,7,61,16,3,65,41,51,21,67,76,79,31
124,1,0,1:51,1,0,90,0,3,12,1,0,0,15,90,9,62,74,41,14,27,11,26,74,31
125,1,0,1:42,5,0,15,11,3,0,0,0,0,15,90,9,62,74,41,14,27,11,26,74,31
126,1,0,1:35,5,1,26,9,2,0,0,0,0,27,44,9,5,46,41,17,27,32,26,74,31
127,1,0,1:26,13,0,27,32,2,0,0,0,0,27,44,22,5,46,41,17,27,32,26,74,31
128,1,0,1:14,5,0,44,26,3,0,0,0,0,27,44,22,5,46,41,17,32,8,26,74,31
129,1,0,1:05,5,1,74,46,3,0,0,0,0,27,44,22,5,46,41,32,81,8,74,76,31
130,1,0,0:56,5,1,76,22,1,0,0,0,0,27,44,22,5,46,41,32,81,8,74,76,31
131,1, ,0:52,3,8,0,0,0,0,0,0,0,68,93,6,3,5,41,32,81,8,74,76,31
132,1,0,0:52,4,1,93,51,3,0,0,0,0,68,93,6,3,65,41,51,22,67,76,79,31
133,1,0,0:47,1,1,67,0,3,39,1,0,0,68,93,6,3,65,41,51,22,67,76,79,31
134,1,0,0:36,5,0,3,22,2,0,0,0,0,68,93,6,3,65,41,51,22,67,76,79,31
135,1,0,0:15,13,0,68,76,2,0,0,0,0,68,93,6,3,65,41,51,22,67,76,79,31
136,1, ,0:14,3,4,0,0,0,0,0,0,0,68,93,6,3,65,41,51,22,67,76,79,31
137,1,0,0:14,4,0,7,14,3,0,0,0,0,7,61,16,46,65,41,14,11,25,26,74,31
138,1,0,0:11,13,0,65,25,2,0,0,0,0,7,61,16,46,65,41,14,11,25,26,74,31
139,1,0,0:01,5,1,74,16,2,0,0,0,0,7,61,16,46,65,41,14,11,25,26,74,31
140,1, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,46,65,41,14,11,25,26,74,31
141,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,67,76,79,31
142,2,0,20:00,4,1,7,14,1,0,0,0,0,7,61,16,3,65,41,14,11,67,76,79,31
143,2,0,19:55,8,0,61,0,1,0,0,0,0,7,61,16,3,65,41,14,11,67,76,79,31
144,2,0,19:46,1,1,67,0,1,83,6,0,0,7,61,16,3,65,41,14,11,67,76,79,31
145,2,0,19:35,13,0,65,79,2,0,0,0,0,7,61,16,3,65,41,14,11,67,76,79,31
146,2,0,19:34,8,0,7,0,3,0,0,0,0,7,61,16,3,65,41,14,11,67,76,79,31
147,2,0,19:24,13,1,11,3,2,0,0,0,0,7,61,16,3,65,41,14,11,67,26,76,31
148,2, ,19:06,3,4,0,0,0,0,0,0,0,7,22,61,62,74,41,51,22,67,26,76,31
149,2,0,19:06,4,1,93,17,2,0,0,0,0,68,93,6,62,74,41,17,32,8,26,74,31
150,2,0,18:56,5,1,32,62,3,0,0,0,0,68,93,6,62,74,41,17,32,8,26,74,31
151,2,0,18:54,1,1,8,0,3,41,1,0,0,68,93,6,62,74,41,17,32,8,26,74,31
152,2, ,18:40,3,6,0,0,0,0,0,0,0,68,93,6,62,74,41,17,32,8,26,74,31
153,2,0,18:40,4,0,44,17,3,0,0,0,0,27,44,22,5,46,41,17,32,8,26,74,31
154,2,0,18:39,1,0,44,0,3,23,1,0,0,27,44,22,5,46,41,17,32,8,26,74,31
155,2,0,18:21,1,0,27,0,3,12,5,0,0,27,44,22,5,46,41,27,32,51,26,74,31
156,2, ,18:20,3,1,0,0,0,0,0,0,0,27,44,22,5,46,41,27,32,51,26,74,31
157,2,0,18:20,4,0,44,51,3,0,0,0,0,27,44,22,5,46,41,27,51,22,64,77,31
158,2,0,18:16,7,0,22,0,3,18,5,0,0,27,44,22,5,46,41,27,51,22,64,77,31
159,2,0,18:12,5,0,27,77,3,0,0,0,0,27,44,22,5,46,41,27,51,22,64,77,31
160,2,0,17:59,5,1,27,27,3,0,0,0,0,27,44,22,5,46,41,27,51,22,64,77,31
161,2,0,17:52,5,1,27,27,3,0,0,0,0,7,27,44,90,46,65,27,51,22,64,77,31
162,2,0,17:49,5,1,22,44,3,0,0,0,0,7,27,44,90,46,65,27,51,22,64,77,31
163,2,0,17:49,6,1,22,5,3,0,0,0,0,7,27,44,90,46,65,27,51,22,64,77,31
164,2,1,17:49,4,0,7,17,3,0,0,0,0,7,61,16,46,65,41,17,8,76,79,31,0
165,2,0,15:42,6,1,31,22,2,0,0,0,0,27,44,22,3,5,41,17,22,8,74,77,31
166,2,-1,15:42,4,1,7,14,2,0,0,0,0,7,68,61,16,65,41,14,67,76,79,31,0
167,2,-1,15:39,1,1,76,0,2,181,1,0,0,7,68,61,16,65,41,14,67,76,79,31,0
168,2,-1,15:33,1,1,14,0,3,8,1,0,0,7,68,61,16,65,41,14,67,76,79,31,0
169,2,1,15:03,5,0,16,81,2,0,0,0,0,7,68,61,16,65,41,81,67,26,76,31,0
170,2,1,14:35,6,0,61,74,3,0,0,0,0,7,68,61,16,65,41,81,25,26,74,31,0
171,2,0,14:35,4,1,93,51,3,0,0,0,0,93,6,3,5,41,0,27,51,26,74,31,0
172,2, ,14:19,3,2,0,0,0,0,0,0,0,93,6,3,5,41,0,27,51,26,74,31,0
173,2,0,14:19,4,1,15,51,1,0,0,0,0,15,90,3,5,41,0,27,51,26,74,31,0
174,2,0,14:11,5,0,15,74,1,0,0,0,0,15,90,3,5,41,0,27,51,26,74,31,0
175,2,0,14:06,13,1,27,3,2,0,0,0,0,15,90,3,5,41,0,27,51,26,74,31,0
176,2,0,14:06,8,1,51,0,3,0,0,0,0,15,90,3,5,41,0,27,51,26,74,31,0
177,2,0,14:05,5,0,15,26,2,0,0,0,0,15,90,3,5,41,0,27,51,26,74,31,0
178,2,-1,13:31,13,1,79,90,2,0,0,0,0,15,90,3,5,41,0,14,27,11,76,79,31
179,2,1,13:22,1,1,14,0,3,42,3,0,0,15,90,3,5,41,0,14,27,11,76,79,31
180,2, ,12:59,3,11,0,0,0,0,0,0,0,44,22,62,74,41,0,14,11,67,76,79,31
181,2,1,12:59,4,1,44,14,1,0,0,0,0,44,22,62,74,41,0,14,11,67,76,79,31
182,2,-1,12:41,13,1,67,62,2,0,0,0,0,44,22,62,74,41,0,14,11,67,76,79,31
183,2,0,12:27,8,0,6,0,1,0,0,0,0,93,6,61,62,74,41,14,11,67,26,76,31
184,2,0,12:18,9,1,76,0,2,0,0,0,0,68,93,6,3,65,41,14,11,67,26,76,31
185,2,0,12:16,1,0,68,0,3,41,1,0,0,68,93,6,3,65,41,14,11,67,26,76,31
186,2,0,11:35,1,1,77,0,3,20,1,0,0,7,61,16,3,5,41,81,21,25,74,77,31
187,2,0,11:12,7,1,81,0,3,55,1,0,0,7,61,16,3,5,41,81,21,25,74,77,31
188,2,0,10:59,5,0,7,21,3,0,0,0,0,7,90,9,46,62,41,81,21,25,74,77,31
189,2,0,10:37,5,0,90,8,1,0,0,0,0,15,90,9,46,62,41,17,32,8,26,64,31
190,2,0,10:33,1,1,32,0,3,43,1,0,0,15,90,9,46,62,41,17,32,8,26,64,31
191,2,0,10:30,5,0,62,17,2,0,0,0,0,15,90,9,46,62,41,17,32,8,26,64,31
192,2,0,9:47,5,1,76,27,2,0,0,0,0,27,44,22,3,65,41,51,22,8,76,79,31
193,2,0,9:38,5,0,3,22,2,0,0,0,0,27,44,22,3,65,41,51,22,8,76,79,31
194,2,0,9:25,5,1,22,3,3,0,0,0,0,27,44,22,3,65,41,27,51,22,76,79,31
195,2,0,9:21,9,0,3,0,2,0,0,0,0,27,44,22,3,65,41,27,51,22,76,79,31
196,2,0,9:15,7,1,27,0,3,33,1,0,0,27,44,22,3,65,41,27,51,22,76,79,31
197,2,0,9:05,5,1,22,3,3,0,0,0,0,27,44,22,3,65,41,27,51,22,76,79,31
198,2,0,8:48,13,1,76,93,2,0,0,0,0,27,93,22,3,65,41,14,11,67,74,76,31
199,2,0,8:45,5,1,67,27,3,0,0,0,0,27,93,22,3,65,41,14,11,67,74,76,31
200,2, ,8:21,3,0,0,0,0,0,0,0,0,68,93,6,62,74,41,14,11,67,26,74,31
201,2,0,8:21,4,0,15,14,1,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
202,2,0,8:00,5,0,74,11,1,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
203,2,0,7:55,9,0,41,0,2,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
204,2,0,7:54,1,1,64,0,3,63,1,0,0,15,90,9,62,74,41,14,11,67,64,77,31
205,2,0,7:47,5,1,64,9,2,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
206,2, ,7:15,3,0,0,0,0,0,0,0,0,7,61,16,5,46,41,81,21,25,76,79,31
207,2,0,7:15,4,0,93,81,1,0,0,0,0,68,93,6,5,46,41,81,21,25,76,79,31
208,2,0,6:55,5,1,21,6,3,0,0,0,0,68,93,6,5,46,41,81,21,25,76,79,31
209,2,0,6:31,8,1,27,0,3,0,0,0,0,27,44,22,3,65,41,27,81,22,76,77,31
210,2,0,6:29,1,1,27,0,3,9,1,0,0,27,44,22,3,65,41,27,81,22,76,77,31
211,2,0,6:24,5,1,27,65,3,0,0,0,0,27,44,22,3,65,41,27,81,22,64,77,31
212,2, ,6:20,3,2,0,0,0,0,0,0,0,27,44,22,3,65,41,27,81,22,64,77,31
213,2,0,6:20,4,0,15,51,1,0,0,0,0,15,90,9,3,65,41,27,51,22,64,77,31
214,2,0,6:14,13,0,9,77,2,0,0,0,0,15,90,9,3,65,41,27,51,22,64,77,31
215,2,0,5:57,6,1,51,15,2,0,0,0,0,15,90,9,3,65,41,27,51,22,64,77,31
216,2, ,5:57,3,9,0,0,0,0,0,0,0,15,90,9,3,65,41,27,22,64,77,31,0
217,2,-1,5:57,4,1,7,17,2,0,0,0,0,7,61,9,46,65,41,17,8,76,79,31,0
218,2,-1,5:41,9,1,76,0,2,0,0,0,0,7,61,9,46,65,41,17,8,76,79,31,0
219,2,1,5:31,2,0,65,0,3,57,2,7,61,7,61,9,46,65,41,17,8,76,79,31,0
220,2,0,5:31,4,0,15,14,1,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
221,2,0,5:21,5,1,14,74,3,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
222,2,0,5:17,1,1,11,0,3,53,1,0,0,15,90,9,62,74,41,14,11,67,64,77,31
223,2,0,5:09,13,1,11,74,2,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
224,2,0,5:03,5,0,74,11,2,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
225,2,0,5:01,5,0,62,14,2,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
226,2,0,4:53,5,1,64,9,1,0,0,0,0,15,90,9,62,74,41,14,11,67,64,77,31
227,2,0,4:07,1,0,22,0,3,33,1,0,0,27,44,22,3,65,41,27,51,22,64,77,31
228,2,0,4:01,13,0,27,51,2,0,0,0,0,27,44,22,3,65,41,27,51,22,64,77,31
229,2,0,3:56,13,0,65,77,2,0,0,0,0,27,44,22,3,65,41,27,51,22,64,77,31
230,2,0,3:45,5,0,44,64,3,0,0,0,0,44,6,22,3,5,41,27,51,21,64,77,31
231,2,0,3:08,5,1,21,68,2,0,0,0,0,68,93,6,5,46,41,81,21,25,26,74,31
232,2,0,2:57,5,0,46,81,2,0,0,0,0,68,93,6,5,46,41,81,21,25,26,74,31
233,2,0,2:53,9,0,5,0,2,0,0,0,0,68,93,6,5,46,41,81,21,25,26,74,31
234,2,0,2:43,1,1,26,0,3,61,2,0,0,68,93,6,5,46,41,81,21,25,26,74,31
235,2, ,2:42,3,1,0,0,0,0,0,0,0,68,93,6,5,46,41,81,21,25,26,74,31
236,2,0,2:42,4,1,7,17,3,0,0,0,0,7,27,61,62,74,41,17,32,8,76,79,31
237,2,0,2:37,13,1,79,61,2,0,0,0,0,7,27,61,62,74,41,17,32,8,76,79,31
238,2,0,2:23,5,0,27,76,3,0,0,0,0,7,27,61,62,74,41,17,32,8,76,79,31
239,2,0,2:06,5,1,8,74,3,0,0,0,0,7,27,61,5,74,41,17,32,8,76,79,31
240,2,0,1:49,5,0,65,17,2,0,0,0,0,15,27,9,5,65,41,17,22,8,64,77,31
241,2,0,1:45,5,1,8,65,3,0,0,0,0,15,90,9,3,65,41,17,22,8,64,77,31
242,2,0,1:41,5,1,22,3,3,0,0,0,0,15,90,9,3,65,41,17,22,8,64,77,31
243,2,0,1:32,5,0,15,77,3,0,0,0,0,15,90,9,3,65,41,27,51,22,64,77,31
244,2,0,1:22,5,0,3,22,3,0,0,0,0,44,22,90,3,65,41,27,51,22,64,77,31
245,2,0,0:07,5,0,15,14,2,0,0,0,0,15,90,9,62,74,41,14,21,25,76,79,31
246,2,0,0:04,5,0,74,21,2,0,0,0,0,15,90,9,62,74,41,14,21,25,76,79,31
247,2, ,0:00,11,0,0,0,0,0,0,0,0,15,90,9,62,74,41,81,21,25,76,79,31
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,67,76,79,31
249,3,0,20:00,4,0,7,14,1,0,0,0,0,7,61,9,3,65,41,14,11,67,76,79,31
250,3,0,19:52,9,0,3,0,2,0,0,0,0,7,61,9,3,65,41,14,11,67,76,79,31
251,3,0,19:32,9,0,3,0,2,0,0,0,0,7,61,9,3,65,41,14,11,67,76,79,31
252,3,0,19:18,13,0,61,79,2,0,0,0,0,7,61,9,3,65,41,14,11,67,76,79,31
253,3, ,19:17,3,4,0,0,0,0,0,0,0,7,61,9,3,65,41,14,11,67,76,79,31
254,3,0,19:17,4,1,93,81,2,0,0,0,0,68,93,6,62,74,41,81,21,25,26,74,31
255,3,0,19:11,5,0,74,21,1,0,0,0,0,68,93,6,62,74,41,81,21,25,26,74,31
256,3,0,18:58,5,1,21,74,3,0,0,0,0,68,93,6,62,74,41,81,21,25,26,74,31
257,3,0,18:36,9,0,62,0,2,0,0,0,0,68,93,6,46,62,41,81,22,25,74,77,31
258,3,0,18:36,13,1,22,6,2,0,0,0,0,68,93,6,46,62,41,81,22,25,74,77,31
259,3,0,18:26,7,1,27,0,3,44,5,0,0,68,93,6,46,62,41,27,81,22,64,77,31
260,3,0,18:16,2,1,77,0,3,61,2,64,81,68,93,6,46,62,41,27,81,22,64,77,31
261,3,0,18:16,4,0,15,17,1,0,0,0,0,15,90,9,3,65,41,17,32,8,76,79,31
