# 2008/02/07 
# COL , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:51,6,1,12,55,3,0,0,0,0,27,49,61,2,55,30,34,39,12,4,44,30
33,1,-1,13:51,6,1,12,16,3,0,0,0,0,27,49,61,2,55,30,34,39,4,44,30,0
34,1,1,13:51,6,CBJ,55,12,2,0,0,0,0,19,13,25,2,6,55,18,22,2,53,30,0
35,1,-1,13:51,4,1,19,18,1,0,0,0,0,19,13,25,2,6,30,18,22,2,53,30,0
36,1,1,13:10,1,CBJ,19,0,3,14,5,0,0,19,13,25,2,6,30,34,17,2,44,30,0
37,1,-1,12:51,5,1,44,40,1,0,0,0,0,9,40,61,52,97,30,19,20,4,44,30,0
38,1,1,12:49,4,CBJ,9,18,1,0,0,0,0,9,40,61,52,97,30,18,22,2,53,30,0
39,1, ,12:11,3,5,0,0,0,0,0,0,0,9,40,61,52,97,30,18,22,2,53,30,0
40,1,1,12:11,4,CBJ,19,26,2,0,0,0,0,19,13,25,2,6,30,26,17,4,44,30,0
41,1,1,11:31,5,CBJ,25,4,3,0,0,0,0,19,13,25,2,6,30,34,19,4,44,30,0
42,1,-1,11:02,6,1,2,97,1,0,0,0,0,9,13,61,2,97,30,17,20,2,53,30,0
43,1,1,11:02,4,CBJ,12,34,3,0,0,0,0,12,13,61,6,97,30,34,4,44,30,0,0
44,1,-1,10:52,13,CBJ,6,4,2,0,0,0,0,12,13,61,6,97,30,34,4,44,30,0,0
45,1,1,10:51,2,CBJ,13,0,3,14,1,6,12,12,13,61,6,97,30,34,4,44,30,0,0
46,1,-1,10:51,4,1,27,18,1,0,0,0,0,27,49,61,2,6,30,18,22,53,55,30,0
47,1,1,10:27,7,CBJ,6,0,3,54,2,0,0,27,49,61,2,6,30,18,22,53,55,30,0
48,1,1,9:55,1,CBJ,61,0,3,37,1,0,0,49,13,61,2,6,30,34,17,2,4,30,0
49,1, ,9:54,3,1,0,0,0,0,0,0,0,49,13,61,2,6,30,34,17,2,4,30,0
50,1,1,9:54,4,CBJ,19,26,3,0,0,0,0,19,13,25,52,97,30,26,22,2,44,30,0
51,1,-1,9:48,13,CBJ,52,22,2,0,0,0,0,19,13,25,52,97,30,26,22,2,44,30,0
52,1, ,9:48,3,1,0,0,0,0,0,0,0,19,13,25,52,97,30,26,22,2,44,30,0
53,1,1,9:48,4,CBJ,19,26,3,0,0,0,0,19,13,25,6,97,30,26,22,2,44,30,0
54,1,1,9:39,1,CBJ,97,0,3,57,2,0,0,19,13,25,6,97,30,26,22,2,44,30,0
55,1,-1,9:32,13,CBJ,6,44,2,0,0,0,0,19,13,25,6,97,30,26,22,2,44,30,0
56,1,1,9:29,7,CBJ,97,0,3,54,2,0,0,19,13,25,6,97,30,26,22,2,44,30,0
57,1,1,9:03,1,CBJ,6,0,3,51,1,0,0,27,13,61,2,6,30,17,18,2,53,30,0
58,1,1,8:53,7,CBJ,6,0,3,53,3,0,0,27,13,61,2,6,30,17,18,2,53,30,0
59,1,0,8:09,9,1,4,0,3,0,0,0,0,12,49,51,8,52,30,28,88,19,4,55,30
60,1,0,7:22,1,1,34,0,3,32,2,0,0,17,38,9,8,97,30,34,39,20,3,44,30
61,1, ,7:21,3,0,0,0,0,0,0,0,0,17,38,9,8,97,30,34,39,20,3,44,30
62,1,0,7:21,4,1,19,26,3,0,0,0,0,19,13,25,6,97,30,26,88,19,4,55,30
63,1,0,6:36,1,CBJ,13,0,3,51,1,0,0,19,13,25,8,52,30,26,88,19,2,53,30
64,1,0,6:34,6,CBJ,27,26,3,0,0,0,0,19,13,61,8,52,30,26,88,19,2,53,30
65,1,1,6:34,6,1,26,27,2,0,0,0,0,19,13,61,8,52,30,26,88,19,2,53,30
66,1,0,6:34,4,1,9,28,2,0,0,0,0,9,61,6,97,30,0,28,17,2,53,30,0
67,1,0,6:06,1,1,17,0,3,35,1,0,0,9,61,6,97,30,0,28,17,2,53,30,0
68,1,0,5:55,1,CBJ,61,0,3,58,3,0,0,9,61,6,97,30,0,28,17,2,53,30,0
69,1,0,5:25,1,CBJ,12,0,3,28,6,0,0,12,25,2,8,30,0,39,88,3,44,30,0
70,1,0,4:53,13,1,4,52,2,0,0,0,0,12,13,2,52,30,0,39,88,4,55,30,0
71,1,0,4:15,5,1,26,27,3,0,0,0,0,27,49,61,8,97,30,26,19,16,2,53,30
72,1,0,4:10,7,1,53,0,1,74,2,0,0,27,49,61,8,97,30,26,19,16,2,53,30
73,1, ,4:00,3,0,0,0,0,0,0,0,0,27,49,61,8,97,30,26,17,19,2,53,30
74,1,0,4:00,4,1,27,28,1,0,0,0,0,27,49,61,8,52,30,28,17,22,2,53,30
75,1,0,3:45,5,1,2,49,2,0,0,0,0,27,49,61,6,97,30,28,17,22,2,53,30
76,1,0,3:44,5,1,2,49,2,0,0,0,0,27,49,61,6,97,30,28,17,22,2,53,30
77,1, ,3:44,3,2,0,0,0,0,0,0,0,27,49,61,6,97,30,28,17,22,2,53,30
78,1,0,3:44,4,1,9,28,1,0,0,0,0,17,38,9,6,97,30,28,17,22,3,44,30
79,1,0,3:23,7,1,22,0,3,14,5,0,0,17,38,9,6,97,30,28,17,22,3,44,30
80,1,0,2:25,5,CBJ,2,34,2,0,0,0,0,12,51,40,2,6,30,34,39,20,2,53,30
81,1,0,2:22,1,1,34,0,3,12,1,0,0,12,51,40,2,6,30,34,39,20,2,53,30
82,1,0,2:16,5,1,39,12,2,0,0,0,0,12,51,40,2,6,30,34,39,20,2,53,30
83,1,0,2:07,5,CBJ,2,19,2,0,0,0,0,19,13,25,2,6,30,26,88,19,3,53,30
84,1, ,1:25,3,2,0,0,0,0,0,0,0,19,13,25,8,52,30,26,88,19,3,4,30
85,1,0,1:25,4,1,27,28,1,0,0,0,0,27,49,61,8,52,30,28,17,22,2,53,30
86,1,0,1:00,5,1,22,8,3,0,0,0,0,27,49,61,8,52,30,28,17,22,2,53,30
87,1,0,0:51,1,CBJ,61,0,3,37,1,0,0,27,49,61,8,97,30,28,17,22,2,53,30
88,1, ,0:50,3,1,0,0,0,0,0,0,0,27,49,61,2,97,30,28,17,22,2,53,30
89,1,0,0:50,4,CBJ,12,26,3,0,0,0,0,12,51,40,6,97,30,26,16,18,4,55,30
90,1,0,0:27,5,CBJ,40,18,2,0,0,0,0,12,51,40,6,97,30,88,16,18,4,55,30
91,1,0,0:13,5,1,55,40,2,0,0,0,0,19,51,40,52,97,30,88,16,18,4,55,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,CBJ,27,28,1,0,0,0,0,27,49,61,8,52,30,28,17,22,2,53,30
95,2,0,18:51,1,CBJ,8,0,3,59,3,0,0,12,51,40,8,52,30,26,88,19,4,55,30
96,2,0,18:50,5,CBJ,12,4,3,0,0,0,0,12,51,40,8,52,30,26,88,19,4,55,30
97,2,0,18:22,5,1,19,40,1,0,0,0,0,12,51,40,8,52,30,26,88,19,4,55,30
98,2,0,18:10,6,CBJ,40,4,3,0,0,0,0,19,13,25,8,52,30,26,39,88,19,4,55
99,2,1,18:10,4,1,19,28,3,0,0,0,0,19,61,8,52,30,0,28,17,20,3,53,30
100,2,1,17:36,1,1,20,0,3,55,5,0,0,27,25,52,97,30,0,28,17,20,3,53,30
101,2, ,17:34,3,1,0,0,0,0,0,0,0,27,25,52,97,30,0,28,17,20,3,53,30
102,2,1,17:34,4,1,27,26,3,0,0,0,0,27,25,52,97,30,0,26,88,17,19,55,30
103,2,1,17:27,1,1,55,0,3,62,2,0,0,27,25,52,97,30,0,26,88,17,19,55,30
104,2,-1,16:53,5,CBJ,97,26,2,0,0,0,0,12,25,52,97,30,0,26,88,17,19,55,30
105,2,1,16:41,1,1,55,0,3,55,2,0,0,12,25,52,97,30,0,26,88,17,19,55,30
106,2, ,16:40,3,1,0,0,0,0,0,0,0,12,25,52,97,30,0,26,88,17,19,55,30
107,2,1,16:40,4,1,19,28,3,0,0,0,0,19,61,6,8,30,0,28,34,88,16,55,30
108,2,1,16:22,1,1,16,0,3,32,1,0,0,19,61,6,8,30,0,28,34,88,16,55,30
109,2,-1,16:14,5,CBJ,8,28,2,0,0,0,0,19,61,6,8,30,0,28,34,88,16,55,30
110,2,0,16:03,1,CBJ,40,0,3,12,6,0,0,19,40,61,6,8,30,28,34,88,16,55,30
111,2, ,16:02,3,1,0,0,0,0,0,0,0,19,40,61,6,8,30,28,34,88,16,55,30
112,2,0,16:02,4,CBJ,12,39,3,0,0,0,0,12,51,13,2,97,30,39,20,18,4,44,30
113,2, ,15:54,3,1,0,0,0,0,0,0,0,12,51,13,2,97,30,39,20,18,4,44,30
114,2,0,15:54,4,1,12,39,2,0,0,0,0,12,51,13,2,97,30,39,20,18,4,44,30
115,2,0,15:31,5,CBJ,12,18,1,0,0,0,0,12,51,13,2,97,30,39,20,18,4,44,30
116,2,0,15:04,1,CBJ,13,0,3,18,3,0,0,12,51,13,8,52,30,39,20,18,4,44,30
117,2,0,14:56,1,CBJ,52,0,3,56,2,0,0,12,17,13,8,52,30,39,20,18,4,44,30
118,2,0,14:53,13,CBJ,13,20,2,0,0,0,0,12,17,13,8,52,30,39,20,18,4,44,30
119,2,0,14:45,13,CBJ,13,4,2,0,0,0,0,17,9,13,8,52,30,39,20,18,4,44,30
120,2,0,14:32,5,CBJ,17,53,3,0,0,0,0,17,38,9,2,6,30,28,17,22,44,53,30
121,2, ,14:07,3,1,0,0,0,0,0,0,0,17,38,9,2,6,30,28,17,22,44,53,30
122,2,0,14:07,4,CBJ,27,26,3,0,0,0,0,27,49,61,8,52,30,26,88,19,2,53,30
123,2,0,13:58,13,CBJ,61,2,2,0,0,0,0,27,49,61,8,52,30,26,88,19,2,53,30
124,2,0,13:48,1,1,53,0,3,24,6,0,0,27,49,61,8,52,30,26,88,19,2,53,30
125,2,0,13:47,6,CBJ,27,26,2,0,0,0,0,27,49,61,8,52,30,26,88,19,2,53,30
126,2,1,13:47,4,1,19,26,3,0,0,0,0,19,61,8,52,30,0,26,88,17,19,55,30
127,2,1,13:38,1,1,26,0,3,40,1,0,0,19,61,8,52,30,0,26,88,17,19,55,30
128,2, ,13:37,3,1,0,0,0,0,0,0,0,19,61,8,52,30,0,26,88,17,19,55,30
129,2,1,13:37,4,1,19,26,3,0,0,0,0,19,61,8,52,30,0,26,88,17,19,55,30
130,2, ,13:04,3,6,0,0,0,0,0,0,0,12,19,52,97,30,0,26,88,17,19,55,30
131,2,1,13:04,4,1,12,28,2,0,0,0,0,12,51,52,97,30,0,28,17,16,3,53,30
132,2,-1,12:34,13,1,28,52,2,0,0,0,0,12,51,52,97,30,0,28,17,16,3,53,30
133,2, ,12:33,3,4,0,0,0,0,0,0,0,12,51,52,97,30,0,28,17,16,3,53,30
134,2,-1,12:33,4,CBJ,12,28,1,0,0,0,0,12,51,52,97,30,0,28,88,17,16,55,30
135,2,1,12:00,5,1,28,52,3,0,0,0,0,19,25,52,97,30,0,28,88,17,16,55,30
136,2,0,11:30,1,CBJ,25,0,3,26,6,0,0,19,27,25,2,6,30,39,17,16,2,44,30
137,2,0,11:14,7,CBJ,6,0,3,55,2,0,0,19,27,25,2,6,30,39,17,16,2,44,30
138,2,0,11:00,13,CBJ,2,39,2,0,0,0,0,19,27,25,2,6,30,39,17,16,2,44,30
139,2, ,10:53,3,6,0,0,0,0,0,0,0,19,27,25,2,6,30,39,17,16,2,44,30
140,2,0,10:53,4,CBJ,9,39,3,0,0,0,0,9,13,61,2,6,30,39,17,16,2,44,30
141,2,0,10:36,13,CBJ,6,2,2,0,0,0,0,9,13,61,2,6,30,39,17,16,2,44,30
142,2,0,10:21,7,CBJ,2,0,3,50,1,0,0,9,13,61,2,6,30,34,39,17,2,53,30
143,2,0,9:34,13,CBJ,38,4,2,0,0,0,0,17,27,38,8,52,30,26,88,19,3,4,30
144,2, ,9:33,3,0,0,0,0,0,0,0,0,17,27,38,8,52,30,26,88,19,3,4,30
145,2,0,9:33,4,CBJ,12,26,3,0,0,0,0,12,51,40,8,52,30,26,88,19,3,4,30
146,2,0,9:28,1,CBJ,8,0,3,26,1,0,0,12,51,40,8,52,30,26,88,19,3,4,30
147,2,0,9:15,8,1,3,0,2,0,0,0,0,12,51,40,8,52,30,26,88,19,3,4,30
148,2,0,9:09,13,CBJ,8,3,2,0,0,0,0,12,51,40,8,52,30,26,88,19,3,4,30
149,2,0,9:02,6,CBJ,8,88,2,0,0,0,0,12,51,40,8,52,30,26,88,19,3,4,30
150,2,-1,9:02,4,CBJ,19,28,2,0,0,0,0,19,61,52,97,30,0,28,39,17,53,55,30
151,2, ,8:55,3,5,0,0,0,0,0,0,0,19,61,52,97,30,0,28,39,17,53,55,30
152,2,1,8:55,4,1,19,28,3,0,0,0,0,19,61,52,97,30,0,28,39,17,53,55,30
153,2, ,8:38,3,2,0,0,0,0,0,0,0,19,61,52,97,30,0,28,39,17,53,55,30
154,2,-1,8:38,4,CBJ,27,26,1,0,0,0,0,27,25,52,97,30,0,26,17,19,53,55,30
155,2,1,8:07,1,1,19,0,3,13,6,0,0,27,25,52,97,30,0,26,17,19,53,55,30
156,2,-1,8:05,13,1,17,52,2,0,0,0,0,27,25,52,97,30,0,26,17,19,53,55,30
157,2,1,7:11,1,1,88,0,3,52,1,0,0,12,51,6,52,30,0,28,88,19,16,3,30
158,2,1,7:04,2,1,16,0,3,13,1,28,88,12,51,6,52,30,0,28,88,19,16,3,30
159,2,0,7:04,4,CBJ,19,39,1,0,0,0,0,19,13,25,2,97,30,39,20,22,2,4,30
160,2,0,6:55,1,CBJ,13,0,3,53,2,0,0,19,13,25,2,97,30,39,20,22,2,4,30
161,2,0,6:37,7,CBJ,25,0,3,39,2,0,0,19,13,25,2,97,30,39,20,22,2,4,30
162,2,0,6:34,1,CBJ,13,0,3,49,3,0,0,19,13,25,2,97,30,39,20,22,2,4,30
163,2,0,6:23,7,CBJ,13,0,3,13,5,0,0,19,13,25,2,97,30,39,20,22,2,4,30
164,2,0,6:16,1,1,20,0,3,68,1,0,0,27,13,25,2,6,30,39,20,22,2,4,30
165,2,0,6:01,5,1,28,2,3,0,0,0,0,27,49,61,2,6,30,26,28,22,44,53,30
166,2,0,5:59,1,1,28,0,3,15,1,0,0,27,49,61,2,6,30,26,28,22,44,53,30
167,2,0,5:35,1,CBJ,27,0,3,30,1,0,0,27,49,61,6,8,30,26,28,34,44,53,30
168,2,0,5:34,1,CBJ,49,0,3,16,1,0,0,27,49,61,6,8,30,26,28,34,44,53,30
169,2,0,5:33,6,1,44,49,2,0,0,0,0,27,49,61,6,8,30,26,28,34,44,53,30
170,2,1,5:33,4,CBJ,61,34,3,0,0,0,0,38,9,61,2,6,30,34,22,2,53,30,0
171,2,1,5:23,7,CBJ,6,0,3,58,2,0,0,38,9,61,2,6,30,34,22,2,53,30,0
172,2,-1,5:18,13,CBJ,9,53,2,0,0,0,0,38,9,61,2,6,30,34,22,2,53,30,0
173,2, ,5:17,3,4,0,0,0,0,0,0,0,38,9,61,2,6,30,34,22,2,53,30,0
174,2,1,5:17,4,CBJ,61,34,3,0,0,0,0,38,9,61,2,6,30,34,22,2,53,30,0
175,2,1,5:15,6,CBJ,61,34,3,0,0,0,0,38,9,61,2,6,30,34,22,2,53,30,0
176,2,0,5:15,4,CBJ,19,26,1,0,0,0,0,19,25,8,52,30,0,26,19,4,55,30,0
177,2,0,5:05,1,CBJ,25,0,3,43,2,0,0,19,25,8,52,30,0,26,19,4,55,30,0
178,2,0,5:01,7,CBJ,52,0,3,62,2,0,0,19,25,8,52,30,0,26,19,4,55,30,0
179,2,0,4:46,8,CBJ,19,0,1,0,0,0,0,19,25,8,52,30,0,26,19,4,55,30,0
180,2,0,4:23,9,1,26,0,3,0,0,0,0,12,13,6,97,30,0,26,17,4,55,30,0
181,2,0,4:16,13,CBJ,13,55,2,0,0,0,0,12,13,6,97,30,0,26,17,4,55,30,0
182,2,0,4:03,1,CBJ,13,0,3,43,1,0,0,12,13,6,97,30,0,28,17,2,53,30,0
183,2, ,4:03,3,1,0,0,0,0,0,0,0,12,13,6,97,30,0,28,17,2,53,30,0
184,2,0,4:03,4,1,27,28,2,0,0,0,0,27,49,2,52,30,0,28,88,3,4,30,0
185,2,0,3:56,5,1,4,27,2,0,0,0,0,27,49,2,52,30,0,28,88,3,4,30,0
186,2,1,3:31,5,1,88,27,1,0,0,0,0,27,49,2,52,30,0,28,88,3,4,44,30
187,2,-1,3:19,7,CBJ,49,0,3,13,5,0,0,12,49,8,52,30,0,28,88,16,3,4,30
188,2,0,2:59,1,CBJ,8,0,3,43,2,0,0,12,51,61,8,97,30,28,88,16,3,44,30
189,2,0,2:35,7,1,44,0,3,57,2,0,0,19,13,25,8,97,30,39,16,18,44,55,30
190,2,0,2:18,7,1,55,0,3,51,2,0,0,19,13,25,8,97,30,39,16,18,44,55,30
191,2,0,1:43,7,CBJ,13,0,3,16,5,0,0,9,13,25,2,6,30,39,16,18,44,55,30
192,2,0,1:41,7,CBJ,9,0,3,26,3,0,0,9,13,25,2,6,30,39,16,18,44,55,30
193,2, ,1:21,3,6,0,0,0,0,0,0,0,17,38,9,2,52,30,39,19,18,44,55,30
194,2,0,1:21,4,1,9,26,2,0,0,0,0,17,38,9,8,52,30,26,19,20,44,55,30
195,2,0,0:57,13,1,26,52,2,0,0,0,0,17,38,9,8,52,30,26,19,20,2,53,30
196,2, ,0:51,3,1,0,0,0,0,0,0,0,17,27,38,6,52,30,26,19,20,2,53,30
197,2,0,0:51,4,CBJ,27,28,3,0,0,0,0,27,49,61,6,97,30,28,17,22,2,53,30
198,2,0,0:01,5,CBJ,27,22,2,0,0,0,0,27,40,61,6,97,30,28,17,22,2,53,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,CBJ,27,28,1,0,0,0,0,27,49,61,8,52,30,28,17,22,2,53,30
202,3,0,19:45,1,1,17,0,3,52,2,0,0,27,49,61,6,97,30,28,17,22,2,53,30
203,3,0,19:36,5,1,28,49,2,0,0,0,0,27,49,61,6,97,30,28,17,22,2,53,30
204,3,0,19:07,8,CBJ,52,0,2,0,0,0,0,12,51,40,6,52,30,26,88,19,4,55,30
205,3,0,18:23,13,1,3,19,2,0,0,0,0,19,51,40,8,52,30,26,34,16,3,44,30
206,3,0,18:10,13,1,16,8,2,0,0,0,0,19,13,25,8,52,30,34,39,16,3,44,30
207,3,0,17:26,1,CBJ,17,0,3,40,2,0,0,17,9,13,2,97,30,28,17,22,4,55,30
208,3,0,17:21,1,CBJ,17,0,3,36,3,0,0,17,38,9,2,97,30,28,17,22,4,55,30
209,3, ,17:20,3,1,0,0,0,0,0,0,0,17,38,9,2,97,30,28,17,22,4,55,30
210,3,0,17:20,4,1,17,28,2,0,0,0,0,17,38,9,2,97,30,28,20,18,3,44,30
211,3,0,17:06,6,1,44,17,2,0,0,0,0,17,38,9,2,97,30,28,20,18,3,44,30
212,3,1,17:06,4,CBJ,27,34,3,0,0,0,0,27,9,61,2,6,30,34,22,2,53,30,0
213,3,-1,16:55,13,CBJ,6,22,2,0,0,0,0,27,9,61,2,6,30,34,22,2,53,30,0
214,3,1,16:18,13,1,22,2,2,0,0,0,0,27,9,61,2,97,30,88,19,22,2,4,0
215,3,1,16:17,6,CBJ,9,2,3,0,0,0,0,27,9,61,2,97,30,88,19,22,2,4,0
216,3,0,16:17,4,1,19,39,3,0,0,0,0,19,25,52,97,30,0,34,39,2,4,30,0
217,3,0,16:04,13,1,4,52,2,0,0,0,0,19,25,52,97,30,0,34,39,2,4,30,0
218,3,0,15:44,13,1,39,97,2,0,0,0,0,19,25,2,97,30,0,34,39,2,4,30,0
219,3,0,15:41,7,1,34,0,3,56,2,0,0,19,25,2,97,30,0,34,39,2,4,30,0
220,3,0,15:24,13,CBJ,12,2,2,0,0,0,0,12,25,2,52,30,0,26,39,2,53,30,0
221,3,0,15:13,7,1,17,0,3,34,2,0,0,12,25,8,52,30,0,26,17,53,55,30,0
222,3,1,15:01,7,1,55,0,3,51,2,0,0,12,25,8,52,30,0,26,17,44,53,55,30
223,3,1,14:37,1,1,17,0,3,42,2,0,0,12,25,8,52,30,0,26,88,17,19,53,55
224,3,1,14:35,1,1,88,0,3,36,2,0,0,12,25,8,52,30,0,26,88,17,19,53,55
225,3, ,14:34,3,1,0,0,0,0,0,0,0,12,25,8,52,30,0,26,88,17,19,53,55
226,3,-1,14:34,4,CBJ,19,28,2,0,0,0,0,19,61,52,97,30,0,28,17,19,53,55,30
227,3,0,14:11,1,CBJ,61,0,3,29,1,0,0,19,9,61,6,97,30,28,17,19,53,55,30
228,3,0,13:51,1,1,16,0,3,29,1,0,0,17,27,49,6,8,30,28,88,16,3,44,30
229,3,0,13:22,13,CBJ,17,44,2,0,0,0,0,17,27,49,6,8,30,28,88,16,3,44,30
230,3, ,12:55,3,0,0,0,0,0,0,0,0,12,51,40,2,97,30,26,34,18,2,53,30
231,3,0,12:55,4,1,19,39,2,0,0,0,0,19,13,25,2,97,30,39,20,22,4,55,30
232,3,0,12:32,13,CBJ,25,4,2,0,0,0,0,19,13,25,2,97,30,39,20,22,4,55,30
233,3,0,12:21,1,CBJ,13,0,3,25,3,0,0,19,13,25,2,97,30,39,20,22,4,55,30
234,3,0,11:34,13,CBJ,8,88,2,0,0,0,0,12,51,40,8,52,30,26,88,19,3,44,30
235,3,0,11:16,1,CBJ,61,0,3,39,1,0,0,27,49,61,8,52,30,26,88,19,3,44,30
236,3,0,10:42,1,1,17,0,3,20,1,0,0,17,49,9,6,8,30,28,34,17,2,53,30
237,3, ,10:41,3,1,0,0,0,0,0,0,0,17,49,9,6,8,30,28,34,17,2,53,30
238,3,0,10:41,4,CBJ,19,39,2,0,0,0,0,19,13,25,6,97,30,39,16,18,4,55,30
239,3, ,10:03,3,8,0,0,0,0,0,0,0,19,13,25,6,97,30,39,16,18,2,4,30
240,3,0,10:03,4,1,12,28,1,0,0,0,0,12,51,40,2,52,30,28,34,17,3,44,30
241,3, ,9:49,3,0,0,0,0,0,0,0,0,12,51,40,2,52,30,28,34,17,3,44,30
242,3,0,9:49,4,1,12,28,1,0,0,0,0,12,51,40,8,52,30,28,34,17,3,44,30
243,3, ,9:29,3,6,0,0,0,0,0,0,0,12,51,40,6,8,30,28,34,17,3,44,30
244,3,0,9:29,4,1,12,26,3,0,0,0,0,12,51,40,6,8,30,26,88,19,4,55,30
245,3,0,9:24,1,1,88,0,3,51,2,0,0,12,51,40,6,8,30,26,88,19,4,55,30
246,3,0,8:59,7,1,4,0,3,53,2,0,0,27,9,61,8,52,30,26,88,19,4,55,30
247,3,0,8:51,1,1,55,0,3,44,3,0,0,27,9,61,8,52,30,26,88,19,4,55,30
248,3, ,8:50,3,1,0,0,0,0,0,0,0,27,9,61,8,52,30,26,88,19,4,55,30
249,3,0,8:50,4,CBJ,19,39,2,0,0,0,0,19,13,25,6,97,30,39,16,22,2,53,30
250,3,0,7:53,5,1,44,51,3,0,0,0,0,12,51,40,6,97,30,26,20,18,3,44,30
251,3, ,7:52,3,6,0,0,0,0,0,0,0,12,51,40,6,97,30,26,20,18,3,44,30
252,3,0,7:52,4,1,12,28,3,0,0,0,0,12,51,40,6,97,30,28,34,17,4,55,30
253,3, ,7:46,3,10,0,0,0,0,0,0,0,12,51,40,6,97,30,28,34,17,4,55,30
254,3,0,7:46,4,1,12,28,3,0,0,0,0,12,51,40,6,97,30,28,34,17,4,55,30
255,3,0,7:40,7,1,17,0,3,25,5,0,0,12,51,40,6,97,30,28,34,17,4,55,30
