# 2008/02/07 
# CHI , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,0:41,5,1,33,88,2,0,0,0,0,20,88,5,42,52,39,16,41,26,21,33,34
91,1,0,0:31,6,1,33,42,2,0,0,0,0,20,88,5,42,52,39,16,41,26,21,33,34
92,1,1,0:31,4,0,20,24,3,0,0,0,0,20,10,24,2,25,39,24,11,3,28,34,0
93,1,1,0:04,7,0,24,0,3,10,6,0,0,20,10,24,2,25,39,24,11,3,28,34,0
94,1,1,0:02,1,0,10,0,3,24,1,0,0,20,10,24,2,25,39,24,11,3,28,34,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,20,10,24,2,25,39,24,11,3,28,34,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,16,88,7,43,52,39,24,40,6,28,34,0
97,2,-1,20:00,4,1,16,24,1,0,0,0,0,16,88,7,43,52,39,24,40,6,28,34,0
98,2,-1,19:18,7,1,40,0,3,28,1,0,0,16,88,7,43,52,39,24,40,6,28,34,0
99,2, ,19:15,3,0,0,0,0,0,0,0,0,16,88,7,43,52,39,24,40,3,8,34,0
100,2,1,19:15,4,0,20,18,1,0,0,0,0,20,10,24,2,25,39,18,11,3,8,34,0
101,2,1,18:55,9,0,10,0,3,0,0,0,0,20,10,24,2,25,39,18,11,3,8,34,0
102,2,0,18:27,1,0,25,0,3,65,2,0,0,20,10,24,2,25,39,22,20,6,28,33,34
103,2, ,18:27,3,1,0,0,0,0,0,0,0,20,10,24,2,25,39,22,20,6,28,33,34
104,2,0,18:27,4,0,16,12,3,0,0,0,0,15,16,12,2,7,39,22,12,20,6,28,34
105,2,0,18:17,13,0,7,22,2,0,0,0,0,15,16,12,2,7,39,22,12,20,6,28,34
106,2,0,18:11,8,0,15,0,2,0,0,0,0,15,16,12,2,7,39,22,12,20,6,28,34
107,2, ,18:00,3,6,0,0,0,0,0,0,0,15,16,12,2,7,39,22,12,20,6,28,34
108,2,0,18:00,4,0,16,7,2,0,0,0,0,15,16,12,2,7,39,7,18,25,3,8,34
109,2,0,17:49,6,1,18,16,3,0,0,0,0,15,16,12,2,7,39,7,18,25,3,8,34
110,2,-1,17:49,4,1,16,24,2,0,0,0,0,16,88,7,43,52,39,24,11,6,28,34,0
111,2,1,17:24,9,0,43,0,2,0,0,0,0,16,88,7,43,52,39,24,11,6,28,34,0
112,2,-1,17:04,13,0,43,7,2,0,0,0,0,16,88,7,43,52,39,7,40,6,28,34,0
113,2,1,16:45,1,0,7,0,3,58,2,0,0,16,88,7,43,52,39,7,40,6,28,34,0
114,2, ,16:45,3,1,0,0,0,0,0,0,0,16,88,7,43,52,39,7,40,6,28,34,0
115,2,-1,16:45,4,1,20,24,2,0,0,0,0,20,10,24,2,25,39,24,11,3,8,34,0
116,2,-1,16:31,5,1,24,25,3,0,0,0,0,20,10,24,2,25,39,24,11,3,8,34,0
117,2,-1,16:25,8,1,11,0,3,0,0,0,0,20,10,24,2,25,39,24,11,3,8,34,0
118,2,-1,16:05,5,1,40,10,2,0,0,0,0,20,10,24,2,25,39,7,40,3,8,34,0
119,2, ,16:05,3,4,0,0,0,0,0,0,0,20,10,24,2,25,39,7,40,3,8,34,0
120,2,1,16:05,4,0,94,22,1,0,0,0,0,94,22,37,5,42,39,22,20,3,8,34,0
121,2,0,15:45,1,0,37,0,3,10,5,0,0,94,22,37,5,42,39,18,22,20,3,8,34
122,2,0,15:02,1,1,7,0,3,34,1,0,0,16,28,37,5,42,39,7,18,12,21,33,34
123,2, ,15:02,3,1,0,0,0,0,0,0,0,16,28,37,5,42,39,7,18,12,21,33,34
124,2,0,15:02,4,1,16,18,3,0,0,0,0,16,28,12,2,7,39,7,18,12,21,33,34
125,2,0,14:51,9,1,12,0,1,0,0,0,0,16,28,12,2,7,39,7,18,12,21,33,34
126,2,0,14:13,5,0,12,7,3,0,0,0,0,16,28,12,2,7,39,7,41,12,21,33,34
127,2, ,14:02,3,2,0,0,0,0,0,0,0,15,10,28,2,7,39,16,41,25,21,33,34
128,2,0,14:02,4,1,10,41,1,0,0,0,0,15,10,24,25,43,39,16,41,25,6,28,34
129,2,0,13:53,5,0,25,25,1,0,0,0,0,15,10,24,25,43,39,16,41,25,6,28,34
130,2, ,13:43,3,0,0,0,0,0,0,0,0,15,10,24,25,43,39,16,41,25,6,28,34
131,2,0,13:43,4,0,10,24,1,0,0,0,0,15,10,24,25,43,39,24,12,40,6,28,34
132,2,0,13:06,5,0,15,12,3,0,0,0,0,15,20,24,2,7,39,24,12,40,6,28,34
133,2,0,13:02,13,0,7,28,2,0,0,0,0,15,20,24,2,7,39,24,12,40,6,28,34
134,2, ,13:02,3,3,0,0,0,0,0,0,0,15,20,24,2,7,39,24,12,40,6,28,34
135,2,0,13:02,4,0,20,22,3,0,0,0,0,20,88,2,7,52,39,22,11,20,3,8,34
136,2,0,12:53,8,0,88,0,3,0,0,0,0,20,88,2,7,52,39,22,11,20,3,8,34
137,2,0,12:46,2,0,2,0,3,44,2,20,88,20,88,2,7,52,39,22,11,20,3,8,34
138,2,0,12:46,4,0,20,18,1,0,0,0,0,20,88,5,42,52,39,7,18,25,21,33,34
139,2,0,12:35,9,0,5,0,2,0,0,0,0,20,88,5,42,52,39,7,18,25,21,33,34
140,2, ,12:22,3,2,0,0,0,0,0,0,0,20,88,5,42,52,39,7,18,25,21,33,34
141,2,0,12:22,4,1,94,41,1,0,0,0,0,94,22,37,5,42,39,16,41,26,6,28,34
142,2,0,12:06,9,1,41,0,1,0,0,0,0,94,22,37,5,42,39,16,41,26,6,28,34
143,2,0,11:59,9,1,34,0,2,0,0,0,0,94,22,37,5,42,39,16,41,26,6,28,34
144,2,0,11:48,1,1,26,0,3,59,2,0,0,94,22,37,5,42,39,16,41,26,6,28,34
145,2,0,11:43,8,0,42,0,2,0,0,0,0,94,22,37,5,42,39,16,41,26,8,28,34
146,2,0,11:17,1,1,12,0,3,48,1,0,0,16,28,12,25,43,39,24,12,40,6,8,34
147,2,0,11:12,9,1,40,0,3,0,0,0,0,16,28,12,25,43,39,24,12,40,3,8,34
148,2,0,10:54,8,0,43,0,2,0,0,0,0,16,28,12,25,43,39,24,12,40,3,8,34
149,2,0,10:52,9,0,43,0,2,0,0,0,0,16,28,12,25,43,39,24,12,40,3,8,34
150,2,0,10:41,6,1,40,16,2,0,0,0,0,16,28,12,2,7,39,24,12,40,3,8,34
151,2,1,10:41,4,0,10,11,3,0,0,0,0,20,10,24,2,25,39,18,11,6,28,34,0
152,2,1,10:05,1,0,2,0,3,58,2,0,0,20,10,24,2,25,39,18,11,6,28,34,0
153,2, ,10:05,3,1,0,0,0,0,0,0,0,20,10,24,2,25,39,18,11,6,28,34,0
154,2,-1,10:05,6,1,6,10,2,0,0,0,0,20,10,24,2,25,39,18,11,6,28,34,0
155,2,1,10:05,6,0,10,6,3,0,0,0,0,20,10,24,2,25,39,18,11,28,34,0,0
156,2,-1,10:05,4,1,15,24,2,0,0,0,0,15,88,7,43,52,39,18,24,3,21,34,0
157,2,-1,9:32,13,0,43,3,2,0,0,0,0,15,88,7,43,52,39,18,24,3,21,34,0
158,2,-1,9:14,5,1,21,15,2,0,0,0,0,15,88,7,43,52,39,18,24,3,21,34,0
159,2,1,9:06,1,0,43,0,3,22,3,0,0,15,88,7,43,52,39,18,24,3,21,34,0
160,2, ,9:06,3,1,0,0,0,0,0,0,0,15,88,7,43,52,39,18,24,3,21,34,0
161,2,-1,9:06,4,1,94,11,2,0,0,0,0,20,94,24,2,25,39,7,11,28,33,34,0
162,2,1,8:45,7,0,25,0,3,54,2,0,0,20,94,24,2,25,39,7,11,28,33,34,0
163,2,0,8:38,5,1,11,20,2,0,0,0,0,20,94,24,2,25,39,7,11,40,28,33,34
164,2,0,8:30,2,1,33,0,3,54,2,40,7,94,24,12,2,25,39,7,12,40,28,33,34
165,2,0,8:30,4,0,16,22,1,0,0,0,0,16,28,12,2,7,39,22,12,20,3,21,34
166,2,0,8:14,9,1,20,0,2,0,0,0,0,16,28,12,2,7,39,22,12,20,3,21,34
167,2,0,7:53,13,1,3,7,2,0,0,0,0,16,28,12,2,7,39,22,20,3,6,21,34
168,2,0,7:53,6,1,21,28,1,0,0,0,0,16,28,12,2,7,39,22,20,3,6,21,34
169,2,1,7:53,6,0,28,21,1,0,0,0,0,16,28,12,2,7,39,22,12,20,3,34,0
170,2,0,7:53,4,0,20,22,1,0,0,0,0,20,88,5,42,52,39,22,11,20,28,33,34
171,2,0,7:31,7,1,11,0,3,45,2,0,0,20,88,5,42,52,39,22,11,20,28,33,34
172,2, ,7:31,3,1,0,0,0,0,0,0,0,20,88,5,42,52,39,22,11,20,28,33,34
173,2,0,7:31,4,0,10,24,2,0,0,0,0,15,10,24,5,42,39,24,12,40,3,8,34
174,2,0,7:15,9,1,8,0,3,0,0,0,0,15,10,24,5,42,39,24,12,40,3,8,34
175,2,0,7:04,1,0,42,0,3,55,1,0,0,15,10,24,5,42,39,24,12,40,3,8,34
176,2, ,7:04,3,1,0,0,0,0,0,0,0,15,10,24,5,42,39,24,12,40,3,8,34
177,2,0,7:04,4,0,94,18,3,0,0,0,0,94,22,37,25,43,39,7,18,25,28,33,34
178,2,0,6:57,1,0,25,0,3,60,1,0,0,94,22,37,25,43,39,7,18,25,28,33,34
179,2,0,6:55,6,1,28,37,2,0,0,0,0,94,22,37,25,43,39,7,18,25,28,33,34
180,2,1,6:55,4,0,16,24,3,0,0,0,0,16,88,7,43,52,39,24,11,3,33,34,0
181,2,1,6:27,1,0,7,0,3,49,2,0,0,16,88,7,43,52,39,24,11,3,33,34,0
182,2,1,6:25,7,0,52,0,3,18,1,0,0,16,88,7,43,52,39,24,11,3,33,34,0
183,2,-1,6:07,8,1,11,0,2,0,0,0,0,16,88,7,43,52,39,18,11,3,33,34,0
184,2,-1,5:23,9,1,8,0,2,0,0,0,0,20,10,24,2,25,39,18,40,6,8,34,0
185,2,1,5:19,1,0,20,0,3,43,2,0,0,20,10,24,2,25,39,18,40,6,8,34,0
186,2,-1,5:09,13,0,2,18,2,0,0,0,0,20,10,24,2,25,39,18,40,6,8,34,0
187,2,-1,5:01,13,0,20,6,2,0,0,0,0,20,10,24,2,25,39,18,40,6,8,34,0
188,2,0,4:54,1,0,25,0,3,41,1,0,0,20,10,24,2,25,39,18,40,6,8,28,34
189,2,0,4:53,1,0,25,0,3,60,1,0,0,20,10,24,2,25,39,18,40,6,8,28,34
190,2,0,4:53,2,0,10,0,3,48,2,24,25,20,10,24,2,25,39,18,40,6,8,28,34
191,2,0,4:53,4,1,16,41,1,0,0,0,0,15,16,12,5,42,39,16,41,26,3,33,34
192,2,0,4:18,5,0,15,16,3,0,0,0,0,15,16,12,5,42,39,16,41,26,3,33,34
193,2,0,3:18,1,1,6,0,3,57,2,0,0,94,22,37,2,7,39,22,12,20,6,28,34
194,2, ,3:12,3,0,0,0,0,0,0,0,0,94,22,37,2,7,39,22,12,20,6,28,34
195,2,0,3:12,4,0,20,24,1,0,0,0,0,20,88,25,43,52,39,24,11,40,3,28,34
196,2,0,2:24,5,0,52,28,3,0,0,0,0,20,24,5,42,52,39,7,18,25,3,28,34
197,2, ,2:23,3,6,0,0,0,0,0,0,0,15,10,24,5,42,39,7,18,25,3,28,34
198,2,0,2:23,4,1,10,7,2,0,0,0,0,15,10,24,5,42,39,7,18,25,3,28,34
199,2,0,2:03,13,1,18,5,2,0,0,0,0,15,10,24,5,42,39,7,18,25,3,28,34
200,2, ,1:57,3,6,0,0,0,0,0,0,0,15,10,24,5,42,39,7,18,25,3,28,34
201,2,0,1:57,4,0,16,7,3,0,0,0,0,16,28,12,2,7,39,7,18,25,3,28,34
202,2,0,1:47,5,1,7,12,2,0,0,0,0,16,28,12,2,7,39,7,18,25,3,28,34
203,2,0,1:20,8,0,2,0,2,0,0,0,0,16,88,12,2,7,39,16,41,25,21,33,34
204,2,0,1:05,9,1,26,0,2,0,0,0,0,16,88,12,2,42,39,16,41,26,21,33,34
205,2,0,1:02,1,0,42,0,3,65,1,0,0,20,88,5,42,52,39,16,41,26,21,33,34
206,2,0,0:57,9,1,16,0,1,0,0,0,0,20,88,5,42,52,39,16,41,26,21,33,34
207,2,0,0:40,13,0,88,3,2,0,0,0,0,20,88,5,42,52,39,16,41,26,3,33,34
208,2,0,0:14,13,1,12,10,2,0,0,0,0,15,10,24,2,7,39,22,12,20,3,8,34
209,2,0,0:05,8,1,20,0,2,0,0,0,0,15,10,24,2,7,39,22,12,20,3,8,34
210,2,0,0:02,13,1,20,2,2,0,0,0,0,15,10,24,2,7,39,22,12,20,3,8,34
211,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,24,2,7,39,22,12,20,3,8,34
212,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,24,2,7,39,24,11,40,28,33,34
213,3,0,20:00,4,0,10,24,1,0,0,0,0,15,10,24,2,7,39,24,11,40,28,33,34
214,3,0,19:41,7,0,24,0,3,65,1,0,0,15,10,24,2,7,39,24,11,40,28,33,34
215,3,0,19:32,1,0,15,0,3,21,3,0,0,15,10,24,2,7,39,24,11,40,28,33,34
216,3,0,19:23,5,1,11,15,3,0,0,0,0,15,10,88,2,7,39,24,11,40,21,33,34
217,3,0,19:22,1,1,11,0,3,43,1,0,0,15,10,88,2,7,39,24,11,40,21,33,34
218,3,0,19:05,7,1,21,0,3,60,1,0,0,20,88,5,7,52,39,22,12,20,3,21,34
219,3,0,18:44,8,1,3,0,2,0,0,0,0,20,88,5,42,52,39,22,12,20,3,21,34
220,3,0,18:36,13,1,3,20,2,0,0,0,0,20,88,5,42,52,39,22,12,20,3,21,34
221,3, ,18:36,3,4,0,0,0,0,0,0,0,20,88,5,42,52,39,22,12,20,3,21,34
222,3,0,18:36,4,0,16,18,2,0,0,0,0,16,28,12,5,42,39,7,18,25,6,8,34
223,3,0,18:29,8,1,7,0,3,0,0,0,0,16,28,12,5,42,39,7,18,25,6,8,34
224,3,0,18:09,5,1,18,5,3,0,0,0,0,16,28,12,5,42,39,7,18,25,6,8,34
225,3,0,17:59,8,1,18,0,3,0,0,0,0,16,28,12,5,42,39,7,18,25,6,8,34
226,3,0,17:54,8,0,28,0,2,0,0,0,0,16,28,12,5,42,39,7,18,25,6,8,34
227,3,0,17:27,5,1,25,25,3,0,0,0,0,94,22,37,25,43,39,18,25,26,28,33,34
228,3,0,16:44,13,0,7,28,2,0,0,0,0,15,10,24,2,7,39,24,11,40,28,33,34
229,3, ,16:39,3,2,0,0,0,0,0,0,0,15,10,24,2,7,39,24,11,40,3,21,34
230,3,0,16:39,4,0,20,22,1,0,0,0,0,20,88,2,7,52,39,22,12,20,3,21,34
231,3, ,16:31,3,2,0,0,0,0,0,0,0,20,88,2,7,52,39,22,12,20,3,21,34
232,3,0,16:31,4,1,20,22,1,0,0,0,0,20,88,2,7,52,39,22,12,20,3,21,34
233,3,0,16:15,13,1,12,2,2,0,0,0,0,20,88,2,7,52,39,22,12,20,3,21,34
234,3,0,16:07,1,0,52,0,3,42,1,0,0,20,88,2,7,52,39,22,12,20,3,21,34
235,3,0,15:19,5,1,28,52,2,0,0,0,0,16,28,5,7,52,39,18,41,20,6,28,34
236,3,0,15:04,1,0,5,0,3,58,2,0,0,16,28,12,5,42,39,18,41,20,6,28,34
237,3,0,14:53,1,0,12,0,3,11,6,0,0,16,28,12,5,42,39,18,41,20,6,28,34
238,3,0,14:20,6,0,24,26,2,0,0,0,0,10,24,12,25,43,39,18,41,26,8,33,34
239,3,1,14:20,4,1,94,12,3,0,0,0,0,94,37,2,5,39,0,22,12,20,3,33,34
240,3,1,13:58,9,1,20,0,3,0,0,0,0,15,37,2,5,39,0,22,12,20,3,33,34
241,3,-1,13:52,8,0,15,0,3,0,0,0,0,15,10,2,5,39,0,22,12,20,3,33,34
242,3,1,13:50,5,1,12,15,2,0,0,0,0,15,10,2,5,39,0,22,12,20,3,33,34
243,3,1,13:23,7,1,3,0,3,52,2,0,0,15,10,2,5,39,0,24,12,20,40,3,33
244,3,-1,13:20,6,0,5,12,2,0,0,0,0,15,10,2,5,39,0,24,12,20,40,3,33
245,3,1,13:20,4,1,37,24,3,0,0,0,0,37,2,43,39,0,0,24,11,40,3,33,34
246,3,1,13:11,7,1,11,0,3,34,2,0,0,37,2,43,39,0,0,24,11,40,3,33,34
247,3,1,13:03,7,1,33,0,3,38,2,0,0,37,2,43,39,0,0,24,11,40,3,33,34
248,3,-1,12:38,13,1,3,37,2,0,0,0,0,37,2,43,39,0,0,24,11,40,3,33,34
249,3,-1,12:31,13,1,3,43,2,0,0,0,0,37,2,43,39,0,0,24,11,40,3,33,34
250,3,1,12:12,1,1,33,0,3,37,2,0,0,10,24,2,43,39,0,24,11,40,3,33,34
251,3,1,12:12,1,1,40,0,3,22,3,0,0,10,24,2,43,39,0,24,11,40,3,33,34
252,3, ,12:11,3,1,0,0,0,0,0,0,0,10,24,2,43,39,0,24,11,40,3,33,34
253,3,-1,12:11,4,0,10,22,2,0,0,0,0,10,12,7,42,39,0,22,12,20,8,28,34
254,3,-1,12:07,9,0,7,0,2,0,0,0,0,10,12,7,42,39,0,22,12,20,8,28,34
255,3,1,11:54,7,1,8,0,3,44,3,0,0,10,12,7,42,39,0,22,12,20,8,28,34
256,3,1,11:37,6,1,22,42,3,0,0,0,0,10,12,7,42,39,0,22,12,20,8,28,34
257,3,0,11:37,4,1,16,24,2,0,0,0,0,16,88,7,43,39,0,24,11,28,33,34,0
258,3,1,11:02,9,0,88,0,3,0,0,0,0,16,88,2,43,52,39,18,40,28,33,34,0
259,3,1,10:04,9,0,20,0,3,0,0,0,0,20,10,24,2,25,39,24,11,3,21,34,0
260,3,0,9:17,5,1,22,37,2,0,0,0,0,94,22,37,5,42,39,22,12,20,28,33,34
261,3,0,9:11,5,1,28,22,2,0,0,0,0,94,22,37,5,42,39,22,12,20,28,33,34
