# 2008/02/07 
# DAL , MIN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,4:24,4,0,11,9,2,0,0,0,0,11,15,21,2,3,41,9,96,17,8,55,32
56,1,0,4:00,9,0,15,0,2,0,0,0,0,11,15,21,2,3,41,9,96,17,5,26,32
57,1,0,3:56,1,1,26,0,3,36,2,0,0,15,21,36,2,3,41,15,96,17,5,26,32
58,1, ,3:54,3,1,0,0,0,0,0,0,0,15,21,36,2,3,41,15,96,17,5,26,32
59,1,0,3:54,4,0,9,38,2,0,0,0,0,9,29,26,3,6,41,10,12,38,5,26,32
60,1,0,3:43,1,0,9,0,3,13,5,0,0,9,29,26,3,6,41,10,12,38,5,26,32
61,1, ,3:42,3,1,0,0,0,0,0,0,0,9,29,26,3,6,41,10,12,38,5,26,32
62,1,0,3:42,4,0,63,25,3,0,0,0,0,63,20,10,3,6,41,25,92,19,8,55,32
63,1,0,3:31,1,0,28,0,3,57,2,0,0,63,20,10,6,28,41,25,92,19,8,55,32
64,1, ,3:30,3,1,0,0,0,0,0,0,0,63,20,10,6,28,41,25,92,19,8,55,32
65,1,0,3:30,4,1,63,25,2,0,0,0,0,63,20,10,6,28,41,25,92,19,8,55,32
66,1,0,3:15,7,1,19,0,3,17,5,0,0,63,20,10,6,28,41,25,92,19,8,55,32
67,1,0,3:12,6,1,19,28,3,0,0,0,0,63,20,10,6,28,41,25,92,19,8,55,32
68,1,1,3:12,4,0,36,9,1,0,0,0,0,9,20,15,36,3,41,9,12,3,41,32,0
69,1,1,2:52,1,0,36,0,3,37,1,0,0,9,20,15,36,3,41,9,12,5,41,32,0
70,1,-1,2:18,5,1,55,36,2,0,0,0,0,9,26,15,36,3,41,10,38,8,55,32,0
71,1,-1,2:18,6,1,8,26,2,0,0,0,0,9,26,15,36,3,41,10,38,8,55,32,0
72,1,1,2:18,4,0,63,12,3,0,0,0,0,9,63,26,10,3,41,12,41,55,32,0,0
73,1,1,1:47,1,0,10,0,3,18,1,0,0,9,63,26,10,3,41,12,41,55,32,0,0
74,1,1,1:46,1,0,10,0,3,11,1,0,0,9,63,26,10,3,41,12,41,55,32,0,0
75,1, ,1:45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,55,32,0,0
76,1,1,1:45,4,0,63,9,3,0,0,0,0,9,63,26,10,3,41,9,5,41,32,0,0
77,1,1,1:04,1,0,3,0,3,39,2,0,0,9,63,26,10,3,41,9,19,41,55,32,0
78,1,-1,0:38,5,1,92,20,2,0,0,0,0,20,15,36,5,6,41,25,92,3,5,32,0
79,1,1,0:27,1,0,5,0,3,57,2,0,0,20,15,36,5,6,41,25,92,3,5,32,0
80,1,0,0:01,1,1,10,0,2,130,2,0,0,20,15,36,5,6,41,10,38,3,5,8,32
81,1, ,0:00,11,0,0,0,0,0,0,0,0,20,15,36,5,6,41,10,38,3,5,8,32
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,0,11,15,1,0,0,0,0,11,14,13,2,3,41,15,12,83,5,26,32
84,2,0,19:31,9,0,13,0,1,0,0,0,0,11,14,13,2,3,41,15,12,83,5,26,32
85,2,0,19:17,7,1,26,0,3,58,1,0,0,11,14,13,2,3,41,15,12,83,5,26,32
86,2, ,19:15,3,1,0,0,0,0,0,0,0,11,14,13,2,3,41,15,12,83,5,26,32
87,2,0,19:15,4,1,9,25,3,0,0,0,0,9,29,26,4,5,41,25,92,19,3,41,32
88,2,0,19:14,7,1,92,0,3,44,3,0,0,9,29,26,4,5,41,25,92,19,3,41,32
89,2,0,19:02,1,1,25,0,3,7,4,0,0,9,29,26,4,5,41,25,92,19,3,41,32
90,2,0,18:16,5,0,10,8,2,0,0,0,0,63,20,10,3,6,41,10,12,38,8,55,32
91,2,0,18:06,7,1,12,0,3,30,1,0,0,63,20,10,3,6,41,10,12,38,8,55,32
92,2, ,17:17,3,0,0,0,0,0,0,0,0,15,21,36,5,28,41,9,96,17,5,26,32
93,2,0,17:17,4,0,36,25,3,0,0,0,0,15,21,36,6,28,41,25,92,19,3,41,32
94,2,0,16:57,5,1,92,21,3,0,0,0,0,15,21,36,6,28,41,25,92,19,3,41,32
95,2,0,16:56,1,0,15,0,3,16,6,0,0,15,21,36,6,28,41,25,92,19,3,41,32
96,2,0,16:44,1,1,92,0,3,19,1,0,0,15,21,36,6,28,41,25,92,19,3,41,32
97,2,0,16:33,6,0,28,19,2,0,0,0,0,15,21,36,6,28,41,96,10,12,38,8,32
98,2,1,16:33,4,1,11,38,3,0,0,0,0,11,29,4,5,41,0,96,10,12,38,8,32
99,2,1,16:14,7,1,8,0,3,33,1,0,0,11,29,4,5,41,0,10,12,38,17,8,32
100,2,1,15:56,1,1,10,0,3,37,3,0,0,11,29,4,5,41,0,10,12,38,17,8,32
101,2,1,15:32,9,1,32,0,3,0,0,0,0,11,29,4,5,41,0,10,12,38,17,8,32
102,2,1,15:02,9,1,9,0,3,0,0,0,0,9,26,2,3,41,0,9,25,96,83,5,32
103,2,-1,14:44,5,0,3,25,2,0,0,0,0,14,15,2,3,41,0,9,25,96,83,5,32
104,2,0,14:18,7,1,19,0,3,29,1,0,0,14,20,15,4,5,41,38,92,19,41,55,32
105,2, ,14:05,3,6,0,0,0,0,0,0,0,63,20,10,4,5,41,38,92,19,41,55,32
106,2,0,14:05,4,1,63,38,2,0,0,0,0,63,20,10,6,28,41,38,92,19,41,55,32
107,2,0,13:39,5,1,19,6,3,0,0,0,0,63,20,10,6,28,41,38,92,19,41,55,32
108,2,0,13:34,13,1,55,28,2,0,0,0,0,63,20,10,6,28,41,38,92,19,41,55,32
109,2,0,13:31,1,1,92,0,3,19,6,0,0,63,20,10,6,28,41,38,92,19,41,55,32
110,2, ,13:30,3,0,0,0,0,0,0,0,0,63,20,10,6,28,41,10,12,38,3,8,32
111,2,0,13:30,4,1,9,38,3,0,0,0,0,9,29,26,4,5,41,10,12,38,3,8,32
112,2,0,13:17,13,0,26,3,2,0,0,0,0,9,29,26,4,5,41,10,12,38,3,8,32
113,2, ,12:49,3,6,0,0,0,0,0,0,0,9,29,26,4,5,41,10,12,38,3,8,32
114,2,0,12:49,4,1,36,38,2,0,0,0,0,15,21,36,2,3,41,10,12,38,3,8,32
115,2, ,12:16,3,6,0,0,0,0,0,0,0,15,21,36,2,3,41,25,92,19,3,8,32
116,2,0,12:16,4,0,63,25,3,0,0,0,0,63,20,10,6,28,41,25,92,19,3,8,32
117,2,0,11:57,1,1,25,0,3,31,2,0,0,63,20,10,6,28,41,25,92,19,34,5,55
118,2,0,11:36,5,1,19,28,3,0,0,0,0,63,20,10,6,28,41,25,92,19,34,5,55
119,2, ,11:03,3,6,0,0,0,0,0,0,0,14,63,13,6,28,41,0,0,0,0,0,0
120,2,0,11:03,4,0,14,15,2,0,0,0,0,14,63,13,6,28,41,15,83,34,26,41,32
121,2,0,10:38,5,1,34,3,3,0,0,0,0,11,14,13,2,3,41,15,83,34,26,41,32
122,2,0,9:38,7,1,8,0,3,55,1,0,0,9,29,26,4,5,41,10,12,38,8,26,32
123,2,0,9:18,5,1,8,29,1,0,0,0,0,9,29,26,4,5,41,10,12,38,3,8,32
124,2,0,9:15,7,0,9,0,3,15,1,0,0,9,29,26,4,5,41,10,12,38,3,8,32
125,2,0,9:09,6,1,38,9,2,0,0,0,0,9,29,63,26,4,5,10,12,38,3,8,32
126,2,1,9:09,4,0,63,25,3,0,0,0,0,9,63,26,10,3,41,25,92,8,55,32,0
127,2,1,8:56,1,0,9,0,3,57,2,0,0,9,63,26,10,3,41,25,92,8,55,32,0
128,2, ,8:55,3,1,0,0,0,0,0,0,0,9,63,26,10,3,41,25,92,8,55,32,0
129,2,-1,8:55,4,1,63,9,2,0,0,0,0,9,63,26,10,3,41,9,19,8,55,32,0
130,2,1,7:59,1,0,3,0,3,66,2,0,0,9,63,26,10,3,41,9,19,8,55,32,0
131,2,-1,7:46,13,0,9,19,2,0,0,0,0,9,63,26,10,3,41,9,19,8,55,32,0
132,2,1,7:39,1,0,3,0,3,55,2,0,0,9,63,26,10,3,41,9,19,8,55,32,0
133,2,1,7:12,7,0,9,0,3,53,2,0,0,9,63,26,10,3,41,9,19,8,55,32,0
134,2, ,6:47,3,8,0,0,0,0,0,0,0,9,63,26,10,3,41,9,38,19,8,55,32
135,2,0,6:47,4,0,29,15,1,0,0,0,0,11,14,29,4,5,41,15,83,34,5,26,32
136,2,0,6:08,1,1,34,0,3,34,3,0,0,11,14,29,4,5,41,15,83,34,5,26,32
137,2, ,6:07,3,1,0,0,0,0,0,0,0,11,14,29,4,5,41,15,83,34,5,26,32
138,2,0,6:07,6,1,83,4,3,0,0,0,0,11,14,29,4,5,41,15,83,34,5,26,32
139,2,-1,6:07,4,1,36,25,3,0,0,0,0,9,20,15,36,3,41,25,12,8,55,32,0
140,2,1,5:32,9,0,20,0,3,0,0,0,0,9,20,15,36,3,41,25,12,41,55,32,0
141,2,-1,5:04,13,0,15,5,2,0,0,0,0,9,26,15,36,3,41,9,19,5,41,32,0
142,2, ,4:41,3,10,0,0,0,0,0,0,0,9,26,15,36,3,41,9,19,5,41,32,0
143,2,1,4:41,4,0,63,38,3,0,0,0,0,63,10,21,5,6,41,38,92,8,55,32,0
144,2,-1,4:01,5,1,8,10,2,0,0,0,0,63,10,21,5,6,41,38,92,8,55,32,0
145,2,1,3:29,1,0,5,0,3,56,2,0,0,9,63,20,10,5,41,25,12,5,41,32,0
146,2,1,3:19,1,0,10,0,3,41,3,0,0,9,63,20,10,5,41,25,12,5,41,32,0
147,2, ,3:17,3,1,0,0,0,0,0,0,0,9,63,20,10,5,41,25,12,5,41,32,0
148,2,-1,3:17,4,1,36,9,2,0,0,0,0,9,26,15,36,3,41,9,19,8,55,32,0
149,2,1,3:01,1,0,3,0,3,60,2,0,0,9,26,15,36,3,41,9,19,8,55,32,0
150,2,0,2:02,13,0,4,38,2,0,0,0,0,11,14,15,4,5,41,10,38,83,5,41,32
151,2,0,1:48,13,1,10,4,2,0,0,0,0,11,14,29,4,5,41,10,38,83,5,41,32
152,2,0,1:35,7,0,11,0,3,44,1,0,0,11,14,29,2,6,41,10,12,83,5,41,32
153,2,0,0:58,7,1,25,0,3,7,4,0,0,9,26,21,2,6,41,25,96,12,3,8,32
154,2,0,0:16,9,0,21,0,2,0,0,0,0,9,26,21,3,6,41,9,96,17,3,8,32
155,2,0,0:08,1,1,9,0,3,51,2,0,0,9,26,21,3,6,41,9,96,17,3,8,32
156,2,0,0:02,13,1,96,21,2,0,0,0,0,9,26,21,3,6,41,9,96,17,3,8,32
157,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,21,3,6,41,9,96,17,3,8,32
158,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
159,3,0,20:00,4,0,11,38,1,0,0,0,0,11,14,13,2,3,41,10,38,17,3,41,32
160,3,0,19:56,5,1,17,2,1,0,0,0,0,11,14,13,2,3,41,10,38,17,3,41,32
161,3, ,19:53,3,2,0,0,0,0,0,0,0,11,14,13,2,3,41,10,38,17,3,41,32
162,3,0,19:53,4,0,11,38,1,0,0,0,0,11,14,13,2,3,41,10,38,17,3,41,32
163,3,0,18:56,1,1,26,0,3,47,2,0,0,9,29,26,4,5,41,9,96,12,5,26,32
164,3,0,18:34,13,1,92,5,2,0,0,0,0,63,20,10,4,5,41,25,92,19,5,8,32
165,3,0,18:29,1,0,20,0,3,43,1,0,0,63,20,10,5,6,41,25,92,19,5,8,32
166,3,0,18:27,1,0,63,0,3,23,3,0,0,63,20,10,5,6,41,25,92,19,5,8,32
167,3, ,18:26,3,1,0,0,0,0,0,0,0,63,20,10,5,6,41,25,92,19,5,8,32
168,3,0,18:26,4,1,63,25,2,0,0,0,0,63,20,10,6,28,41,25,92,19,8,55,32
169,3,0,17:31,13,0,6,5,2,0,0,0,0,63,20,10,2,6,41,10,38,19,5,41,32
170,3,0,17:02,1,1,10,0,3,23,5,0,0,15,21,36,2,3,41,9,10,17,3,41,32
171,3,0,16:52,5,1,17,36,2,0,0,0,0,15,21,36,2,3,41,9,10,17,3,41,32
172,3,0,16:49,2,0,15,0,3,12,6,21,36,15,21,36,2,3,41,9,10,17,3,41,32
173,3,0,16:49,4,1,11,9,1,0,0,0,0,11,14,13,4,5,41,9,96,12,3,41,32
174,3,0,16:40,1,1,9,0,3,50,1,0,0,11,14,13,4,5,41,9,96,12,3,41,32
175,3,0,16:31,5,1,3,11,2,0,0,0,0,11,14,13,4,5,41,9,96,12,3,41,32
176,3,0,15:32,1,1,9,0,3,12,5,0,0,11,14,13,4,5,41,9,96,12,8,55,32
177,3,0,15:24,1,1,8,0,1,89,2,0,0,11,14,13,4,5,41,9,96,12,8,55,32
178,3,0,15:05,5,1,92,5,3,0,0,0,0,9,29,26,5,6,41,25,92,19,5,8,32
179,3, ,12:20,3,0,0,0,0,0,0,0,0,9,14,29,5,28,41,9,96,12,5,26,32
180,3,0,12:20,4,0,11,15,1,0,0,0,0,11,14,15,2,3,41,15,83,34,5,26,32
181,3,0,11:52,5,0,15,15,3,0,0,0,0,11,14,15,2,3,41,15,83,34,5,26,32
182,3, ,11:40,3,2,0,0,0,0,0,0,0,11,14,15,2,3,41,15,83,34,5,26,32
183,3,0,11:40,4,1,63,25,1,0,0,0,0,63,20,10,6,28,41,25,92,19,8,55,32
184,3,0,11:12,7,0,20,0,3,40,1,0,0,63,20,10,6,28,41,25,92,19,8,55,32
185,3,0,9:32,7,0,3,0,3,61,1,0,0,11,15,21,2,3,41,9,96,12,5,26,32
186,3, ,9:31,3,0,0,0,0,0,0,0,0,11,15,21,2,3,41,9,96,12,5,26,32
187,3,0,9:31,4,0,9,9,3,0,0,0,0,9,29,26,2,3,41,9,96,12,5,26,32
188,3,0,9:17,5,1,12,3,3,0,0,0,0,9,29,26,2,3,41,9,96,12,5,26,32
189,3,0,9:05,13,1,9,3,2,0,0,0,0,9,29,26,2,3,41,9,96,12,5,26,32
190,3, ,9:05,3,4,0,0,0,0,0,0,0,9,29,26,2,3,41,9,96,12,5,26,32
191,3,0,9:05,4,1,11,25,3,0,0,0,0,11,14,15,4,5,41,25,92,17,3,41,32
192,3,0,8:41,1,1,3,0,3,59,3,0,0,11,14,15,4,5,41,25,92,17,3,41,32
193,3,0,8:32,7,1,3,0,3,55,2,0,0,11,14,15,4,5,41,25,92,17,3,41,32
194,3,0,8:28,1,1,17,0,3,11,5,0,0,11,14,15,4,5,41,25,92,17,3,41,32
195,3,0,8:14,13,1,92,4,2,0,0,0,0,11,14,15,4,5,41,25,92,17,3,41,32
196,3, ,7:53,3,6,0,0,0,0,0,0,0,63,20,10,3,6,41,15,10,38,8,55,32
197,3,0,7:53,4,0,63,15,2,0,0,0,0,63,20,10,3,6,41,15,10,38,8,55,32
198,3,0,7:30,8,1,15,0,3,0,0,0,0,63,20,10,2,3,41,15,10,38,8,55,32
199,3,0,7:09,1,1,55,0,3,62,2,0,0,63,20,10,2,3,41,15,10,38,8,55,32
200,3, ,7:08,3,1,0,0,0,0,0,0,0,63,20,10,2,3,41,15,10,38,8,55,32
201,3,0,7:08,4,0,11,9,2,0,0,0,0,11,14,15,5,6,41,9,96,12,5,26,32
202,3,0,6:30,13,1,12,11,2,0,0,0,0,11,14,15,5,6,41,9,96,12,5,26,32
203,3,0,6:20,9,1,5,0,3,0,0,0,0,11,14,15,5,6,41,9,96,12,5,26,32
204,3,0,6:16,1,0,14,0,3,39,1,0,0,11,14,29,5,6,41,9,96,12,5,26,32
205,3,0,5:47,8,0,26,0,2,0,0,0,0,9,29,26,2,3,41,25,92,17,3,41,32
206,3,0,4:42,13,1,10,5,2,0,0,0,0,14,63,15,4,5,41,15,10,38,8,55,32
207,3,0,4:35,13,1,8,63,2,0,0,0,0,14,63,15,4,5,41,15,10,38,8,55,32
208,3, ,3:26,3,0,0,0,0,0,0,0,0,9,29,26,6,28,41,25,96,19,8,55,32
209,3,0,3:26,4,1,9,38,3,0,0,0,0,9,29,26,6,28,41,10,38,34,8,26,32
210,3, ,3:14,3,6,0,0,0,0,0,0,0,9,29,26,6,28,41,10,38,34,8,26,32
211,3,0,3:14,4,0,9,38,2,0,0,0,0,9,29,26,6,28,41,10,38,34,8,26,32
212,3, ,2:57,3,10,0,0,0,0,0,0,0,9,29,26,6,28,41,10,38,34,8,26,32
213,3,0,2:57,4,0,9,25,2,0,0,0,0,9,29,26,2,3,41,25,96,12,8,26,32
214,3, ,2:39,3,6,0,0,0,0,0,0,0,9,29,26,2,3,41,25,96,12,8,26,32
215,3,0,2:39,4,0,9,25,2,0,0,0,0,9,29,26,2,3,41,25,96,12,8,26,32
216,3,0,2:11,7,0,20,0,3,30,1,0,0,29,20,10,4,5,41,15,96,12,8,26,32
217,3,0,1:49,13,1,92,4,2,0,0,0,0,14,63,15,4,5,41,15,92,19,5,55,32
218,3,0,1:44,5,1,19,4,3,0,0,0,0,14,63,15,4,5,41,15,92,19,5,55,32
219,3, ,1:37,3,6,0,0,0,0,0,0,0,14,63,15,4,5,41,15,92,19,5,55,32
220,3,0,1:37,4,0,14,9,2,0,0,0,0,14,63,15,4,5,41,9,10,38,5,8,32
221,3,0,1:29,13,1,8,15,3,0,0,0,0,11,14,15,2,3,41,9,10,38,5,8,32
222,3,0,1:07,7,1,5,0,3,61,1,0,0,11,14,15,2,3,41,9,10,38,5,8,32
223,3,0,0:48,7,1,10,0,3,17,1,0,0,9,29,26,3,6,41,9,10,38,17,5,8
224,3, ,0:11,3,0,0,0,0,0,0,0,0,11,14,10,3,4,41,25,10,12,17,26,41
225,3,0,0:11,4,0,9,9,1,0,0,0,0,9,11,10,3,4,41,9,96,10,12,38,8
226,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,10,3,4,41,9,96,10,12,38,8
227,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
63,MIKE RIBEIRO
36,JUSSI JOKINEN
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
83,MATT FOY
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
38,PAVOL DEMITRA
9,MIKKO KOIVU
41,MARTIN SKOULA
