# 2008/02/07 
# NYI , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:29,2,0,89,0,3,22,1,11,13,11,89,13,24,32,39,71,17,12,4,55,35
23,1,0,15:29,4,0,51,71,1,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
24,1,0,15:16,5,0,51,58,3,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
25,1, ,15:13,3,8,0,0,0,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
26,1,0,15:13,4,0,72,37,3,0,0,0,0,72,10,20,24,32,39,24,20,37,44,58,35
27,1,0,14:58,5,0,24,44,2,0,0,0,0,72,10,20,24,32,39,24,20,37,44,58,35
28,1,0,14:32,1,1,20,0,3,50,1,0,0,63,7,26,2,8,39,24,20,37,44,58,35
29,1, ,14:31,3,1,0,0,0,0,0,0,0,63,7,26,2,8,39,24,20,37,5,19,35
30,1,0,14:31,4,0,63,41,2,0,0,0,0,63,7,26,2,8,39,41,27,38,5,19,35
31,1,0,14:22,1,0,7,0,3,55,2,0,0,63,7,26,2,8,39,41,27,38,5,19,35
32,1,0,14:07,13,0,8,38,2,0,0,0,0,63,7,26,2,8,39,41,27,38,5,19,35
33,1,0,14:06,13,0,8,19,2,0,0,0,0,63,7,26,2,8,39,41,27,38,5,19,35
34,1,0,12:52,13,1,71,32,2,0,0,0,0,51,15,57,24,32,39,25,71,17,44,55,35
35,1,0,12:21,1,0,32,0,3,58,1,0,0,72,15,57,24,32,39,71,17,12,44,58,35
36,1, ,12:20,3,0,0,0,0,0,0,0,0,72,15,57,24,32,39,71,17,12,44,58,35
37,1,0,12:20,4,0,72,24,3,0,0,0,0,72,10,20,24,32,39,24,20,37,44,58,35
38,1,0,12:10,7,0,24,0,3,55,2,0,0,72,10,20,24,32,39,24,20,37,44,58,35
39,1,0,12:05,13,0,24,58,2,0,0,0,0,72,10,20,24,32,39,24,20,37,44,58,35
40,1,0,11:47,5,1,24,20,2,0,0,0,0,72,10,20,24,32,39,24,20,37,44,58,35
41,1, ,11:37,3,11,0,0,0,0,0,0,0,72,10,20,24,32,39,24,20,37,44,58,35
42,1,0,11:37,6,0,20,58,0,0,0,0,0,72,10,20,24,32,39,24,20,37,44,58,35
43,1,1,11:37,4,1,7,71,2,0,0,0,0,63,7,24,32,39,0,71,17,12,19,55,35
44,1, ,11:23,3,3,0,0,0,0,0,0,0,63,7,24,32,39,0,71,17,12,19,55,35
45,1,1,11:23,4,1,63,71,1,0,0,0,0,63,7,24,32,39,0,71,17,12,19,55,35
46,1,1,11:02,1,1,12,0,3,10,5,0,0,63,7,24,32,39,0,71,17,12,19,55,35
47,1,1,10:56,2,1,19,0,3,19,1,17,71,63,7,24,32,39,0,71,17,12,19,55,35
48,1,0,10:56,4,0,89,11,1,0,0,0,0,11,89,13,2,8,39,11,16,25,4,55,35
49,1,0,10:41,6,1,25,89,3,0,0,0,0,11,89,13,2,8,39,11,16,25,4,55,35
50,1,1,10:41,6,0,89,25,2,0,0,0,0,11,89,13,2,8,39,11,16,4,55,35,0
51,1,0,10:41,4,0,63,41,2,0,0,0,0,63,7,26,25,44,39,41,27,38,5,19,35
52,1,0,10:14,5,0,26,5,3,0,0,0,0,63,7,26,25,44,39,41,27,38,5,19,35
53,1,0,10:13,7,0,26,0,3,43,1,0,0,63,7,26,25,44,39,41,27,38,5,19,35
54,1,0,9:52,5,0,25,27,2,0,0,0,0,63,7,26,25,44,39,41,27,38,44,58,35
55,1,0,9:31,5,0,57,44,3,0,0,0,0,51,15,57,24,32,39,41,17,12,44,58,35
56,1,0,9:04,7,1,17,0,3,24,1,0,0,51,15,57,24,32,39,71,17,12,44,58,35
57,1,0,8:35,8,1,37,0,1,0,0,0,0,72,10,20,24,32,39,24,20,37,4,55,35
58,1,0,8:31,5,1,20,32,3,0,0,0,0,72,10,20,24,32,39,24,20,37,4,55,35
59,1,0,8:22,5,0,32,20,2,0,0,0,0,72,10,20,24,32,39,24,20,37,4,55,35
60,1,0,8:14,1,0,20,0,3,40,1,0,0,72,10,20,24,32,39,24,20,37,4,55,35
61,1,0,7:54,1,0,8,0,3,57,2,0,0,51,13,20,2,8,39,11,27,37,5,19,35
62,1,0,7:49,5,0,13,19,3,0,0,0,0,11,51,13,2,8,39,11,16,27,5,19,35
63,1,0,7:31,5,1,27,2,3,0,0,0,0,11,51,13,2,8,39,11,16,27,5,19,35
64,1,0,7:12,9,1,11,0,1,0,0,0,0,63,7,26,25,44,39,11,16,17,44,58,35
65,1,0,7:10,13,0,7,44,2,0,0,0,0,63,7,26,25,44,39,11,16,17,44,58,35
66,1, ,6:58,3,0,0,0,0,0,0,0,0,63,7,26,25,44,39,16,71,17,44,58,35
67,1,0,6:58,4,0,63,24,1,0,0,0,0,63,7,26,24,32,39,24,20,37,5,19,35
68,1,0,6:47,1,0,26,0,3,45,1,0,0,63,7,26,24,32,39,24,20,37,5,19,35
69,1, ,6:46,3,8,0,0,0,0,0,0,0,63,7,26,24,32,39,24,20,37,5,19,35
70,1,0,6:46,4,1,57,71,2,0,0,0,0,51,15,57,25,44,39,71,17,12,44,58,35
71,1,0,6:17,5,0,24,71,2,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
72,1,0,5:51,5,0,10,58,3,0,0,0,0,11,10,13,24,25,39,71,17,12,44,58,35
73,1,0,5:36,5,1,16,11,1,0,0,0,0,11,10,13,25,44,39,16,71,27,4,55,35
74,1,0,5:24,1,0,10,0,3,18,1,0,0,11,10,13,25,44,39,11,16,27,4,55,35
75,1,0,5:08,1,0,10,0,3,10,1,0,0,11,10,13,25,44,39,11,16,27,4,55,35
76,1,0,4:39,13,0,7,5,2,0,0,0,0,72,7,20,25,44,39,11,16,27,5,19,35
77,1,0,4:15,5,0,20,38,1,0,0,0,0,72,7,20,2,8,39,41,20,38,5,19,35
78,1, ,4:10,3,0,0,0,0,0,0,0,0,51,20,57,2,8,39,41,20,38,5,19,35
79,1,0,4:10,4,1,63,71,1,0,0,0,0,63,7,26,2,8,39,71,17,12,5,19,35
80,1,0,4:03,1,1,5,0,3,56,2,0,0,63,7,26,2,8,39,71,17,12,5,19,35
81,1, ,4:02,3,1,0,0,0,0,0,0,0,63,7,26,2,8,39,71,17,12,5,19,35
82,1,0,4:02,4,0,63,71,2,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
83,1,0,3:54,5,1,71,32,3,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
84,1,0,3:30,5,0,32,12,2,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
85,1, ,3:27,3,8,0,0,0,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
86,1,0,3:27,4,1,89,11,3,0,0,0,0,11,89,13,2,8,39,11,16,25,4,55,35
87,1, ,2:54,3,8,0,0,0,0,0,0,0,11,89,13,2,8,39,11,16,25,4,55,35
88,1,0,2:54,4,0,72,24,3,0,0,0,0,72,10,20,2,8,39,24,20,37,4,55,35
89,1,0,2:51,7,0,8,0,3,52,1,0,0,72,10,20,2,8,39,24,20,37,4,55,35
90,1,0,2:43,9,1,37,0,1,0,0,0,0,72,10,20,2,8,39,24,20,37,4,55,35
91,1, ,2:19,3,3,0,0,0,0,0,0,0,72,10,20,25,44,39,24,20,37,4,55,35
92,1,0,2:19,4,0,51,71,1,0,0,0,0,51,15,57,25,44,39,71,17,12,44,58,35
93,1, ,1:41,3,4,0,0,0,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
94,1,0,1:41,4,0,63,11,3,0,0,0,0,63,7,26,25,44,39,11,16,25,5,19,35
95,1,0,1:36,13,0,26,19,2,0,0,0,0,63,7,26,25,44,39,11,16,25,5,19,35
96,1,0,1:30,1,0,63,0,3,13,1,0,0,63,7,26,25,44,39,11,16,25,5,19,35
97,1, ,1:29,3,1,0,0,0,0,0,0,0,63,7,26,25,44,39,11,16,25,5,19,35
98,1,0,1:29,4,0,63,37,3,0,0,0,0,63,7,26,25,44,39,41,20,37,5,19,35
99,1,0,1:25,13,0,25,20,2,0,0,0,0,63,7,26,25,44,39,41,20,37,5,19,35
100,1,0,1:13,7,0,25,0,3,37,1,0,0,63,7,26,25,44,39,41,20,37,5,19,35
101,1,0,0:56,1,0,7,0,3,43,2,0,0,63,7,26,25,44,39,16,41,37,4,55,35
102,1, ,0:55,3,1,0,0,0,0,0,0,0,63,7,26,24,32,39,16,41,37,4,55,35
103,1,0,0:55,4,1,89,11,2,0,0,0,0,11,89,13,24,32,39,11,16,25,4,55,35
104,1,0,0:24,5,0,24,11,2,0,0,0,0,11,89,13,24,32,39,11,16,25,4,55,35
105,1, ,0:04,3,2,0,0,0,0,0,0,0,11,72,10,24,32,39,71,17,12,4,55,35
106,1,0,0:04,4,1,10,41,1,0,0,0,0,72,10,20,2,8,39,41,27,38,4,55,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,72,10,20,2,8,39,41,27,38,4,55,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
109,2,0,20:00,4,0,63,11,1,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
110,2,0,19:47,1,1,5,0,3,58,2,0,0,63,7,26,24,32,39,11,16,25,5,19,35
111,2, ,19:46,3,1,0,0,0,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
112,2,0,19:46,4,1,63,16,3,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
113,2,0,19:44,1,1,25,0,3,33,1,0,0,63,7,26,24,32,39,11,16,25,5,19,35
114,2,0,19:33,9,0,32,0,2,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
115,2,0,19:30,1,1,11,0,3,43,1,0,0,63,7,26,24,32,39,11,16,25,5,19,35
116,2,0,19:12,5,1,16,32,3,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
117,2,0,18:49,9,1,17,0,1,0,0,0,0,11,89,13,25,44,39,25,71,17,5,19,35
118,2,0,18:46,1,0,13,0,3,39,1,0,0,11,89,13,25,44,39,71,17,12,5,19,35
119,2, ,18:45,3,1,0,0,0,0,0,0,0,11,89,13,25,44,39,71,17,12,5,19,35
120,2,0,18:45,4,1,89,71,2,0,0,0,0,11,89,13,25,44,39,71,17,12,4,55,35
121,2,0,18:34,1,0,13,0,3,54,2,0,0,11,89,13,25,44,39,71,17,12,4,55,35
122,2, ,18:31,3,8,0,0,0,0,0,0,0,11,89,13,25,44,39,71,17,12,4,55,35
123,2,0,18:31,4,1,51,37,2,0,0,0,0,51,15,57,25,44,39,24,20,37,44,58,35
124,2,0,17:51,13,0,15,58,2,0,0,0,0,51,15,57,2,8,39,24,20,37,44,58,35
125,2, ,17:39,3,8,0,0,0,0,0,0,0,72,15,57,2,8,39,71,17,37,5,19,35
126,2,0,17:39,4,1,72,71,3,0,0,0,0,72,10,20,24,32,39,71,17,12,5,19,35
127,2,0,17:36,2,1,12,0,3,14,5,19,71,72,10,20,24,32,39,71,17,12,5,19,35
128,2,0,17:36,4,1,63,41,1,0,0,0,0,63,7,26,24,32,39,41,27,38,5,19,35
129,2,0,17:23,5,1,27,32,2,0,0,0,0,63,7,26,24,32,39,41,27,38,5,19,35
130,2,0,16:51,5,1,27,32,3,0,0,0,0,63,7,26,24,32,39,41,27,38,5,55,35
131,2,0,16:28,1,0,13,0,3,54,2,0,0,11,89,13,2,8,39,41,27,12,5,55,35
132,2, ,16:26,3,8,0,0,0,0,0,0,0,11,89,13,2,8,39,41,27,12,5,55,35
133,2,0,16:26,4,0,89,71,3,0,0,0,0,11,89,13,2,8,39,71,17,12,4,55,35
134,2,0,16:21,7,0,13,0,3,28,1,0,0,11,89,13,2,8,39,71,17,12,4,55,35
135,2,0,16:05,9,1,12,0,3,0,0,0,0,11,89,13,2,8,39,71,17,12,4,55,35
136,2,0,15:03,13,1,58,15,2,0,0,0,0,51,15,57,24,32,39,11,16,25,44,58,35
137,2, ,15:02,3,3,0,0,0,0,0,0,0,51,15,57,24,32,39,11,16,25,44,58,35
138,2,0,15:02,4,1,63,24,3,0,0,0,0,63,7,26,25,44,39,24,20,37,5,19,35
139,2,0,14:55,13,1,19,25,2,0,0,0,0,63,7,26,25,44,39,24,20,37,5,19,35
140,2,0,14:48,1,0,63,0,3,49,1,0,0,63,7,26,25,44,39,24,20,37,5,19,35
141,2, ,14:47,3,1,0,0,0,0,0,0,0,63,7,26,25,44,39,24,20,37,5,19,35
142,2,0,14:47,6,1,24,7,1,0,0,0,0,63,7,26,25,44,39,24,20,37,5,19,35
143,2,1,14:47,4,0,89,11,3,0,0,0,0,89,10,13,8,44,39,11,12,4,55,35,0
144,2,1,14:14,1,0,13,0,3,13,1,0,0,89,10,13,8,44,39,11,12,4,55,35,0
145,2,-1,13:51,13,0,7,5,2,0,0,0,0,89,7,10,8,44,39,25,20,5,19,35,0
146,2,1,13:30,2,0,26,0,3,15,1,7,44,63,7,26,2,44,39,25,20,5,19,35,0
147,2,0,13:30,4,0,51,71,1,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
148,2,0,13:10,5,1,44,57,2,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
149,2,0,12:59,1,0,24,0,3,51,1,0,0,51,15,57,24,32,39,71,17,12,44,58,35
150,2,0,12:56,8,1,58,0,2,0,0,0,0,51,15,57,24,32,39,71,17,12,44,58,35
151,2,0,12:21,7,0,24,0,3,39,1,0,0,72,10,20,24,25,39,41,27,38,4,55,35
152,2,0,12:09,5,0,20,55,3,0,0,0,0,72,10,20,25,44,39,41,27,38,4,55,35
153,2,0,11:29,7,0,13,0,3,49,1,0,0,11,89,13,25,44,39,16,25,41,4,55,35
154,2,0,10:58,9,1,55,0,2,0,0,0,0,63,7,26,2,8,39,11,16,25,4,55,35
155,2,0,10:48,13,0,26,4,2,0,0,0,0,63,7,26,2,8,39,11,16,25,4,55,35
156,2,0,10:40,1,0,7,0,3,13,5,0,0,63,7,26,2,8,39,11,16,25,4,55,35
157,2,0,10:17,1,1,11,0,3,51,1,0,0,63,7,15,24,32,39,11,16,37,4,55,35
158,2,0,10:03,5,0,7,37,2,0,0,0,0,63,7,15,24,32,39,24,20,37,44,58,35
159,2,0,10:01,7,1,44,0,3,51,2,0,0,63,7,15,24,32,39,24,20,37,44,58,35
160,2,0,9:53,5,1,20,32,3,0,0,0,0,63,7,15,24,32,39,24,20,37,44,58,35
161,2, ,9:43,3,0,0,0,0,0,0,0,0,51,15,57,24,32,39,24,20,37,44,58,35
162,2,0,9:43,4,0,89,24,3,0,0,0,0,11,89,13,25,44,39,24,20,37,44,58,35
163,2,0,9:39,13,0,44,37,2,0,0,0,0,11,89,13,25,44,39,24,20,37,44,58,35
164,2, ,9:38,3,8,0,0,0,0,0,0,0,11,89,13,25,44,39,24,20,37,44,58,35
165,2,0,9:38,6,0,25,37,3,0,0,0,0,11,89,13,25,44,39,24,20,37,44,58,35
166,2,-1,9:38,4,0,10,71,1,0,0,0,0,11,10,24,32,39,0,71,17,12,19,55,35
167,2,-1,9:20,5,0,24,17,2,0,0,0,0,11,10,24,32,39,0,71,17,12,19,55,35
168,2,-1,8:53,13,1,19,11,2,0,0,0,0,11,10,24,32,39,0,71,17,12,19,55,35
169,2,1,8:38,1,1,71,0,3,25,1,0,0,11,10,24,32,39,0,71,17,12,19,55,35
170,2,-1,8:29,13,1,71,32,2,0,0,0,0,11,10,24,32,39,0,71,17,12,19,55,35
171,2,1,8:27,2,1,19,0,3,21,6,71,55,11,10,24,32,39,0,71,17,12,19,55,35
172,2,0,8:27,4,0,63,11,1,0,0,0,0,63,7,26,2,8,39,11,16,25,19,58,35
173,2,0,8:20,5,1,16,2,3,0,0,0,0,63,7,26,2,8,39,11,16,25,19,58,35
174,2,0,7:40,13,1,16,25,2,0,0,0,0,63,7,26,8,25,39,11,16,25,4,55,35
175,2,0,7:34,1,1,11,0,3,18,1,0,0,63,7,26,8,25,39,11,16,25,4,55,35
176,2,0,7:25,1,1,16,0,3,11,5,0,0,63,7,26,8,25,39,11,16,25,4,55,35
177,2,0,7:24,6,0,25,11,2,0,0,0,0,63,7,26,8,25,39,11,16,25,4,55,35
178,2,-1,7:24,4,0,63,71,2,0,0,0,0,63,7,24,32,39,0,71,17,12,19,55,35
179,2,1,7:05,9,1,19,0,3,0,0,0,0,63,7,24,32,39,0,71,17,12,19,55,35
180,2,1,6:23,1,1,24,0,3,17,1,0,0,11,10,8,44,39,0,11,24,71,19,55,35
181,2,1,6:14,1,1,71,0,3,43,1,0,0,11,10,8,44,39,0,11,24,71,19,55,35
182,2,1,6:11,1,1,24,0,3,24,6,0,0,11,10,8,44,39,0,11,24,71,19,55,35
183,2,0,4:25,5,1,41,32,3,0,0,0,0,89,13,15,32,44,39,41,27,38,5,19,35
184,2,0,4:17,13,0,13,19,2,0,0,0,0,89,13,15,32,44,39,41,27,38,5,19,35
185,2, ,4:16,3,0,0,0,0,0,0,0,0,89,13,15,32,44,39,41,27,38,5,19,35
186,2,0,4:16,4,0,51,71,3,0,0,0,0,51,15,57,2,8,39,71,17,12,44,58,35
187,2, ,3:30,3,2,0,0,0,0,0,0,0,63,15,57,24,32,39,71,17,12,44,58,35
188,2,0,3:30,4,1,63,41,1,0,0,0,0,63,7,26,24,32,39,41,20,37,5,19,35
189,2,0,3:12,1,0,26,0,3,41,3,0,0,63,7,26,24,32,39,41,20,37,5,19,35
190,2,0,3:02,13,0,32,20,2,0,0,0,0,63,7,26,24,32,39,41,20,37,5,19,35
191,2,0,2:51,6,1,37,26,1,0,0,0,0,63,89,7,26,24,32,16,41,37,5,19,35
192,2,-1,2:51,4,1,89,11,2,0,0,0,0,89,10,13,8,44,39,11,12,4,55,35,0
193,2,1,1:56,1,0,8,0,3,56,2,0,0,89,10,13,8,44,39,11,12,4,55,35,0
194,2,-1,1:26,1,1,25,0,3,43,3,0,0,63,7,26,8,24,39,25,71,19,58,35,0
195,2,-1,1:18,5,1,71,63,3,0,0,0,0,63,7,26,8,24,39,25,71,19,58,35,0
196,2,0,0:44,13,0,51,55,2,0,0,0,0,51,15,57,24,32,39,11,12,37,55,58,35
197,2,0,0:17,5,0,57,25,1,0,0,0,0,51,15,57,2,44,39,11,25,17,4,55,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,51,57,2,44,39,11,25,17,4,55,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
200,3,0,20:00,4,1,63,11,1,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
201,3,0,19:24,5,1,11,63,1,0,0,0,0,63,7,26,32,44,39,11,16,25,5,19,35
202,3,0,19:15,1,0,13,0,3,43,1,0,0,11,89,13,25,44,39,11,16,25,5,19,35
203,3, ,19:00,3,5,0,0,0,0,0,0,0,11,89,13,25,44,39,16,71,12,19,55,35
204,3,0,19:00,4,1,89,71,1,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
205,3,0,17:44,5,0,57,20,2,0,0,0,0,51,15,57,25,44,39,24,20,37,44,58,35
206,3,0,17:38,13,1,37,25,2,0,0,0,0,51,15,57,25,44,39,24,20,37,44,58,35
207,3,0,17:35,1,0,57,0,3,29,1,0,0,51,15,57,25,44,39,24,20,37,44,58,35
208,3, ,17:34,3,4,0,0,0,0,0,0,0,51,15,57,25,44,39,24,20,37,44,58,35
209,3,0,17:34,4,1,72,41,2,0,0,0,0,72,10,20,2,8,39,41,27,38,44,58,35
210,3,0,17:26,5,0,20,27,3,0,0,0,0,72,10,20,2,8,39,41,27,38,44,58,35
211,3, ,17:03,3,2,0,0,0,0,0,0,0,72,10,20,2,8,39,41,27,38,44,58,35
212,3,0,17:03,4,0,63,71,1,0,0,0,0,63,7,26,2,8,39,71,17,12,5,19,35
213,3,0,16:31,7,0,24,0,3,59,1,0,0,63,7,26,24,32,39,71,17,12,5,19,35
214,3,0,16:17,7,0,7,0,3,21,1,0,0,63,7,26,24,32,39,71,17,12,5,19,35
215,3,0,16:04,13,0,26,5,2,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
216,3,0,16:02,5,0,7,5,3,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
217,3,0,15:55,1,1,71,0,3,51,2,0,0,63,7,26,24,32,39,71,17,12,19,55,35
218,3,0,15:50,1,1,19,0,3,54,1,0,0,63,13,26,24,32,39,71,17,12,19,55,35
219,3, ,15:49,3,1,0,0,0,0,0,0,0,63,13,26,24,32,39,71,17,12,19,55,35
220,3,0,15:49,4,1,89,16,3,0,0,0,0,11,89,13,25,44,39,11,16,25,4,55,35
221,3,0,15:43,1,0,11,0,1,68,1,0,0,11,89,13,25,44,39,11,16,25,4,55,35
222,3,0,15:14,5,1,11,25,3,0,0,0,0,11,89,13,25,44,39,11,16,25,4,55,35
223,3, ,15:10,3,6,0,0,0,0,0,0,0,11,89,13,25,44,39,11,16,25,4,55,35
224,3,0,15:10,4,0,51,24,2,0,0,0,0,51,15,57,2,8,39,24,20,37,44,58,35
225,3,0,14:40,1,1,20,0,3,21,6,0,0,51,15,57,2,8,39,24,20,37,44,58,35
226,3,0,13:35,5,1,27,10,1,0,0,0,0,72,10,20,25,44,39,41,27,38,5,19,35
227,3, ,13:15,3,0,0,0,0,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
228,3,0,13:15,4,1,63,11,2,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
229,3,0,12:30,7,1,11,0,3,32,1,0,0,63,7,26,24,32,39,11,16,25,4,55,35
230,3,0,12:02,7,0,13,0,3,44,1,0,0,11,89,13,2,8,39,25,71,17,4,55,35
231,3,0,11:32,7,1,17,0,3,30,1,0,0,11,89,13,2,8,39,71,17,12,44,58,35
232,3,0,11:28,7,1,44,0,3,56,1,0,0,11,89,13,2,8,39,71,17,12,44,58,35
233,3, ,11:27,3,1,0,0,0,0,0,0,0,11,89,13,2,8,39,71,17,12,44,58,35
234,3,0,11:27,4,1,51,24,3,0,0,0,0,51,15,57,25,44,39,24,20,37,44,58,35
235,3,0,11:06,6,1,20,57,2,0,0,0,0,51,15,57,25,44,39,24,20,37,44,58,35
236,3,1,11:06,4,0,51,11,3,0,0,0,0,51,15,57,8,44,39,11,12,4,55,35,0
237,3,-1,10:37,5,1,11,44,2,0,0,0,0,51,15,57,8,44,39,11,12,4,55,35,0
238,3, ,10:35,3,11,0,0,0,0,0,0,0,51,15,57,8,44,39,11,12,4,55,35,0
239,3,-1,10:35,4,1,89,25,1,0,0,0,0,89,10,13,8,44,39,25,37,4,55,35,0
240,3,1,10:16,1,0,89,0,1,74,2,0,0,89,10,13,8,44,39,25,37,4,55,35,0
241,3,1,9:43,1,0,89,0,3,35,1,0,0,89,10,13,8,44,39,25,37,5,19,35,0
242,3,1,9:13,2,0,89,0,3,22,1,10,44,89,10,13,8,44,39,25,37,5,19,35,0
243,3,0,9:13,4,0,63,71,1,0,0,0,0,63,7,26,24,32,39,71,17,12,44,58,35
244,3,0,8:42,1,0,7,0,3,11,6,0,0,63,7,26,24,32,39,71,17,12,44,58,35
245,3, ,8:40,3,0,0,0,0,0,0,0,0,63,7,26,24,32,39,71,17,12,44,58,35
246,3,0,8:40,4,1,89,11,2,0,0,0,0,11,89,13,24,32,39,11,16,25,4,55,35
247,3, ,8:30,3,2,0,0,0,0,0,0,0,11,89,13,24,32,39,11,16,25,4,55,35
248,3,0,8:30,4,0,89,71,1,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
249,3,0,8:14,13,0,13,4,2,0,0,0,0,11,89,13,2,8,39,71,17,12,4,55,35
250,3,0,8:10,5,0,32,71,2,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
251,3,0,8:01,13,0,89,55,2,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
252,3, ,8:01,3,4,0,0,0,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
253,3,0,8:01,4,0,51,41,3,0,0,0,0,51,15,57,24,32,39,41,20,37,44,58,35
254,3,0,7:35,7,1,20,0,3,29,1,0,0,51,15,57,2,8,39,41,20,37,44,58,35
255,3,0,7:02,13,0,8,25,2,0,0,0,0,72,15,57,2,8,39,16,25,41,44,58,35
256,3,0,6:34,7,1,5,0,3,54,1,0,0,72,10,20,2,8,39,11,16,25,5,19,35
257,3,0,6:29,5,0,72,16,2,0,0,0,0,72,10,20,2,8,39,11,16,25,5,19,35
258,3, ,6:08,3,8,0,0,0,0,0,0,0,63,10,20,25,44,39,11,25,17,5,19,35
259,3,0,6:08,4,0,63,71,3,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
260,3,0,6:02,13,0,32,17,2,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
261,3, ,5:59,3,0,0,0,0,0,0,0,0,63,7,26,24,32,39,71,17,12,5,19,35
