# 2008/02/07 
# T.B , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2,0,2:25,4,0,77,19,3,0,0,0,0,29,74,77,55,71,40,19,47,71,3,20,39
158,2,0,2:19,7,0,77,0,3,14,5,0,0,29,74,77,55,71,40,19,47,71,3,20,39
159,2,0,1:42,8,0,16,0,3,0,0,0,0,24,16,21,55,71,40,19,47,71,3,20,39
160,2,0,1:41,1,0,16,0,3,42,2,0,0,24,16,21,55,71,40,19,47,71,3,20,39
161,2,0,0:34,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,19,26,22,54,40,11,14,25,5,6,39
162,2,0,0:14,13,1,2,22,2,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
163,2,0,0:06,7,1,12,0,1,77,2,0,0,4,19,26,22,54,40,12,38,23,2,7,39
164,2,0,0:01,9,0,54,0,2,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
165,2,0,0:01,13,1,2,4,2,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
166,2, ,0:00,11,0,0,0,0,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
167,3, ,20:00,10,0,0,0,0,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
168,3,0,20:00,4,0,4,12,1,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
169,3,0,19:32,9,0,22,0,1,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
170,3, ,18:14,3,6,0,0,0,0,0,0,0,24,16,21,37,39,40,11,14,37,5,6,39
171,3,0,18:14,4,1,4,37,2,0,0,0,0,4,19,26,22,54,40,11,14,37,5,6,39
172,3,0,17:58,7,0,4,0,3,19,1,0,0,4,19,26,22,54,40,11,14,37,5,6,39
173,3,0,17:38,7,1,14,0,3,44,1,0,0,4,19,26,22,54,40,11,14,37,3,20,39
174,3,0,17:31,13,1,3,22,2,0,0,0,0,4,19,26,22,54,40,11,14,37,3,20,39
175,3,0,16:49,1,0,24,0,3,44,1,0,0,20,24,16,37,71,40,19,47,71,3,20,39
176,3,0,16:16,9,1,7,0,VRIES Neu. Zone,0,0,0,0,29,74,77,54,71,40,12,47,23,2,7,39
177,3,0,16:15,1,0,77,0,3,47,2,0,0,29,74,77,54,71,40,12,47,23,2,7,39
178,3,0,16:04,13,0,54,12,2,0,0,0,0,29,74,77,54,71,40,12,47,23,2,7,39
179,3,0,15:57,5,1,23,74,2,0,0,0,0,29,74,77,54,71,40,12,47,23,2,7,39
180,3,0,15:49,13,0,71,47,2,0,0,0,0,29,74,77,54,71,40,12,47,23,2,7,39
181,3, ,15:35,3,6,0,0,0,0,0,0,0,4,74,26,54,71,40,12,38,23,5,7,39
182,3,0,15:35,4,0,4,25,2,0,0,0,0,4,74,26,54,71,40,11,14,25,5,6,39
183,3,0,14:52,1,1,20,0,3,47,1,0,0,4,19,26,22,54,40,11,14,47,3,20,39
184,3, ,14:51,3,1,0,0,0,0,0,0,0,4,19,26,22,54,40,11,14,47,3,20,39
185,3,0,14:51,4,0,24,19,2,0,0,0,0,20,24,21,55,71,40,19,47,71,3,20,39
186,3,0,14:39,1,1,20,0,3,52,2,0,0,20,24,21,55,71,40,19,47,71,3,20,39
187,3,0,14:13,13,1,19,37,2,0,0,0,0,20,24,21,37,71,40,19,47,71,3,20,39
188,3, ,13:56,3,0,0,0,0,0,0,0,0,20,77,21,37,39,40,11,47,71,2,3,39
189,3,0,13:56,4,0,4,12,1,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
190,3,0,13:37,1,1,38,0,3,23,1,0,0,4,19,26,22,54,40,12,38,23,2,7,39
191,3,0,13:27,7,1,12,0,3,29,1,0,0,4,19,26,22,54,40,12,38,23,2,7,39
192,3,0,13:14,1,1,2,0,3,59,1,0,0,4,19,26,22,54,40,12,38,23,2,7,39
193,3,0,13:03,7,1,23,0,3,20,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
194,3,0,12:45,8,0,19,0,2,0,0,0,0,4,19,26,22,54,40,12,47,23,2,7,39
195,3, ,12:21,3,2,0,0,0,0,0,0,0,24,16,21,55,71,40,19,47,71,5,6,39
196,3,0,12:21,4,0,24,19,1,0,0,0,0,24,16,21,55,71,40,19,47,71,5,6,39
197,3,0,11:52,5,1,6,21,1,0,0,0,0,77,16,21,55,71,40,19,47,71,5,6,39
198,3,0,11:18,1,1,11,0,3,25,5,0,0,29,74,77,55,71,40,11,14,37,3,20,39
199,3, ,11:17,3,1,0,0,0,0,0,0,0,29,74,77,55,71,40,11,14,37,3,20,39
200,3,0,11:17,4,1,4,12,3,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
201,3,0,11:14,1,1,7,0,3,66,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
202,3, ,11:13,3,1,0,0,0,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
203,3,0,11:13,4,1,4,12,3,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
204,3,0,10:57,8,1,2,0,2,0,0,0,0,4,19,26,22,54,40,12,38,23,2,7,39
205,3,0,10:30,7,0,54,0,3,54,1,0,0,4,19,26,22,54,40,12,38,23,2,7,39
206,3,0,10:01,1,0,19,0,3,57,2,0,0,19,24,26,37,39,40,11,14,37,3,20,39
207,3,0,9:34,8,0,16,0,1,0,0,0,0,20,24,16,37,39,40,11,14,37,3,20,39
208,3,0,9:29,1,0,20,0,3,36,2,0,0,20,24,16,37,39,40,11,14,37,3,20,39
209,3, ,9:25,3,0,0,0,0,0,0,0,0,20,24,16,37,39,40,11,14,37,3,20,39
210,3,0,9:25,4,1,77,19,1,0,0,0,0,29,74,77,37,71,40,19,47,71,5,6,39
211,3,0,9:09,5,0,55,19,2,0,0,0,0,29,74,77,55,71,40,19,47,71,5,6,39
212,3,0,8:45,1,1,19,0,3,44,2,0,0,29,74,77,55,71,40,19,47,71,2,7,39
213,3,0,8:29,8,0,19,0,2,0,0,0,0,4,19,26,22,54,40,19,47,71,2,7,39
214,3,0,8:11,8,1,12,0,2,0,0,0,0,4,19,26,22,54,40,12,47,71,2,7,39
215,3,0,7:56,13,0,54,47,2,0,0,0,0,4,19,26,22,54,40,12,47,23,2,7,39
216,3,0,7:39,1,0,4,0,3,41,2,0,0,4,19,26,22,54,40,12,47,23,2,7,39
217,3,0,7:27,9,0,40,0,2,0,0,0,0,24,26,21,22,54,40,12,38,23,3,20,39
218,3,0,7:25,1,1,23,0,3,11,1,0,0,24,26,21,22,54,40,12,38,23,3,20,39
219,3, ,7:18,3,6,0,0,0,0,0,0,0,24,26,21,39,54,40,11,14,25,3,20,39
220,3,0,7:18,4,1,24,11,3,0,0,0,0,24,26,21,39,54,40,11,14,25,3,20,39
221,3,0,7:09,13,1,20,24,2,0,0,0,0,24,26,21,39,54,40,11,14,25,3,20,39
222,3,0,6:42,9,0,54,0,2,0,0,0,0,24,16,21,39,54,40,11,14,25,3,20,39
223,3,0,6:25,5,0,37,37,2,0,0,0,0,29,77,21,37,71,40,14,19,37,3,20,39
224,3,0,5:54,6,1,37,37,3,0,0,0,0,29,74,77,37,71,40,19,37,71,5,6,39
225,3, ,5:54,3,9,0,0,0,0,0,0,0,29,74,77,37,71,40,19,71,5,6,39,0
226,3,-1,5:54,4,1,4,25,2,0,0,0,0,4,19,20,26,22,40,25,38,2,5,39,0
227,3,1,5:31,7,0,4,0,3,20,1,0,0,4,19,20,26,22,40,25,38,2,5,39,0
228,3,-1,5:17,5,1,2,22,2,0,0,0,0,4,19,20,26,22,40,12,23,2,5,39,0
229,3,1,5:05,6,0,22,23,1,0,0,0,0,4,19,20,26,22,40,12,23,2,5,39,0
230,3,0,5:05,4,1,4,14,3,0,0,0,0,4,26,55,71,40,0,11,14,2,7,39,0
231,3,0,5:00,1,1,2,0,3,53,2,0,0,4,26,55,71,40,0,11,14,2,7,39,0
232,3,0,4:36,1,0,4,0,3,28,3,0,0,4,26,55,71,40,0,11,14,2,7,39,0
233,3, ,4:35,3,1,0,0,0,0,0,0,0,4,26,55,71,40,0,11,14,2,7,39,0
234,3,0,4:35,4,0,19,12,3,0,0,0,0,19,20,55,71,40,0,12,38,2,6,39,0
235,3,0,4:29,13,0,55,38,2,0,0,0,0,19,20,55,71,40,0,12,38,2,6,39,0
236,3, ,4:16,3,2,0,0,0,0,0,0,0,19,20,54,71,40,0,12,38,2,6,39,0
237,3,0,4:16,4,1,19,19,1,0,0,0,0,19,16,37,54,40,0,19,71,3,20,39,0
238,3,-1,3:20,13,1,3,71,2,0,0,0,0,24,29,54,71,40,0,19,47,71,3,20,39
239,3,0,2:05,5,1,14,71,3,0,0,0,0,4,74,26,22,71,40,12,14,38,2,7,39
240,3,0,1:22,9,0,55,0,1,0,0,0,0,29,74,77,54,55,40,12,37,23,5,6,39
241,3,0,1:19,1,1,37,0,3,39,3,0,0,29,74,77,54,55,40,12,37,23,5,6,39
242,3, ,1:18,3,0,0,0,0,0,0,0,0,29,74,77,54,55,40,12,37,23,5,6,39
243,3,0,1:18,4,0,4,11,2,0,0,0,0,4,19,26,22,54,40,11,14,25,2,7,39
244,3,0,1:05,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,19,26,22,54,40,11,14,25,2,7,39
245,3,0,0:49,8,1,2,0,2,0,0,0,0,4,19,26,22,54,40,11,14,25,2,7,39
246,3, ,0:17,3,6,0,0,0,0,0,0,0,29,74,77,55,71,40,19,47,71,2,7,39
247,3,0,0:17,4,1,77,19,2,0,0,0,0,29,74,77,55,71,40,19,47,71,2,7,39
248,3, ,0:00,11,0,0,0,0,0,0,0,0,29,74,77,55,71,40,19,47,71,2,7,39
249,4, ,5:00,10,0,0,0,0,0,0,0,0,4,26,22,54,40,0,11,38,2,7,39,0
250,4,0,5:00,4,0,4,11,1,0,0,0,0,4,26,22,54,40,0,11,38,2,7,39,0
251,4,0,4:44,5,1,2,4,2,0,0,0,0,4,26,22,54,40,0,11,38,2,7,39,0
252,4,0,4:37,8,1,38,0,2,0,0,0,0,4,26,22,54,40,0,11,38,2,7,39,0
253,4,0,4:05,8,0,20,0,3,0,0,0,0,19,20,22,55,40,0,11,71,3,20,39,0
254,4,0,4:02,1,0,19,0,3,35,2,0,0,19,20,22,55,40,0,11,71,3,20,39,0
255,4,0,4:02,2,0,20,0,3,11,1,19,22,19,20,22,55,40,0,11,71,3,20,39,0
256,4, ,4:02,11,0,0,0,0,0,0,0,0,19,20,22,55,40,0,11,71,3,20,39,0
257,4, ,4:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JASON WARD
71,FILIP KUBA
40,JOHAN HOLMQVIST
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
