# 2008/02/07 
# FLA , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,19:10,5,1,27,5,3,0,0,0,0,12,53,20,5,24,29,19,27,15,6,7,1
103,2,0,19:07,9,0,20,0,2,0,0,0,0,12,53,20,5,24,29,19,27,15,6,7,1
104,2,0,19:02,2,1,15,0,3,25,3,19,6,12,53,20,5,24,29,19,27,15,6,7,1
105,2,0,19:02,4,1,12,19,1,0,0,0,0,12,53,20,4,22,29,19,27,15,6,7,1
106,2,0,18:28,1,1,19,0,3,27,1,0,0,12,53,20,4,22,29,19,27,15,6,7,1
107,2, ,18:07,3,6,0,0,0,0,0,0,0,11,54,57,4,22,29,20,22,10,6,7,1
108,2,0,18:07,4,1,11,20,3,0,0,0,0,11,54,57,4,22,29,20,22,10,2,14,1
109,2,0,17:15,1,1,22,0,3,58,2,0,0,45,37,2,7,21,29,20,22,10,2,14,1
110,2,0,17:05,5,1,22,37,1,0,0,0,0,45,37,2,7,21,29,20,22,10,6,7,1
111,2,0,16:55,9,1,6,0,2,0,0,0,0,45,37,7,22,24,29,20,16,71,6,7,1
112,2,0,16:48,1,0,45,0,3,22,1,0,0,45,37,7,22,24,29,20,16,71,6,7,1
113,2,0,16:43,9,0,45,0,3,0,0,0,0,45,37,7,22,24,29,20,16,71,6,7,1
114,2,0,16:31,1,1,7,0,3,59,1,0,0,45,10,7,22,24,29,16,71,5,6,7,1
115,2,0,16:21,1,1,6,0,3,66,2,0,0,45,10,7,22,24,29,16,71,5,6,7,1
116,2,0,16:19,7,1,5,0,3,41,2,0,0,45,10,7,22,24,29,16,71,5,6,7,1
117,2, ,16:00,3,6,0,0,0,0,0,0,0,9,16,10,4,5,29,25,71,5,6,7,1
118,2,0,16:00,4,0,9,71,3,0,0,0,0,9,16,10,2,21,29,25,71,5,6,7,1
119,2,0,15:56,13,0,21,5,2,0,0,0,0,9,16,10,2,21,29,25,71,5,6,7,1
120,2,0,15:52,2,1,5,0,3,61,2,0,0,9,16,10,2,21,29,25,71,5,6,7,1
121,2, ,15:52,3,0,0,0,0,0,0,0,0,9,16,10,22,24,29,12,25,37,4,24,1
122,2,0,15:52,4,1,9,12,1,0,0,0,0,9,16,10,22,24,29,12,25,37,4,24,1
123,2,0,15:37,9,1,25,0,1,0,0,0,0,9,16,10,22,24,29,12,25,37,4,24,1
124,2,0,15:25,13,0,10,24,2,0,0,0,0,9,16,10,22,24,29,12,25,37,4,24,1
125,2, ,15:25,3,4,0,0,0,0,0,0,0,9,16,10,22,24,29,12,25,37,4,24,1
126,2,0,15:25,4,1,12,12,2,0,0,0,0,12,53,20,4,5,29,12,25,37,4,24,1
127,2,0,15:04,8,1,25,0,1,0,0,0,0,12,53,20,5,21,29,12,25,37,4,24,1
128,2, ,14:55,3,2,0,0,0,0,0,0,0,12,53,20,5,21,29,12,25,37,4,24,1
129,2,0,14:55,4,1,54,19,1,0,0,0,0,11,16,54,4,5,29,19,27,15,6,7,1
130,2, ,14:50,3,10,0,0,0,0,0,0,0,11,16,54,4,5,29,19,27,15,6,7,1
131,2,0,14:50,4,0,11,19,2,0,0,0,0,11,16,54,4,5,29,19,27,15,6,7,1
132,2,0,14:35,8,1,19,0,2,0,0,0,0,11,16,54,4,5,29,19,27,15,6,7,1
133,2,0,14:13,2,1,7,0,3,44,2,19,15,9,11,16,4,5,29,19,27,15,6,7,1
134,2,0,14:13,4,0,45,20,1,0,0,0,0,45,37,2,7,24,29,20,22,10,2,14,1
135,2,0,14:03,8,1,14,0,1,0,0,0,0,45,37,2,7,24,29,20,22,10,2,14,1
136,2,0,14:01,5,0,2,14,2,0,0,0,0,45,37,2,7,24,29,20,22,10,2,14,1
137,2,0,13:35,1,0,45,0,3,41,1,0,0,45,37,2,7,24,29,20,22,10,2,14,1
138,2, ,13:34,3,0,0,0,0,0,0,0,0,45,37,2,7,24,29,20,22,10,2,14,1
139,2,0,13:34,4,0,12,19,3,0,0,0,0,12,53,20,4,22,29,19,27,15,6,7,1
140,2,0,13:29,13,0,4,6,2,0,0,0,0,12,53,20,4,22,29,19,27,15,6,7,1
141,2,0,13:21,1,1,19,0,3,56,2,0,0,12,53,20,4,22,29,19,27,15,6,7,1
142,2,0,13:17,9,0,53,0,2,0,0,0,0,12,53,20,4,22,29,19,27,15,6,7,1
143,2,0,12:37,5,0,22,25,2,0,0,0,0,9,16,10,4,22,29,12,25,37,4,24,1
144,2,0,12:31,8,0,9,0,1,0,0,0,0,9,16,10,4,22,29,12,25,37,4,24,1
145,2,0,12:29,1,0,9,0,3,15,6,0,0,9,16,10,4,22,29,12,25,37,4,24,1
146,2,0,12:27,6,1,24,9,2,0,0,0,0,9,16,10,4,22,29,12,25,37,4,24,1
147,2,1,12:27,4,0,9,20,3,0,0,0,0,9,16,10,21,24,29,20,22,4,5,1,0
148,2,-1,11:45,1,1,5,0,2,162,1,0,0,12,53,20,4,21,29,22,37,4,5,1,0
149,2,1,11:24,7,0,20,0,3,13,5,0,0,12,53,20,4,21,29,12,37,4,5,1,0
150,2,1,10:42,1,0,12,0,3,21,6,0,0,12,53,20,4,7,29,12,37,2,14,1,0
151,2,1,10:41,2,0,53,0,3,9,3,12,20,12,53,20,4,7,29,12,37,2,14,1,0
152,2,0,10:41,4,0,54,19,1,0,0,0,0,11,16,54,22,24,29,19,27,15,6,7,1
153,2,0,9:56,2,0,16,0,3,37,3,11,54,11,16,54,22,24,29,19,27,15,6,7,1
154,2,0,9:56,4,1,9,71,1,0,0,0,0,9,57,10,4,5,29,16,71,4,5,24,1
155,2,0,9:47,9,1,4,0,2,0,0,0,0,9,57,10,4,5,29,16,71,4,5,24,1
156,2,0,9:43,7,0,10,0,3,47,1,0,0,9,57,10,2,21,29,16,71,4,5,24,1
157,2,0,9:30,8,0,57,0,3,0,0,0,0,9,57,10,2,21,29,16,71,4,5,24,1
158,2,0,9:18,1,0,10,0,3,30,1,0,0,9,57,10,2,21,29,16,71,4,5,24,1
159,2,0,8:45,5,0,5,22,2,0,0,0,0,12,53,20,4,5,29,22,10,2,5,14,1
160,2,0,8:37,1,1,14,0,3,59,2,0,0,12,53,20,4,5,29,20,22,10,2,14,1
161,2, ,8:36,3,0,0,0,0,0,0,0,0,12,53,20,4,5,29,20,22,10,2,14,1
162,2,0,8:36,4,1,12,12,3,0,0,0,0,12,53,20,4,5,29,12,25,37,6,7,1
163,2,0,8:23,6,1,25,4,3,0,0,0,0,12,53,20,4,5,29,12,25,37,6,7,1
164,2,-1,8:23,4,1,12,20,1,0,0,0,0,12,53,20,4,21,29,20,22,4,24,1,0
165,2,1,8:00,5,0,12,22,3,0,0,0,0,12,53,20,4,21,29,20,22,4,24,1,0
166,2,1,7:59,6,0,21,24,2,0,0,0,0,12,53,20,4,21,29,20,22,4,24,1,0
167,2,0,7:59,4,0,9,19,1,0,0,0,0,9,16,4,5,29,0,19,15,6,7,1,0
168,2,0,6:50,5,0,24,24,2,0,0,0,0,12,10,22,24,29,0,12,15,6,24,1,0
169,2,0,6:44,1,1,12,0,3,7,3,0,0,12,10,22,24,29,0,12,15,4,24,1,0
170,2,0,6:30,1,1,12,0,3,36,3,0,0,12,10,22,24,29,0,12,20,4,24,1,0
171,2,0,6:29,2,1,4,0,3,14,1,12,24,12,10,22,24,29,0,12,20,4,24,1,0
172,2,0,6:29,4,0,54,19,1,0,0,0,0,11,54,4,5,29,0,19,15,6,7,1,0
173,2, ,6:17,3,2,0,0,0,0,0,0,0,11,54,4,5,29,0,19,25,15,6,7,1
174,2,1,6:17,4,1,54,19,1,0,0,0,0,11,54,4,5,29,0,19,27,15,6,7,1
175,2,1,6:05,1,1,7,0,3,34,1,0,0,11,54,4,5,29,0,19,27,15,6,7,1
176,2,0,5:56,1,1,15,0,3,39,2,0,0,11,54,4,5,21,29,19,27,15,6,7,1
177,2, ,5:56,3,0,0,0,0,0,0,0,0,11,54,4,5,21,29,19,27,15,6,7,1
178,2,0,5:56,4,1,12,20,3,0,0,0,0,12,53,20,4,5,29,20,22,10,6,7,1
179,2,0,5:47,1,0,20,0,3,43,2,0,0,12,53,20,4,5,29,20,22,10,6,7,1
180,2,0,5:43,2,0,12,0,3,20,1,4,20,12,53,20,4,5,29,20,22,10,6,7,1
181,2,0,5:43,4,1,12,19,1,0,0,0,0,12,53,20,4,5,29,19,27,15,4,24,1
182,2, ,5:11,3,2,0,0,0,0,0,0,0,12,10,20,4,5,29,19,27,15,4,24,1
183,2,0,5:11,4,1,9,12,1,0,0,0,0,9,16,10,4,5,29,12,25,37,4,24,1
184,2,0,5:04,5,0,10,24,3,0,0,0,0,9,16,10,4,5,29,12,25,37,4,24,1
185,2,0,4:41,13,1,24,10,2,0,0,0,0,9,16,10,4,5,29,12,25,37,4,24,1
186,2,0,4:37,6,1,24,10,1,0,0,0,0,9,16,10,4,5,29,12,25,37,4,24,1
187,2,-1,4:37,4,1,53,20,1,0,0,0,0,12,53,20,21,24,29,20,22,4,5,1,0
188,2,-1,4:17,5,1,5,20,2,0,0,0,0,12,53,20,21,24,29,20,22,4,5,1,0
189,2,-1,3:59,5,1,4,53,2,0,0,0,0,12,53,20,21,24,29,20,22,4,5,1,0
190,2,1,2:47,7,0,10,0,3,39,1,0,0,9,16,10,7,24,29,12,37,6,14,1,0
191,2,0,1:59,1,1,2,0,3,68,1,0,0,11,54,57,5,24,29,19,27,15,2,7,1
192,2, ,1:59,3,1,0,0,0,0,0,0,0,11,54,57,5,24,29,19,27,15,2,7,1
193,2,0,1:59,4,1,53,19,3,0,0,0,0,12,53,20,4,22,29,19,27,15,6,7,1
194,2,0,1:41,5,1,6,20,2,0,0,0,0,12,53,20,4,22,29,19,27,15,6,7,1
195,2,0,1:25,9,1,4,0,1,0,0,0,0,12,53,20,4,22,29,19,25,15,4,24,1
196,2,0,1:23,1,0,20,0,3,17,6,0,0,12,53,20,4,22,29,19,25,15,4,24,1
197,2,0,0:49,13,0,5,12,2,0,0,0,0,9,16,10,5,24,29,12,25,37,4,24,1
198,2,0,0:36,13,1,25,5,2,0,0,0,0,9,11,16,5,24,29,12,25,37,4,24,1
199,2,0,0:31,5,0,5,25,2,0,0,0,0,9,11,16,5,24,29,12,25,37,2,14,1
200,2,0,0:29,4,1,54,19,3,0,0,0,0,11,53,54,4,5,29,12,19,15,2,14,1
201,2,0,0:04,5,0,11,14,3,0,0,0,0,11,53,54,4,5,29,12,19,15,2,14,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,53,54,4,5,29,12,19,15,2,14,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,29,12,25,37,4,24,1
204,3,0,20:00,4,1,9,12,1,0,0,0,0,9,16,10,4,5,29,12,25,37,4,24,1
205,3,0,19:16,13,0,12,24,2,0,0,0,0,12,10,20,5,24,29,12,25,37,4,24,1
206,3,0,18:59,5,0,24,12,2,0,0,0,0,12,53,20,5,24,29,12,25,15,6,7,1
207,3,0,18:53,1,1,6,0,3,55,2,0,0,12,53,20,5,24,29,19,25,15,6,7,1
208,3,0,18:48,1,1,25,0,3,18,3,0,0,12,53,20,5,24,29,19,25,15,6,7,1
209,3,0,18:43,1,1,6,0,3,32,1,0,0,12,53,20,5,24,29,19,27,25,15,6,7
210,3,0,18:42,6,0,5,25,2,0,0,0,0,12,53,20,5,24,29,19,27,25,15,6,7
211,3,1,18:42,4,1,54,19,3,0,0,0,0,11,54,4,22,29,0,12,19,15,6,7,1
212,3,-1,18:32,13,1,7,54,2,0,0,0,0,11,54,4,22,29,0,12,19,15,6,7,1
213,3,1,18:17,1,1,7,0,3,47,2,0,0,11,54,4,22,29,0,12,19,15,6,7,1
214,3,-1,16:48,13,1,20,4,2,0,0,0,0,53,10,4,22,29,0,20,27,25,5,14,1
215,3, ,16:47,3,5,0,0,0,0,0,0,0,53,10,4,22,29,0,20,27,25,5,14,1
216,3,-1,16:47,4,0,9,20,2,0,0,0,0,9,16,4,22,29,0,20,22,10,4,24,1
217,3, ,15:28,3,6,0,0,0,0,0,0,0,12,10,20,2,21,29,16,71,2,5,14,1
218,3,0,15:28,4,0,12,19,2,0,0,0,0,12,10,20,2,21,29,19,27,15,6,7,1
219,3,0,15:12,8,1,7,0,2,0,0,0,0,12,53,20,4,5,29,19,27,15,6,7,1
220,3, ,15:02,3,2,0,0,0,0,0,0,0,12,53,20,4,5,29,19,27,15,6,7,1
221,3,0,15:02,4,0,54,71,1,0,0,0,0,11,53,54,4,5,29,16,71,2,5,14,1
222,3,0,14:34,13,0,57,14,2,0,0,0,0,11,54,57,2,21,29,16,71,2,5,14,1
223,3,0,14:26,7,0,57,0,3,25,1,0,0,11,54,57,2,21,29,16,71,2,5,14,1
224,3,0,14:03,5,0,2,16,2,0,0,0,0,9,11,57,2,21,29,16,71,4,5,24,1
225,3,0,13:59,5,1,5,21,3,0,0,0,0,9,11,57,2,21,29,12,16,4,5,24,1
226,3,0,13:40,6,0,9,16,2,0,0,0,0,9,11,57,2,21,29,12,16,4,5,24,1
227,3, ,13:40,3,9,0,0,0,0,0,0,0,11,57,2,21,29,0,12,16,4,5,24,1
228,3,-1,13:40,4,0,54,19,2,0,0,0,0,11,54,4,5,29,0,12,19,15,6,7,1
229,3,1,13:02,5,1,6,4,3,0,0,0,0,54,10,4,5,29,0,12,19,15,6,7,1
230,3,-1,12:58,8,0,54,0,2,0,0,0,0,54,10,4,5,29,0,12,19,15,6,7,1
231,3,-1,12:54,1,0,10,0,3,60,1,0,0,54,10,4,5,29,0,12,19,15,6,7,1
232,3,1,12:38,1,1,6,0,3,34,3,0,0,53,10,22,24,29,0,12,19,15,5,6,1
233,3,1,12:34,1,1,15,0,3,15,1,0,0,53,10,22,24,29,0,12,19,15,5,6,1
234,3,1,12:34,2,1,15,0,3,5,1,6,19,53,10,22,24,29,0,12,19,15,5,6,1
235,3,0,12:34,4,1,12,20,1,0,0,0,0,12,53,20,2,21,29,20,22,10,4,24,1
236,3, ,11:40,3,6,0,0,0,0,0,0,0,9,16,10,4,5,29,20,22,10,4,24,1
237,3,0,11:40,4,1,9,20,2,0,0,0,0,9,16,10,22,24,29,20,22,10,4,24,1
238,3,0,11:32,7,0,22,0,3,60,2,0,0,9,16,10,22,24,29,20,22,10,4,24,1
239,3,0,11:24,5,0,10,24,3,0,0,0,0,9,16,10,22,24,29,20,22,10,4,24,1
240,3,0,11:14,5,1,25,10,2,0,0,0,0,9,16,10,22,24,29,12,25,37,4,24,1
241,3,0,10:29,5,1,25,11,1,0,0,0,0,11,54,57,2,21,29,12,25,37,2,24,1
242,3,0,10:19,1,1,12,0,3,31,3,0,0,11,45,2,7,21,29,12,25,37,2,14,1
243,3, ,10:18,3,1,0,0,0,0,0,0,0,11,45,2,7,21,29,12,25,37,2,14,1
244,3,0,10:18,4,0,45,71,2,0,0,0,0,45,37,4,5,7,29,16,71,2,5,14,1
245,3,0,10:09,1,1,14,0,3,57,1,0,0,45,37,4,5,7,29,16,71,2,5,14,1
246,3,0,9:51,8,0,45,0,3,0,0,0,0,45,37,7,22,24,29,16,71,2,5,14,1
247,3, ,9:39,3,9,0,0,0,0,0,0,0,45,37,7,22,24,29,19,16,71,2,5,14
248,3,0,9:39,6,0,7,14,3,0,0,0,0,45,37,7,22,24,29,12,19,15,6,7,1
249,3,-1,9:39,4,0,11,19,2,0,0,0,0,11,54,4,5,29,0,12,19,15,6,7,1
250,3,-1,9:16,13,1,6,5,2,0,0,0,0,11,54,4,5,29,0,12,19,15,6,7,1
251,3,1,8:42,6,1,12,22,3,0,0,0,0,9,16,22,24,29,0,12,19,15,6,7,1
252,3,0,8:42,4,0,9,20,3,0,0,0,0,9,16,4,5,29,0,20,22,5,14,1,0
253,3,0,8:40,13,0,4,22,2,0,0,0,0,9,16,4,5,29,0,20,22,5,14,1,0
254,3, ,8:38,3,3,0,0,0,0,0,0,0,9,16,4,5,29,0,20,22,5,14,1,0
255,3,0,8:38,4,1,9,20,2,0,0,0,0,9,16,4,5,29,0,20,22,5,14,1,0
256,3,0,8:19,1,0,16,0,3,38,1,0,0,9,16,4,5,29,0,19,20,5,14,1,0
257,3,0,7:54,13,0,10,24,2,0,0,0,0,54,10,21,24,29,0,19,15,5,24,1,0
258,3,-1,7:22,8,1,22,0,2,0,0,0,0,12,10,20,21,24,29,20,22,4,24,1,0
259,3,-1,6:44,13,0,24,24,2,0,0,0,0,12,10,20,21,24,29,20,22,4,24,1,0
260,3,0,6:22,13,0,53,7,2,0,0,0,0,9,16,53,5,22,29,12,25,37,6,7,1
261,3,0,5:46,7,1,6,0,3,52,2,0,0,9,16,53,5,22,29,12,25,37,6,7,1
