# 2008/02/07 
# TOR , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:15,3,0,0,0,0,0,0,0,0,14,16,55,24,36,35,40,84,22,71,79,31
263,3,0,5:15,4,0,14,11,3,0,0,0,0,14,16,55,15,31,35,11,21,74,32,79,31
264,3,0,5:02,6,0,14,11,2,0,0,0,0,14,16,55,15,31,35,11,21,74,32,79,31
265,3,1,5:02,4,1,13,11,3,0,0,0,0,13,16,25,31,35,0,11,84,21,32,79,31
266,3,1,4:48,1,1,21,0,3,41,1,0,0,13,16,25,31,35,0,11,84,21,32,79,31
267,3,-1,4:07,13,1,11,25,2,0,0,0,0,19,22,25,31,35,0,11,84,21,32,79,31
268,3,1,3:58,13,0,19,32,2,0,0,0,0,19,22,8,24,35,0,11,84,21,32,79,31
269,3,1,3:40,1,1,14,0,3,11,1,0,0,13,16,8,24,35,0,14,27,46,71,79,31
270,3,1,3:37,1,1,14,0,3,6,1,0,0,13,16,8,24,35,0,14,27,46,71,79,31
271,3,1,3:33,1,1,71,0,3,63,2,0,0,13,16,8,24,35,0,14,27,46,71,79,31
272,3, ,3:31,3,1,0,0,0,0,0,0,0,13,16,8,24,35,0,14,27,46,71,79,31
273,3,1,3:31,1,1,79,0,3,27,1,0,0,13,16,25,31,35,0,14,27,46,71,79,31
274,3,1,3:31,4,1,13,14,3,0,0,0,0,13,16,25,31,35,0,14,27,46,26,71,31
275,3,0,2:52,13,1,27,14,2,0,0,0,0,14,22,55,25,31,35,14,27,46,26,71,31
276,3,0,2:43,7,1,14,0,3,46,1,0,0,14,22,55,25,31,35,14,27,46,26,71,31
277,3,0,2:39,13,1,46,14,2,0,0,0,0,14,22,55,25,31,35,14,27,46,26,32,31
278,3,0,2:23,8,1,20,0,1,0,0,0,0,11,13,52,8,24,35,20,40,74,32,79,31
279,3, ,2:15,3,2,0,0,0,0,0,0,0,11,13,52,8,24,35,20,40,74,32,79,31
280,3,0,2:15,4,1,19,20,1,0,0,0,0,19,22,16,8,24,35,20,40,74,32,79,31
281,3,0,2:04,5,1,40,8,1,0,0,0,0,19,22,16,8,24,35,20,40,74,32,79,31
282,3, ,2:01,3,6,0,0,0,0,0,0,0,19,22,16,8,24,35,20,40,74,32,79,31
283,3,0,2:01,4,1,19,11,3,0,0,0,0,19,22,16,8,24,35,11,84,21,32,79,31
284,3,0,1:47,5,1,84,22,3,0,0,0,0,19,22,16,8,24,35,11,84,21,32,79,31
285,3, ,1:40,3,6,0,0,0,0,0,0,0,19,22,16,8,24,35,11,84,21,32,79,31
286,3,0,1:40,4,1,19,14,3,0,0,0,0,19,22,16,8,24,35,14,27,46,32,79,31
287,3,0,1:34,7,1,32,0,3,63,2,0,0,11,13,52,15,31,35,14,27,46,32,79,31
288,3,0,1:18,1,1,27,0,3,34,1,0,0,11,13,52,15,31,35,14,27,46,32,79,31
289,3, ,1:17,3,0,0,0,0,0,0,0,0,11,13,52,15,31,35,14,27,46,32,79,31
290,3,0,1:17,4,1,13,14,3,0,0,0,0,13,14,16,15,24,35,11,14,27,46,32,79
291,3,0,1:12,13,1,79,13,2,0,0,0,0,13,14,16,15,24,35,11,14,27,46,32,79
292,3,0,0:33,9,1,79,0,1,0,0,0,0,13,14,16,15,24,35,11,14,27,46,32,79
293,3,0,0:29,2,0,16,0,1,108,1,0,0,13,14,16,15,24,35,11,14,27,46,32,79
294,3,0,0:29,4,0,13,20,1,0,0,0,0,13,14,16,15,24,35,20,22,25,26,51,31
295,3,0,0:03,5,0,13,25,2,0,0,0,0,13,14,16,15,24,35,20,22,25,26,51,31
296,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,16,15,24,35,20,22,25,26,51,31
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
35,VESA TOSKALA
54,KRIS NEWBURY
24,BRYAN MCCABE
22,BOYD DEVEREAUX
42,KYLE WELLWOOD
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
3,WADE BELAK
52,ROBERT EARL
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
46,ANDREI KASTSITSYN
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
