# 2008/02/07 
# L.A , DET 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,9:21,3,0,0,0,0,0,0,0,0,7,13,24,5,17,35,93,37,82,3,22,30
42,1,0,9:21,4,0,7,93,2,0,0,0,0,7,13,24,3,44,35,93,37,82,3,22,30
43,1,0,9:04,5,1,93,7,2,0,0,0,0,7,13,24,3,17,35,93,37,82,3,22,30
44,1,0,8:56,13,0,24,3,2,0,0,0,0,7,13,24,5,17,35,93,37,82,3,22,30
45,1,0,8:43,5,1,82,5,1,0,0,0,0,22,13,24,5,17,35,37,82,40,3,22,30
46,1,0,8:36,13,1,22,17,2,0,0,0,0,22,13,24,5,17,35,82,18,40,14,22,30
47,1,0,8:20,1,1,14,0,3,44,2,0,0,22,28,29,3,44,35,33,8,18,14,24,30
48,1, ,8:15,3,0,0,0,0,0,0,0,0,22,28,29,3,44,35,33,8,18,14,24,30
49,1,0,8:15,4,0,11,40,1,0,0,0,0,11,12,24,3,44,35,13,40,96,5,28,30
50,1, ,8:04,3,6,0,0,0,0,0,0,0,11,12,24,3,44,35,13,40,96,5,28,30
51,1,0,8:04,4,1,11,40,3,0,0,0,0,11,12,24,3,44,35,13,40,96,5,28,30
52,1,0,7:57,13,1,28,44,2,0,0,0,0,11,12,24,3,44,35,13,40,96,5,28,30
53,1,0,7:44,1,0,12,0,3,34,2,0,0,11,12,24,3,44,35,13,40,96,5,28,30
54,1,0,7:38,5,0,12,28,3,0,0,0,0,11,12,24,3,44,35,13,40,96,5,28,30
55,1,0,7:31,1,1,40,0,3,15,3,0,0,11,12,24,3,44,35,13,40,96,5,28,30
56,1, ,7:31,3,1,0,0,0,0,0,0,0,11,12,24,3,44,35,13,40,96,5,28,30
57,1,0,7:31,4,0,26,51,2,0,0,0,0,26,19,27,6,42,35,26,51,11,14,24,30
58,1,0,7:23,5,1,11,6,3,0,0,0,0,26,19,27,6,42,35,26,51,11,14,24,30
59,1,0,7:05,6,0,6,11,2,0,0,0,0,26,19,27,6,42,35,26,51,11,14,24,30
60,1,1,7:05,4,1,26,40,3,0,0,0,0,26,29,3,44,35,0,13,40,96,5,28,30
61,1,-1,6:57,13,1,40,26,2,0,0,0,0,26,29,3,44,35,0,13,40,96,5,28,30
62,1,1,6:45,7,1,96,0,3,17,5,0,0,26,29,3,44,35,0,13,40,96,5,28,30
63,1,-1,6:28,13,1,28,29,2,0,0,0,0,26,29,3,44,35,0,13,40,96,5,28,30
64,1,-1,6:15,13,1,28,26,2,0,0,0,0,26,29,3,44,35,0,13,40,96,5,28,30
65,1,-1,6:06,13,1,40,3,2,0,0,0,0,26,29,3,44,35,0,13,40,96,5,28,30
66,1,-1,5:50,13,1,40,3,2,0,0,0,0,26,29,3,44,35,0,13,40,96,5,28,30
67,1,1,5:37,1,1,5,0,3,63,2,0,0,26,29,3,44,35,0,13,40,96,5,28,30
68,1,1,5:26,9,1,5,0,3,0,0,0,0,12,13,3,44,35,0,13,40,96,5,28,30
69,1,1,5:08,1,1,37,0,3,45,3,0,0,12,13,17,42,35,0,93,37,82,3,22,30
70,1, ,5:08,3,1,0,0,0,0,0,0,0,12,13,17,42,35,0,93,37,82,3,22,30
71,1,-1,5:08,4,0,7,93,2,0,0,0,0,7,13,17,42,35,0,93,37,82,3,22,30
72,1,0,4:25,5,0,7,93,1,0,0,0,0,7,13,24,17,42,35,93,37,82,3,22,30
73,1, ,4:00,3,0,0,0,0,0,0,0,0,11,12,41,5,6,35,26,51,11,3,22,30
74,1,0,4:00,4,1,22,33,1,0,0,0,0,22,28,29,5,6,35,33,8,18,14,24,30
75,1,0,3:43,13,1,8,5,2,0,0,0,0,22,28,29,5,6,35,33,8,18,14,24,30
76,1,0,3:37,5,0,5,33,2,0,0,0,0,22,28,29,5,6,35,33,8,18,14,24,30
77,1,0,2:57,9,0,44,0,2,0,0,0,0,26,19,27,3,44,35,26,51,11,3,22,30
78,1,0,2:44,1,1,11,0,3,41,2,0,0,26,19,27,3,44,35,26,51,11,3,22,30
79,1,0,2:27,9,1,11,0,2,0,0,0,0,11,12,24,6,44,35,26,51,11,3,22,30
80,1,0,2:23,1,0,24,0,3,42,3,0,0,11,12,24,6,44,35,26,51,11,3,22,30
81,1,0,1:54,1,1,96,0,3,52,1,0,0,11,12,24,6,42,35,13,40,96,5,28,30
82,1, ,1:54,3,0,0,0,0,0,0,0,0,11,12,24,6,42,35,13,40,96,5,28,30
83,1,0,1:54,4,0,7,40,2,0,0,0,0,7,13,24,3,44,35,13,40,96,5,28,30
84,1,0,1:46,8,1,13,0,3,0,0,0,0,7,13,24,3,44,35,13,40,96,5,28,30
85,1,0,1:09,2,1,40,0,3,24,1,5,0,22,28,29,3,17,35,13,40,96,3,22,30
86,1,0,1:09,4,0,22,93,1,0,0,0,0,22,28,29,17,42,35,93,37,82,3,22,30
87,1,0,1:00,9,0,17,0,2,0,0,0,0,22,28,29,17,42,35,93,37,82,3,22,30
88,1,0,0:23,7,1,33,0,3,60,2,0,0,11,12,24,5,6,35,33,8,18,14,24,30
89,1,0,0:21,5,0,6,8,2,0,0,0,0,11,12,24,5,6,35,33,8,18,14,24,30
90,1,0,0:09,5,1,18,24,3,0,0,0,0,11,12,24,5,6,35,33,8,18,14,24,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,24,5,6,35,33,8,18,14,24,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,7,13,24,3,6,35,0,0,0,0,0,0
93,2,0,20:00,4,1,7,93,1,0,0,0,0,7,13,24,3,6,35,93,37,82,3,22,30
94,2,0,19:38,7,0,6,0,1,74,2,0,0,7,13,24,6,42,35,93,37,82,3,22,30
95,2,0,19:13,13,1,22,6,2,0,0,0,0,26,19,27,6,42,35,26,93,37,22,24,30
96,2,0,19:01,1,0,27,0,3,39,3,0,0,26,19,27,5,17,35,26,51,11,14,24,30
97,2, ,19:01,3,1,0,0,0,0,0,0,0,26,19,27,5,17,35,26,51,11,14,24,30
98,2,0,19:01,4,1,26,51,2,0,0,0,0,26,19,41,5,17,35,26,51,11,14,24,30
99,2,0,18:50,1,0,41,0,3,48,3,0,0,26,19,41,5,17,35,26,51,11,14,24,30
100,2, ,18:50,3,1,0,0,0,0,0,0,0,26,19,41,5,17,35,26,51,11,14,24,30
101,2,0,18:50,4,1,19,51,2,0,0,0,0,26,19,41,5,17,35,26,51,11,14,24,30
102,2,0,18:16,6,0,41,51,3,0,0,0,0,26,19,41,5,17,35,26,51,11,40,14,24
103,2,1,18:16,4,1,12,40,3,0,0,0,0,12,29,3,44,35,0,13,40,96,5,28,30
104,2,1,17:58,7,1,28,0,3,59,2,0,0,12,29,3,44,35,0,13,40,96,5,28,30
105,2,1,17:38,7,1,13,0,3,35,5,0,0,12,29,3,44,35,0,13,40,96,5,28,30
106,2,1,17:35,8,1,40,0,3,0,0,0,0,12,29,3,44,35,0,13,40,96,5,28,30
107,2,1,17:22,1,1,28,0,3,45,2,0,0,12,29,3,44,35,0,13,40,96,5,28,30
108,2, ,16:12,3,4,0,0,0,0,0,0,0,11,13,41,6,17,35,26,93,11,37,22,30
109,2,0,16:12,13,1,22,17,2,0,0,0,0,11,13,41,6,17,35,26,93,11,37,22,30
110,2,0,16:12,4,0,22,33,2,0,0,0,0,7,22,28,3,44,35,33,51,18,14,24,30
111,2,0,16:02,5,1,51,44,3,0,0,0,0,7,22,28,3,44,35,33,51,18,14,24,30
112,2,0,15:53,5,0,22,51,2,0,0,0,0,7,22,28,3,44,35,33,51,18,14,24,30
113,2,0,15:18,1,0,22,0,3,30,3,0,0,7,22,28,5,17,35,33,51,18,14,24,30
114,2,0,15:15,5,0,22,14,3,0,0,0,0,7,22,28,5,17,35,33,51,18,14,24,30
115,2,0,14:18,9,1,40,0,3,0,0,0,0,26,19,27,3,44,35,13,40,96,5,28,30
116,2,0,14:12,8,1,28,0,1,0,0,0,0,12,13,24,3,6,35,13,40,96,5,28,30
117,2, ,13:49,3,0,0,0,0,0,0,0,0,12,13,24,3,6,35,93,82,96,5,28,30
118,2,0,13:49,4,1,7,93,2,0,0,0,0,7,13,41,6,42,35,93,82,96,5,28,30
119,2,0,13:35,5,0,41,22,2,0,0,0,0,7,13,41,6,42,35,93,37,82,22,28,30
120,2, ,13:07,3,11,0,0,0,0,0,0,0,11,12,13,5,6,35,93,37,82,3,5,30
121,2,0,13:07,4,1,22,51,1,0,0,0,0,22,28,29,17,44,35,26,51,11,14,24,30
122,2,0,12:54,7,1,51,0,3,26,1,0,0,22,28,29,17,44,35,26,51,11,14,24,30
123,2, ,12:51,3,4,0,0,0,0,0,0,0,22,28,29,17,44,35,26,51,11,14,24,30
124,2,0,12:51,4,1,13,40,3,0,0,0,0,7,13,24,3,44,35,13,40,96,5,28,30
125,2,0,12:39,13,1,5,24,2,0,0,0,0,7,13,24,3,44,35,13,40,96,5,28,30
126,2,0,12:16,13,1,40,7,2,0,0,0,0,7,19,24,3,44,35,13,40,96,5,28,30
127,2,0,12:01,13,0,17,13,2,0,0,0,0,7,19,27,3,17,35,13,18,40,5,28,30
128,2,0,11:51,13,0,17,13,2,0,0,0,0,7,19,27,3,17,35,13,18,40,5,28,30
129,2,0,11:36,5,0,26,28,3,0,0,0,0,26,19,27,5,17,35,33,8,18,5,28,30
130,2,0,11:10,6,1,8,11,2,0,0,0,0,11,12,24,5,17,35,33,8,18,3,22,30
131,2,1,11:10,4,0,13,93,3,0,0,0,0,11,22,13,5,17,35,93,11,5,24,30,0
132,2,-1,10:44,13,0,17,93,2,0,0,0,0,11,22,13,5,17,35,93,11,5,24,30,0
133,2,1,10:26,9,0,11,0,3,0,0,0,0,11,22,13,5,17,35,33,18,5,24,30,0
134,2,1,10:02,1,0,24,0,3,35,1,0,0,7,19,24,6,42,35,33,40,3,28,30,0
135,2,1,9:20,1,0,6,0,3,54,2,0,0,7,19,24,6,42,35,13,40,3,28,30,0
136,2, ,9:20,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,13,40,3,28,30,0
137,2,1,9:20,4,0,11,93,3,0,0,0,0,11,12,41,3,44,35,93,11,5,24,30,0
138,2,0,7:56,9,0,27,0,3,0,0,0,0,26,27,29,5,17,35,51,11,37,3,22,30
139,2, ,7:51,3,0,0,0,0,0,0,0,0,26,27,29,5,17,35,26,51,37,3,14,30
140,2,0,7:51,4,1,11,40,3,0,0,0,0,11,13,24,3,44,35,11,37,40,5,28,30
141,2, ,7:38,3,8,0,0,0,0,0,0,0,11,13,24,3,44,35,11,37,40,5,28,30
142,2,0,7:38,7,1,40,0,3,37,6,0,0,11,13,24,3,44,35,11,37,40,5,28,30
143,2,0,7:38,4,0,7,40,2,0,0,0,0,7,13,24,3,44,35,11,37,40,5,24,30
144,2, ,7:31,3,2,0,0,0,0,0,0,0,7,13,24,3,44,35,11,37,40,5,24,30
145,2,0,7:31,4,0,22,40,1,0,0,0,0,22,28,29,3,44,35,11,37,40,14,24,30
146,2,0,7:15,5,0,22,14,3,0,0,0,0,22,28,29,3,44,35,11,37,40,14,24,30
147,2,0,7:05,13,0,28,14,2,0,0,0,0,22,28,29,3,44,35,11,37,40,14,24,30
148,2,0,6:58,5,0,22,37,3,0,0,0,0,22,28,29,3,44,35,11,37,40,14,24,30
149,2,0,6:55,2,1,40,0,3,5,4,11,37,22,28,29,3,44,35,11,37,40,14,24,30
150,2,0,6:55,4,1,11,13,1,0,0,0,0,11,12,41,6,42,35,13,51,96,3,5,30
151,2,0,6:39,9,1,5,0,2,0,0,0,0,11,12,41,6,42,35,13,51,96,3,5,30
152,2,0,6:17,1,1,96,0,3,21,3,0,0,11,12,41,6,42,35,13,51,96,3,5,30
153,2,0,5:44,7,1,93,0,3,39,1,0,0,11,12,24,6,42,35,33,93,82,22,28,30
154,2,0,5:27,13,1,82,6,2,0,0,0,0,11,13,24,6,42,35,33,93,82,22,28,30
155,2,0,5:19,1,1,33,0,3,28,2,0,0,11,13,24,6,42,35,33,93,82,22,28,30
156,2, ,5:17,3,0,0,0,0,0,0,0,0,11,13,24,6,42,35,33,93,82,22,28,30
157,2,0,5:17,4,1,26,8,3,0,0,0,0,26,19,27,17,44,35,26,8,18,14,24,30
158,2,0,4:39,7,0,27,0,3,20,5,0,0,26,19,27,5,17,35,26,8,18,14,24,30
159,2,0,4:03,7,1,11,0,3,39,5,0,0,22,28,29,3,44,35,11,37,40,22,28,30
160,2,0,3:41,5,1,37,29,3,0,0,0,0,22,28,29,3,44,35,11,37,40,22,28,30
161,2,0,3:32,1,1,40,0,3,33,3,0,0,22,24,28,3,44,35,11,37,40,22,28,30
162,2,0,2:49,8,1,13,0,1,0,0,0,0,7,13,24,3,44,35,13,51,96,5,28,30
163,2,0,2:43,1,1,3,0,3,55,1,0,0,7,13,24,3,44,35,13,51,96,3,5,30
164,2, ,2:43,3,1,0,0,0,0,0,0,0,7,13,24,3,44,35,13,51,96,3,5,30
165,2,0,2:43,4,0,7,93,2,0,0,0,0,7,13,24,6,42,35,33,93,82,3,22,30
166,2,0,2:19,8,0,7,0,3,0,0,0,0,7,13,24,6,42,35,33,93,82,3,22,30
167,2,0,2:10,13,0,13,22,2,0,0,0,0,7,13,24,6,42,35,33,93,82,3,22,30
168,2,0,1:18,7,1,5,0,3,30,1,0,0,11,12,22,3,17,35,13,51,93,5,28,30
169,2,0,1:00,8,1,13,0,1,0,0,0,0,11,12,22,3,17,35,13,51,96,5,28,30
170,2, ,0:44,3,6,0,0,0,0,0,0,0,22,26,27,3,17,35,13,11,96,5,28,30
171,2,0,0:44,4,0,26,40,2,0,0,0,0,22,26,27,3,17,35,11,37,40,5,24,30
172,2,0,0:23,1,1,37,0,3,51,1,0,0,22,26,27,3,17,35,11,37,40,5,24,30
173,2,0,0:02,1,0,42,0,3,36,3,0,0,26,19,27,3,42,35,11,37,40,5,24,30
174,2,0,0:01,7,0,19,0,3,45,2,0,0,26,19,27,3,42,35,11,37,40,5,24,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,26,19,27,3,42,35,11,37,40,5,24,30
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,0,20:00,4,0,11,13,1,0,0,0,0,11,12,24,3,44,35,13,51,96,3,5,30
178,3,0,19:38,7,1,13,0,3,47,1,0,0,11,12,24,6,44,35,13,51,96,3,5,30
179,3,0,19:23,1,0,6,0,3,20,6,0,0,11,12,24,6,42,35,13,51,96,3,5,30
180,3,0,19:21,2,0,12,0,3,21,1,6,42,11,12,24,6,42,35,13,51,96,3,5,30
181,3,0,19:21,4,0,22,40,1,0,0,0,0,22,13,28,6,42,35,11,37,40,22,28,30
182,3,0,19:10,9,1,11,0,1,0,0,0,0,22,13,28,3,44,35,11,37,40,22,28,30
183,3,0,18:43,13,1,11,44,2,0,0,0,0,22,13,28,3,44,35,11,37,40,22,28,30
184,3,0,18:21,8,0,27,0,2,0,0,0,0,26,19,27,5,17,35,33,93,82,14,28,30
185,3,0,18:14,5,1,33,5,3,0,0,0,0,26,19,27,5,17,35,33,93,82,14,24,30
186,3, ,18:11,3,1,0,0,0,0,0,0,0,26,19,27,5,17,35,33,93,82,14,24,30
187,3,0,18:11,1,0,19,0,3,19,6,0,0,26,19,27,5,17,35,33,93,82,14,24,30
188,3,0,18:11,4,1,11,13,2,0,0,0,0,11,12,24,5,17,35,13,51,96,3,5,30
189,3,0,17:32,1,0,12,0,3,20,1,0,0,11,12,24,6,42,35,13,51,96,3,5,30
190,3,0,17:22,13,1,51,6,2,0,0,0,0,11,24,29,6,42,35,13,51,37,22,28,30
191,3,0,17:05,7,1,40,0,3,30,5,0,0,11,24,29,42,44,35,11,37,40,22,28,30
192,3,0,16:30,5,0,41,11,1,0,0,0,0,7,13,41,3,44,35,93,11,37,14,24,30
193,3, ,16:10,3,1,0,0,0,0,0,0,0,22,24,41,3,17,35,33,93,82,3,5,30
194,3,0,16:10,1,1,93,0,3,37,1,0,0,22,24,41,3,17,35,33,93,82,3,5,30
195,3,0,16:10,4,0,22,93,2,0,0,0,0,22,24,28,17,42,35,33,93,82,22,28,30
196,3,0,15:56,7,0,28,0,3,28,3,0,0,22,24,28,17,42,35,33,93,82,22,28,30
197,3,0,15:44,1,0,24,0,3,43,3,0,0,22,24,28,5,17,35,33,93,82,22,28,30
198,3,0,15:42,8,0,24,0,3,0,0,0,0,22,24,28,5,17,35,33,93,82,22,28,30
199,3,0,15:01,6,1,26,26,2,0,0,0,0,26,19,27,3,44,35,26,82,18,3,5,30
200,3,-1,15:01,4,1,11,33,2,0,0,0,0,11,12,22,13,17,35,33,18,5,24,30,0
201,3,1,13:45,2,0,24,0,3,23,2,19,7,7,13,19,24,6,35,11,40,3,28,30,0
202,3,0,13:45,4,0,26,93,1,0,0,0,0,26,27,29,3,44,35,33,93,82,14,24,30
203,3, ,13:24,3,0,0,0,0,0,0,0,0,26,27,29,3,17,35,33,93,82,14,24,30
204,3,0,13:24,1,0,26,0,3,20,5,0,0,26,27,29,3,17,35,33,93,82,14,24,30
205,3,0,13:24,4,1,11,13,2,0,0,0,0,11,12,24,3,44,35,13,51,96,5,28,30
206,3,0,12:50,1,1,51,0,3,50,1,0,0,11,12,24,3,44,35,13,51,96,5,28,30
207,3,0,12:37,13,1,13,6,2,0,0,0,0,22,13,28,6,42,35,13,51,96,5,28,30
208,3,0,11:48,1,1,22,0,3,33,1,0,0,26,19,27,5,17,35,11,37,40,3,22,30
209,3,0,11:26,13,1,22,5,2,0,0,0,0,26,19,27,5,44,35,93,37,82,3,22,30
210,3,0,10:47,13,1,24,44,2,0,0,0,0,7,29,41,3,44,35,33,93,82,14,24,30
211,3,0,10:39,5,0,41,82,3,0,0,0,0,7,29,41,3,6,35,33,93,82,14,24,30
212,3,0,10:30,1,1,24,0,3,54,2,0,0,7,29,41,3,6,35,33,51,93,5,24,30
213,3, ,10:30,3,1,0,0,0,0,0,0,0,7,29,41,3,6,35,33,51,93,5,24,30
214,3,0,10:30,4,1,11,13,3,0,0,0,0,11,12,24,6,42,35,13,51,96,5,28,30
215,3,0,10:07,7,1,96,0,3,39,2,0,0,11,12,24,6,42,35,13,51,96,5,28,30
216,3,0,9:46,9,1,96,0,3,0,0,0,0,11,12,24,6,42,35,13,51,96,5,28,30
217,3,0,9:24,9,1,5,0,3,0,0,0,0,22,13,28,3,44,35,11,37,40,3,5,30
218,3,0,9:05,7,1,11,0,3,41,1,0,0,22,13,28,3,44,35,11,37,40,3,22,30
219,3,0,8:48,5,1,37,44,3,0,0,0,0,22,13,19,3,44,35,11,37,40,3,22,30
220,3,0,8:22,6,1,22,19,2,0,0,0,0,26,19,27,5,17,35,26,18,40,3,22,30
221,3,-1,8:22,4,1,22,33,1,0,0,0,0,11,12,22,13,17,35,33,18,5,24,30,0
222,3,-1,8:14,8,1,18,0,3,0,0,0,0,11,12,22,13,17,35,33,18,5,24,30,0
223,3,-1,7:42,5,1,24,11,2,0,0,0,0,11,12,22,13,17,35,33,11,5,24,30,0
224,3,1,6:53,2,0,6,0,3,63,2,7,24,7,13,19,24,6,35,13,93,3,28,30,0
225,3,0,6:53,4,1,26,40,1,0,0,0,0,26,27,29,3,44,35,11,37,40,14,28,30
226,3,0,6:29,1,1,11,0,3,43,1,0,0,26,27,29,3,44,35,11,37,40,14,28,30
227,3,0,5:35,1,1,51,0,3,46,2,0,0,11,12,24,6,42,35,13,51,96,3,5,30
228,3,0,5:21,2,0,11,0,3,25,6,6,24,11,12,24,6,42,35,13,33,96,3,5,30
229,3,0,5:21,4,1,22,33,1,0,0,0,0,22,13,28,5,17,35,33,93,82,22,24,30
230,3,0,5:09,1,0,13,0,3,28,1,0,0,22,13,28,5,17,35,33,93,82,22,24,30
231,3, ,5:09,3,0,0,0,0,0,0,0,0,22,13,28,5,17,35,33,93,82,22,24,30
232,3,0,5:09,4,1,22,93,2,0,0,0,0,22,13,28,5,17,35,26,33,93,22,24,30
233,3,0,4:33,8,1,24,0,3,0,0,0,0,26,19,29,5,17,35,26,33,40,24,28,30
234,3,0,3:52,13,1,37,3,2,0,0,0,0,26,19,29,3,44,35,11,37,40,14,28,30
235,3,0,3:05,5,1,96,44,3,0,0,0,0,11,12,24,3,44,35,13,51,96,3,5,30
236,3,0,3:02,1,1,3,0,3,64,2,0,0,11,12,24,3,44,35,13,51,96,3,5,30
237,3,0,2:20,1,1,26,0,3,63,2,0,0,22,13,28,6,42,35,26,33,93,22,24,30
238,3,0,2:18,8,1,93,0,3,0,0,0,0,22,13,28,6,42,35,26,33,93,22,24,30
239,3,0,1:54,13,1,22,28,2,0,0,0,0,22,13,28,6,42,35,26,33,93,22,24,30
240,3,0,1:33,13,1,37,17,2,0,0,0,0,26,19,29,3,17,35,11,37,40,5,28,30
241,3,0,1:25,7,1,5,0,3,50,1,0,0,26,19,29,3,17,35,13,11,37,40,5,28
242,3,0,0:59,5,1,37,6,3,0,0,0,0,26,19,24,3,6,35,13,11,37,40,5,28
243,3,0,0:56,6,0,3,11,2,0,0,0,0,26,19,24,3,6,35,13,11,37,40,5,28
244,3, ,0:56,3,0,0,0,0,0,0,0,0,26,29,6,44,35,0,13,11,40,96,5,28
245,3,-1,0:56,4,0,26,40,2,0,0,0,0,26,29,6,44,35,0,13,11,40,96,5,28
246,3,-1,0:38,13,1,5,28,2,0,0,0,0,28,29,6,44,35,0,13,11,40,96,5,28
247,3,1,0:27,1,1,40,0,3,29,1,0,0,28,29,6,44,35,0,13,11,40,96,5,28
248,3,1,0:17,1,1,13,0,3,28,1,0,0,28,29,6,44,35,0,13,11,40,96,5,28
249,3,-1,0:04,13,1,28,29,2,0,0,0,0,28,29,6,44,35,0,13,11,40,96,5,28
250,3, ,0:00,11,0,0,0,0,0,0,0,0,28,29,6,44,35,0,13,11,40,96,5,28
251,3, ,0:00,12,0,0,0,0,0,0,0,0,28,29,6,44,35,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
6,BRAD STUART
13,MIKE CAMMALLERI
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
28,MATT MOULSON
22,BRIAN BOYLE
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
35,JASON LABARBERA
29,JEFF GIULIANO
27,SCOTT THORNTON
7,DEREK ARMSTRONG
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
18,KIRK MALTBY
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
14,DEREK MEECH
3,ANDREAS LILJA
37,MIKAEL SAMUELSSON
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
