# 2009/02/10 
# L.A , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:24,1,0,15,0,3,49,1,0,0,7,15,17,2,3,32,11,12,13,8,26,34
48,1, ,11:24,3,0,0,0,0,0,0,0,0,7,15,17,2,3,32,11,12,13,8,26,34
49,1,0,11:24,4,0,26,10,3,0,0,0,0,26,15,17,6,8,32,93,10,13,26,38,34
50,1,0,10:57,8,1,89,0,3,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
51,1,0,10:55,1,1,26,0,3,35,2,0,0,26,15,17,6,8,32,89,93,13,26,38,34
52,1,0,10:32,13,1,57,44,2,0,0,0,0,28,19,23,27,44,32,12,21,57,24,32,34
53,1,0,10:26,8,1,21,0,3,0,0,0,0,28,19,23,27,44,32,12,21,57,24,32,34
54,1,0,10:19,5,0,44,21,2,0,0,0,0,28,19,23,27,44,32,12,21,57,24,32,34
55,1,0,10:13,13,0,28,32,2,0,0,0,0,28,19,23,2,27,32,12,21,57,24,32,34
56,1, ,10:13,3,4,0,0,0,0,0,0,0,28,19,23,2,27,32,12,21,57,24,32,34
57,1,0,10:13,4,0,11,51,3,0,0,0,0,11,12,24,2,3,32,11,51,7,8,14,34
58,1,0,10:00,9,0,12,0,3,0,0,0,0,11,12,24,2,3,32,11,51,7,8,14,34
59,1,0,9:54,9,1,11,0,1,0,0,0,0,11,12,24,2,3,32,11,51,7,8,14,34
60,1,0,9:34,9,0,12,0,3,0,0,0,0,11,12,24,2,3,32,11,51,7,8,14,34
61,1,0,9:15,8,1,14,0,2,0,0,0,0,7,24,5,27,44,32,10,28,20,8,14,34
62,1,0,9:07,1,1,10,0,3,17,3,0,0,7,41,5,27,44,32,10,28,20,24,32,34
63,1,0,8:52,8,1,10,0,1,0,0,0,0,7,41,5,27,44,32,10,28,20,24,32,34
64,1,0,8:44,5,1,28,44,3,0,0,0,0,7,41,5,27,44,32,10,28,20,24,32,34
65,1,0,8:41,9,0,44,0,2,0,0,0,0,7,41,5,27,44,32,10,28,20,24,32,34
66,1,0,8:22,9,1,93,0,1,0,0,0,0,28,23,41,6,8,32,89,93,13,24,32,34
67,1,0,8:11,8,1,89,0,3,0,0,0,0,28,19,23,6,8,32,89,93,13,26,38,34
68,1,0,8:09,1,1,89,0,3,14,3,0,0,28,19,23,6,8,32,89,93,13,26,38,34
69,1,0,8:01,13,1,38,28,2,0,0,0,0,28,19,23,6,8,32,89,93,13,26,38,34
70,1,0,7:43,8,0,19,0,2,0,0,0,0,28,19,23,6,8,32,89,93,13,26,38,34
71,1,0,7:37,7,0,19,0,3,11,1,0,0,26,19,23,2,3,32,93,13,57,26,38,34
72,1,0,7:21,9,0,3,0,1,0,0,0,0,26,19,23,2,3,32,12,21,57,26,38,34
73,1, ,7:10,3,6,0,0,0,0,0,0,0,26,15,17,2,3,32,12,21,57,26,38,34
74,1,0,7:10,4,1,7,12,2,0,0,0,0,7,41,2,3,5,32,12,21,57,26,38,34
75,1,0,6:55,5,0,5,38,3,0,0,0,0,7,41,2,3,5,32,12,21,57,26,38,34
76,1,0,6:49,5,1,26,5,2,0,0,0,0,7,41,2,3,5,32,12,21,57,26,38,34
77,1,0,6:34,5,0,41,12,2,0,0,0,0,7,41,2,3,5,32,12,21,57,8,14,34
78,1,0,6:20,1,0,26,0,3,37,1,0,0,26,15,17,2,3,32,12,21,57,8,14,34
79,1,0,6:13,1,0,17,0,3,36,1,0,0,26,15,17,27,44,32,12,21,57,8,14,34
80,1, ,6:13,3,0,0,0,0,0,0,0,0,26,15,17,27,44,32,12,21,57,8,14,34
81,1,0,6:13,4,1,28,51,2,0,0,0,0,28,19,23,27,44,32,11,51,7,24,32,34
82,1,0,6:07,9,1,24,0,2,0,0,0,0,28,19,23,27,44,32,11,51,7,24,32,34
83,1,0,6:06,1,0,27,0,3,65,3,0,0,28,19,23,27,44,32,11,51,7,24,32,34
84,1, ,6:06,3,1,0,0,0,0,0,0,0,28,19,23,2,3,32,11,51,7,24,32,34
85,1,0,6:06,4,1,28,51,2,0,0,0,0,28,19,23,2,3,32,11,51,7,24,32,34
86,1,0,5:57,7,1,11,0,1,72,2,0,0,28,19,23,2,3,32,11,51,7,24,32,34
87,1,0,5:48,13,1,32,28,2,0,0,0,0,28,19,23,2,3,32,11,51,7,24,32,34
88,1,0,5:43,7,1,51,0,3,12,5,0,0,28,19,23,2,3,32,11,51,7,24,32,34
89,1,0,5:32,7,1,7,0,3,9,1,0,0,28,19,23,2,3,32,11,51,7,24,32,34
90,1,0,5:17,7,0,11,0,3,16,1,0,0,11,19,23,3,8,32,11,51,7,24,32,34
91,1,0,4:31,5,0,11,20,2,0,0,0,0,11,12,24,6,8,32,10,28,20,8,14,34
92,1,0,4:17,13,1,14,12,2,0,0,0,0,11,12,24,6,8,32,10,28,20,8,14,34
93,1,0,4:12,8,0,6,0,2,0,0,0,0,11,12,24,6,8,32,10,28,20,8,14,34
94,1,0,4:09,6,0,8,14,0,0,0,0,0,11,12,24,6,8,32,10,28,20,8,14,34
95,1, ,4:09,3,9,0,0,0,0,0,0,0,11,12,24,6,32,0,10,28,20,8,14,34
96,1,1,4:09,4,1,26,13,3,0,0,0,0,26,24,2,6,32,0,89,93,10,13,14,34
97,1,-1,4:02,9,0,6,0,2,0,0,0,0,26,24,2,6,32,0,89,93,10,13,14,34
98,1,-1,3:27,8,0,2,0,2,0,0,0,0,26,24,2,6,32,0,89,93,10,13,14,34
99,1,-1,3:08,8,0,2,0,2,0,0,0,0,12,28,2,3,32,0,51,89,93,13,14,34
100,1,1,3:03,7,1,51,0,3,25,3,0,0,12,28,2,3,32,0,51,89,93,13,14,34
101,1,1,2:58,9,1,51,0,3,0,0,0,0,12,28,2,3,32,0,51,89,93,13,14,34
102,1,-1,2:32,5,0,3,12,2,0,0,0,0,17,23,3,44,32,0,12,51,7,21,8,34
103,1,1,2:28,7,1,12,0,3,21,5,0,0,17,23,3,44,32,0,12,51,7,21,8,34
104,1,-1,2:13,13,1,21,3,2,0,0,0,0,17,23,3,44,32,0,12,51,7,21,8,34
105,1,1,2:11,1,1,7,0,3,9,1,0,0,17,23,3,44,32,0,12,51,7,21,8,34
106,1, ,2:11,3,1,0,0,0,0,0,0,0,17,23,3,44,32,0,12,51,7,21,8,34
107,1,-1,2:11,4,0,11,10,2,0,0,0,0,11,24,27,44,32,0,10,28,20,24,32,34
108,1,0,2:00,13,1,10,11,2,0,0,0,0,11,24,8,27,44,32,10,28,20,24,32,34
109,1,0,1:46,7,0,27,0,3,61,1,0,0,11,12,24,2,27,32,10,20,57,24,32,34
110,1,0,1:29,13,0,12,32,2,0,0,0,0,11,12,24,2,27,32,10,20,57,24,32,34
111,1,0,1:25,1,0,24,0,3,13,5,0,0,11,12,24,8,27,32,10,20,57,24,32,34
112,1,0,1:07,8,0,8,0,2,0,0,0,0,11,12,24,6,8,32,93,10,20,57,38,34
113,1,0,0:53,9,1,93,0,3,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
114,1,0,0:47,5,1,26,17,2,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
115,1,0,0:42,7,0,15,0,3,25,1,0,0,26,15,17,6,8,32,89,93,13,26,38,34
116,1,0,0:30,1,0,26,0,3,9,4,0,0,26,15,17,6,8,32,89,93,13,26,38,34
117,1, ,0:30,3,1,0,0,0,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
118,1,0,0:30,4,1,28,51,2,0,0,0,0,28,19,23,3,27,32,11,51,7,8,14,34
119,1,0,0:21,1,0,28,0,3,14,1,0,0,28,19,23,3,27,32,11,51,7,8,14,34
120,1,0,0:20,9,1,11,0,2,0,0,0,0,28,19,23,3,27,32,11,51,7,8,14,34
121,1, ,0:00,11,0,0,0,0,0,0,0,0,28,19,23,3,27,32,11,51,7,8,14,34
122,2, ,20:00,10,0,0,0,0,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
123,2,0,20:00,4,0,28,10,1,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
124,2,0,19:39,5,1,28,44,2,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
125,2,0,19:27,1,0,27,0,3,46,1,0,0,28,19,23,27,44,32,10,28,20,24,32,34
126,2, ,19:27,3,1,0,0,0,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
127,2,0,19:27,4,1,11,51,2,0,0,0,0,11,12,24,2,3,32,11,51,7,8,14,34
128,2,0,19:05,5,1,7,11,1,0,0,0,0,11,12,24,2,3,32,11,51,7,8,14,34
129,2,0,18:47,5,0,2,7,2,0,0,0,0,11,12,24,2,3,32,11,51,7,8,14,34
130,2,0,18:19,13,1,93,8,2,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
131,2,0,18:09,8,0,6,0,2,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
132,2,0,18:04,8,1,89,0,3,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
133,2,0,17:31,13,1,89,6,2,0,0,0,0,28,17,19,6,8,32,89,93,13,24,32,34
134,2,0,17:21,5,0,28,12,3,0,0,0,0,28,19,23,27,44,32,12,21,57,24,32,34
135,2,0,16:45,5,1,24,19,2,0,0,0,0,28,19,23,27,44,32,12,21,57,24,32,34
136,2,0,16:32,13,1,21,3,2,0,0,0,0,7,41,2,3,5,32,12,21,57,24,32,34
137,2, ,16:32,3,4,0,0,0,0,0,0,0,7,41,2,3,5,32,10,28,20,8,14,34
138,2,0,16:32,4,0,7,10,2,0,0,0,0,7,41,2,3,5,32,10,28,20,8,14,34
139,2,0,16:19,9,0,3,0,2,0,0,0,0,7,41,2,3,5,32,10,28,20,8,14,34
140,2,0,15:57,13,0,3,8,2,0,0,0,0,7,41,2,3,5,32,10,28,20,8,14,34
141,2,0,15:49,5,1,20,2,3,0,0,0,0,7,15,2,3,5,32,51,28,20,24,32,34
142,2,0,15:42,9,0,2,0,2,0,0,0,0,7,15,2,3,5,32,11,51,28,24,32,34
143,2,0,15:40,2,1,28,0,3,13,3,0,0,7,15,2,3,5,32,11,51,28,24,32,34
144,2,0,15:40,4,0,26,51,1,0,0,0,0,26,15,17,6,8,32,11,51,7,26,38,34
145,2,0,15:22,1,1,11,0,3,18,1,0,0,26,15,17,6,8,32,11,51,7,26,38,34
146,2,0,15:01,4,1,11,93,1,0,0,0,0,11,12,24,27,44,32,89,93,13,8,14,34
147,2,0,14:47,13,1,93,44,2,0,0,0,0,11,12,24,27,44,32,89,93,13,8,14,34
148,2,0,14:33,2,0,11,0,3,10,2,12,24,11,12,24,27,44,32,89,93,13,8,14,34
149,2,0,14:33,4,0,28,12,1,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
150,2,0,14:09,5,0,3,21,3,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
151,2,0,14:00,5,1,57,2,1,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
152,2,0,13:57,9,1,24,0,2,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
153,2,0,13:41,5,0,23,21,2,0,0,0,0,28,19,23,2,3,32,12,21,57,24,26,34
154,2,0,13:29,5,1,20,6,3,0,0,0,0,11,12,24,6,8,32,10,21,20,24,26,34
155,2,0,13:11,5,1,20,12,1,0,0,0,0,11,12,24,6,8,32,10,28,20,26,38,34
156,2,0,13:02,1,0,6,0,3,58,2,0,0,11,12,24,6,8,32,10,28,20,26,38,34
157,2,0,12:49,7,0,24,0,3,13,6,0,0,11,12,24,6,8,32,10,28,20,26,38,34
158,2,0,12:38,1,0,12,0,3,30,1,0,0,11,12,24,6,8,32,10,28,20,26,38,34
159,2,0,12:07,9,0,41,0,1,0,0,0,0,7,41,2,3,5,32,89,93,13,8,14,34
160,2,0,12:04,5,0,5,14,3,0,0,0,0,7,41,2,3,5,32,89,93,13,8,14,34
161,2,0,12:03,8,0,5,0,3,0,0,0,0,7,41,2,3,5,32,89,93,13,8,14,34
162,2,0,11:57,13,0,5,8,2,0,0,0,0,26,41,2,3,5,32,89,93,13,8,14,34
163,2,0,11:21,9,1,93,0,3,0,0,0,0,26,15,17,2,3,32,89,93,13,8,14,34
164,2,0,11:12,1,0,15,0,3,34,1,0,0,28,15,17,2,27,32,89,93,7,26,38,34
165,2,0,11:07,1,0,17,0,3,17,1,0,0,28,15,17,2,27,32,89,93,7,26,38,34
166,2, ,11:05,3,6,0,0,0,0,0,0,0,28,15,17,2,27,32,89,93,7,26,38,34
167,2,0,11:05,4,0,28,93,3,0,0,0,0,28,19,23,27,44,32,89,93,7,26,38,34
168,2,0,10:56,13,0,27,93,2,0,0,0,0,28,19,23,27,44,32,89,93,7,26,38,34
169,2,0,10:51,1,1,38,0,3,9,6,0,0,28,19,23,27,44,32,11,51,7,24,38,34
170,2,0,10:43,5,1,51,28,3,0,0,0,0,28,19,23,27,44,32,11,51,7,24,38,34
171,2,0,10:38,9,1,24,0,2,0,0,0,0,28,19,23,27,44,32,11,51,7,24,38,34
172,2,0,10:27,5,0,44,24,2,0,0,0,0,11,23,24,27,44,32,11,51,7,24,32,34
173,2,0,10:16,13,1,24,44,2,0,0,0,0,11,23,24,27,44,32,11,51,7,24,32,34
174,2,0,10:12,7,1,11,0,3,43,1,0,0,11,23,24,27,44,32,11,51,7,24,32,34
175,2,0,10:10,2,1,11,0,3,10,1,7,32,11,23,24,27,44,32,11,51,7,24,32,34
176,2,0,10:10,4,1,26,12,1,0,0,0,0,26,15,17,6,8,32,12,21,57,8,14,34
177,2,0,10:00,13,1,21,6,2,0,0,0,0,26,15,17,6,8,32,12,21,57,8,14,34
178,2, ,9:59,3,0,0,0,0,0,0,0,0,26,15,17,6,8,32,12,21,57,8,14,34
179,2,0,9:59,4,1,26,12,3,0,0,0,0,26,15,17,2,3,32,12,21,57,8,14,34
180,2,0,9:40,9,1,8,0,2,0,0,0,0,26,15,17,2,3,32,12,21,57,8,14,34
181,2,0,9:28,13,0,17,8,2,0,0,0,0,26,15,17,2,3,32,12,21,57,8,14,34
182,2,0,9:28,13,0,17,8,2,0,0,0,0,26,15,17,2,3,32,12,21,57,8,14,34
183,2,0,9:20,7,0,17,0,3,32,1,0,0,26,15,17,2,3,32,12,21,57,8,14,34
184,2, ,9:20,3,1,0,0,0,0,0,0,0,26,15,17,2,3,32,12,21,57,8,14,34
185,2,0,9:20,4,0,7,28,3,0,0,0,0,7,41,5,6,8,32,10,28,20,26,38,34
186,2,0,9:15,1,0,6,0,3,61,3,0,0,7,41,5,6,8,32,10,28,20,26,38,34
187,2,0,9:09,5,0,41,26,3,0,0,0,0,7,41,5,6,8,32,10,28,20,26,38,34
188,2,0,9:05,1,1,20,0,3,16,1,0,0,7,41,5,6,8,32,10,28,20,26,38,34
189,2,0,9:04,1,1,20,0,3,7,6,0,0,7,41,5,6,8,32,10,28,20,26,38,34
190,2, ,9:04,3,1,0,0,0,0,0,0,0,7,41,5,6,8,32,10,28,20,26,38,34
191,2,0,9:04,4,0,28,93,2,0,0,0,0,28,19,23,27,44,32,89,93,13,24,32,34
192,2,0,8:38,13,0,44,13,2,0,0,0,0,28,19,23,27,44,32,89,93,13,24,32,34
193,2,0,8:34,9,0,23,0,3,0,0,0,0,28,19,23,27,44,32,89,93,13,24,32,34
194,2,0,8:23,5,0,27,89,2,0,0,0,0,28,19,23,27,44,32,89,93,13,24,32,34
195,2,0,8:15,1,0,28,0,3,59,2,0,0,28,19,23,2,3,32,51,89,13,24,32,34
196,2, ,8:15,3,0,0,0,0,0,0,0,0,28,19,23,2,3,32,51,89,13,24,32,34
197,2, ,8:15,3,0,0,0,0,0,0,0,0,11,12,24,6,8,32,11,51,7,8,14,34
198,2,0,8:15,4,1,11,51,2,0,0,0,0,11,12,24,6,8,32,11,51,7,8,14,34
199,2,0,8:07,5,0,24,8,3,0,0,0,0,11,12,24,6,8,32,11,51,7,8,14,34
200,2,0,7:38,1,1,7,0,3,45,1,0,0,11,12,24,6,8,32,11,51,7,8,14,34
201,2, ,7:38,3,1,0,0,0,0,0,0,0,11,12,24,6,8,32,89,93,13,26,38,34
202,2,0,7:38,4,0,26,93,2,0,0,0,0,26,15,17,2,3,32,89,93,13,26,38,34
203,2,0,7:16,1,0,15,0,3,52,1,0,0,26,15,17,2,3,32,89,93,13,26,38,34
204,2, ,7:16,3,1,0,0,0,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
205,2,0,7:16,4,0,28,12,3,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
206,2,0,7:07,1,0,19,0,3,28,2,0,0,28,19,23,2,3,32,12,21,57,24,32,34
207,2,0,6:56,5,0,2,57,2,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
208,2,0,6:43,5,1,21,23,2,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
209,2,0,6:33,9,0,19,0,3,0,0,0,0,28,19,23,2,3,32,12,21,57,24,32,34
210,2,0,6:25,7,1,21,0,3,22,1,0,0,28,19,23,2,3,32,12,21,57,24,32,34
211,2,0,6:16,8,1,14,0,2,0,0,0,0,7,23,41,3,44,32,12,21,57,8,14,34
212,2,0,6:08,5,1,57,44,3,0,0,0,0,7,23,41,3,44,32,10,28,57,8,14,34
213,2,0,5:41,13,0,41,8,2,0,0,0,0,7,41,5,27,44,32,10,28,20,8,14,34
214,2,0,5:23,13,0,11,14,3,0,0,0,0,11,41,5,27,44,32,10,28,20,8,14,34
215,2,0,4:45,13,0,24,32,2,0,0,0,0,11,12,24,6,8,32,89,93,13,24,32,34
216,2,0,4:26,5,1,32,24,2,0,0,0,0,11,12,24,6,8,32,89,93,13,24,32,34
217,2,0,4:22,9,0,11,0,3,0,0,0,0,11,12,24,6,8,32,89,93,13,24,32,34
218,2,0,4:16,1,0,24,0,3,12,1,0,0,11,12,24,6,8,32,89,93,13,24,32,34
219,2,0,4:15,9,0,24,0,3,0,0,0,0,11,12,24,6,8,32,89,93,13,24,32,34
220,2,0,3:40,5,1,26,17,2,0,0,0,0,26,15,17,2,3,32,11,51,7,24,26,34
221,2,0,3:35,9,0,17,0,3,0,0,0,0,26,15,17,2,3,32,11,51,7,24,26,34
222,2,0,2:58,6,1,21,2,0,0,0,0,0,7,41,2,3,5,32,12,21,57,8,38,34
223,2, ,2:58,3,9,0,0,0,0,0,0,0,7,41,2,3,5,32,12,57,8,38,34,0
224,2,1,2:58,4,0,28,10,3,0,0,0,0,26,28,23,24,27,32,10,20,24,32,34,0
225,2,-1,2:51,13,0,27,10,2,0,0,0,0,26,28,23,24,27,32,10,20,24,32,34,0
226,2,-1,2:24,13,0,27,32,2,0,0,0,0,26,28,23,24,27,32,10,20,24,32,34,0
227,2,-1,1:58,8,1,11,0,2,0,0,0,0,26,28,23,24,27,32,11,51,24,32,34,0
228,2,-1,1:34,13,0,12,32,2,0,0,0,0,12,23,24,5,8,32,11,51,24,32,34,0
229,2,-1,1:16,9,1,24,0,2,0,0,0,0,11,12,24,5,8,32,11,51,24,32,34,0
230,2,-1,1:02,13,0,11,32,2,0,0,0,0,11,12,24,5,8,32,11,51,24,32,34,0
231,2,0,0:56,7,0,8,0,3,55,2,0,0,11,12,24,5,8,32,11,51,21,24,32,34
232,2,0,0:49,13,1,51,5,2,0,0,0,0,11,12,24,5,8,32,11,51,21,24,32,34
233,2, ,0:47,3,4,0,0,0,0,0,0,0,11,12,24,5,8,32,89,93,13,8,14,34
234,2,0,0:47,4,1,7,13,3,0,0,0,0,7,15,17,2,6,32,89,93,13,8,14,34
235,2,0,0:41,13,1,89,7,2,0,0,0,0,7,15,17,2,6,32,89,93,13,8,14,34
236,2,0,0:27,5,1,14,7,2,0,0,0,0,7,15,17,2,6,32,89,93,13,8,14,34
237,2,0,0:16,7,0,6,0,3,63,1,0,0,7,15,17,2,6,32,89,93,13,8,14,34
238,2,0,0:10,7,0,17,0,3,18,1,0,0,7,15,17,2,6,32,89,93,13,8,14,34
239,2,0,0:06,1,0,7,0,3,10,1,0,0,7,15,17,2,6,32,89,93,13,8,14,34
240,2, ,0:00,11,0,0,0,0,0,0,0,0,7,15,17,2,6,32,89,93,13,8,14,34
241,3, ,20:00,10,0,0,0,0,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
242,3,0,20:00,4,0,28,10,1,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
243,3,0,19:46,9,0,44,0,2,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
244,3,0,19:35,5,1,28,27,3,0,0,0,0,28,19,23,27,44,32,10,28,20,24,32,34
245,3,0,19:09,9,0,12,0,2,0,0,0,0,11,12,24,27,44,32,12,21,57,8,14,34
246,3,0,18:47,7,1,57,0,3,20,1,0,0,11,12,24,27,44,32,12,21,57,8,14,34
247,3,0,18:41,13,1,8,44,2,0,0,0,0,11,12,24,27,44,32,12,21,57,8,14,34
248,3,0,18:23,5,1,57,8,1,0,0,0,0,26,15,17,6,8,32,93,13,57,8,14,34
249,3, ,18:09,3,1,0,0,0,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
250,3,0,18:09,7,1,13,0,3,19,1,0,0,26,15,17,6,8,32,89,93,13,26,38,34
251,3,0,18:09,4,0,26,93,2,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
252,3,0,17:58,8,1,93,0,3,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
253,3,0,17:54,13,1,26,17,2,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
254,3,0,17:09,1,0,17,0,3,15,5,0,0,26,15,17,2,3,32,89,93,13,26,38,34
255,3,0,16:42,13,0,5,11,2,0,0,0,0,7,41,2,3,5,32,11,51,7,26,38,34
256,3,0,16:38,13,1,26,41,2,0,0,0,0,7,41,2,3,5,32,11,51,7,26,38,34
257,3,0,16:32,13,1,11,3,2,0,0,0,0,7,41,2,3,5,32,11,51,7,24,32,34
258,3,0,16:19,5,0,7,7,1,0,0,0,0,7,41,2,3,5,32,11,51,7,24,32,34
259,3,0,15:54,1,0,23,0,3,10,1,0,0,28,19,23,6,8,32,10,28,20,24,32,34
260,3, ,15:52,3,0,0,0,0,0,0,0,0,28,19,23,6,8,32,10,28,20,24,32,34
261,3,0,15:52,4,1,19,10,2,0,0,0,0,28,19,23,6,8,32,10,28,20,24,32,34
