# 2009/02/10 
# DET , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,11:57,4,1,51,19,3,0,0,0,0,33,51,81,3,28,29,19,71,26,2,5,35
56,1, ,11:38,3,2,0,0,0,0,0,0,0,51,81,40,5,55,29,19,71,26,2,5,35
57,1,0,11:38,4,1,40,11,1,0,0,0,0,13,11,40,5,55,29,11,10,28,6,20,35
58,1,0,11:27,5,0,55,28,1,0,0,0,0,13,11,40,5,55,29,11,10,28,6,20,35
59,1,0,11:17,6,1,28,13,2,0,0,0,0,13,11,40,5,55,29,11,10,28,6,20,35
60,1,-1,11:17,4,1,26,38,2,0,0,0,0,26,37,81,21,55,29,25,38,2,5,35,0
61,1,-1,10:58,5,1,5,26,2,0,0,0,0,26,37,81,21,55,29,25,38,2,5,35,0
62,1,1,10:50,1,0,81,0,3,26,1,0,0,26,37,81,21,55,29,25,38,2,5,35,0
63,1,1,10:30,1,0,81,0,3,11,1,0,0,26,37,81,21,55,29,25,38,2,5,35,0
64,1,1,10:14,9,0,28,0,1,0,0,0,0,26,81,21,28,55,29,11,10,6,20,35,0
65,1,-1,10:11,1,1,10,0,3,31,1,0,0,13,11,40,5,28,29,11,10,6,20,35,0
66,1, ,10:10,3,1,0,0,0,0,0,0,0,13,11,40,5,28,29,11,10,6,20,35,0
67,1,1,10:10,4,0,40,11,2,0,0,0,0,13,11,40,5,28,29,11,10,6,20,35,0
68,1,1,9:50,1,0,28,0,3,36,3,0,0,13,11,40,5,28,29,11,10,6,20,35,0
69,1, ,9:49,3,1,0,0,0,0,0,0,0,13,11,40,5,28,29,11,10,6,20,35,0
70,1,1,9:49,4,0,40,25,3,0,0,0,0,13,11,40,5,28,29,25,29,2,5,35,0
71,1,1,9:43,2,0,13,0,3,38,3,5,40,13,11,40,5,28,29,25,29,2,5,35,0
72,1,0,9:43,6,1,25,0,1,0,0,0,0,13,11,40,5,28,29,25,29,28,2,5,35
73,1,1,9:43,4,0,51,11,1,0,0,0,0,26,51,37,81,55,29,11,10,2,5,35,0
74,1,1,8:46,7,0,28,0,3,57,2,0,0,26,81,21,5,28,29,29,38,6,20,35,0
75,1,-1,8:41,13,0,81,20,2,0,0,0,0,26,81,21,5,28,29,29,38,6,20,35,0
76,1,1,8:26,9,0,40,0,3,0,0,0,0,13,11,40,5,28,29,11,10,6,20,35,0
77,1,-1,8:01,1,1,11,0,1,68,1,0,0,13,11,40,5,28,29,11,10,7,8,35,0
78,1,1,7:48,1,0,40,0,3,40,1,0,0,43,11,40,3,55,29,19,26,7,8,35,0
79,1,1,7:45,1,0,43,0,3,9,1,0,0,43,37,40,3,55,29,19,26,7,8,35,0
80,1,0,7:37,5,1,8,43,2,0,0,0,0,43,37,40,3,55,29,19,25,26,7,8,35
81,1,0,7:31,13,0,3,8,2,0,0,0,0,43,37,40,3,55,29,19,25,26,7,8,35
82,1,0,7:29,9,1,8,0,1,0,0,0,0,43,51,37,3,55,29,19,25,26,7,8,35
83,1,0,7:15,8,1,71,0,1,0,0,0,0,43,51,37,3,55,29,19,71,26,7,8,35
84,1,0,6:55,5,1,14,51,3,0,0,0,0,33,51,37,3,55,29,14,27,42,2,5,35
85,1,0,6:45,13,1,14,55,2,0,0,0,0,33,51,37,3,55,29,14,27,42,2,5,35
86,1,0,6:31,5,1,42,3,3,0,0,0,0,33,37,82,3,55,29,11,27,42,2,5,35
87,1,0,6:26,1,1,11,0,3,38,2,0,0,33,82,18,3,55,29,11,27,42,2,5,35
88,1,0,6:12,5,0,43,11,3,0,0,0,0,43,82,18,5,28,29,11,10,28,2,5,35
89,1,0,6:05,5,1,2,82,2,0,0,0,0,43,82,18,5,28,29,11,10,28,2,5,35
90,1,0,5:08,5,1,25,22,1,0,0,0,0,13,11,40,22,24,29,19,25,29,7,8,35
91,1,0,4:45,7,1,5,0,3,51,1,0,0,13,11,40,3,5,29,19,25,29,2,5,35
92,1,0,4:33,1,0,37,0,3,50,2,0,0,26,43,37,3,22,29,11,71,26,2,5,35
93,1, ,4:23,3,0,0,0,0,0,0,0,0,26,43,37,22,24,29,11,71,26,2,5,35
94,1,0,4:23,4,1,82,38,2,0,0,0,0,33,82,18,22,24,29,27,38,42,7,8,35
95,1,0,4:13,5,0,33,42,1,0,0,0,0,33,82,18,22,24,29,27,38,42,7,8,35
96,1,0,4:03,9,1,42,0,1,0,0,0,0,33,82,18,22,24,29,27,38,42,7,8,35
97,1,0,3:49,5,0,33,27,3,0,0,0,0,33,82,18,3,28,29,11,27,42,7,8,35
98,1,0,3:29,13,0,3,6,2,0,0,0,0,51,81,21,3,28,29,11,10,28,6,20,35
99,1,0,3:13,13,0,81,6,2,0,0,0,0,51,81,21,3,28,29,11,10,28,6,20,35
100,1,0,3:05,13,0,3,11,2,0,0,0,0,51,81,21,3,28,29,11,10,28,6,20,35
101,1, ,3:04,3,0,0,0,0,0,0,0,0,51,81,21,3,28,29,11,10,28,6,20,35
102,1,0,3:04,4,0,40,25,3,0,0,0,0,13,11,40,5,55,29,14,25,29,2,5,35
103,1,0,2:59,1,0,11,0,3,17,3,0,0,13,11,40,5,55,29,14,25,29,2,5,35
104,1,0,2:54,5,0,11,5,3,0,0,0,0,13,11,40,5,55,29,14,25,29,2,5,35
105,1,0,2:51,9,1,29,0,1,0,0,0,0,13,11,40,5,55,29,14,25,29,2,5,35
106,1,0,2:43,1,0,11,0,3,9,6,0,0,13,11,40,5,55,29,14,25,29,2,5,35
107,1,0,2:24,7,0,40,0,3,15,1,0,0,13,81,40,3,28,29,19,29,26,2,5,35
108,1, ,2:23,3,4,0,0,0,0,0,0,0,13,81,40,3,28,29,19,29,26,2,5,35
109,1,0,2:23,4,0,51,19,3,0,0,0,0,51,81,21,3,28,29,19,71,26,6,20,35
110,1,0,2:03,1,1,19,0,3,41,2,0,0,51,81,21,3,28,29,19,71,26,6,20,35
111,1, ,2:02,3,1,0,0,0,0,0,0,0,51,81,21,3,28,29,19,71,26,6,20,35
112,1,0,2:02,4,0,33,19,2,0,0,0,0,33,51,81,5,55,29,19,71,26,6,20,35
113,1,0,1:49,1,0,51,0,3,12,3,0,0,43,51,37,5,55,29,19,71,26,6,20,35
114,1,0,1:36,7,1,19,0,3,47,2,0,0,43,51,37,5,55,29,19,71,26,6,7,35
115,1, ,1:33,3,1,0,0,0,0,0,0,0,43,51,37,5,55,29,19,71,26,7,8,35
116,1,0,1:33,4,1,33,10,3,0,0,0,0,33,43,37,5,55,29,11,10,28,7,8,35
117,1,0,1:13,1,0,43,0,3,8,6,0,0,26,43,37,3,28,29,11,10,28,7,8,35
118,1,0,0:43,1,0,28,0,1,72,2,0,0,33,82,18,3,28,29,14,25,29,2,5,35
119,1,0,0:31,1,1,14,0,3,4,4,0,0,33,82,18,5,55,29,14,25,29,2,5,35
120,1, ,0:30,3,1,0,0,0,0,0,0,0,33,82,18,5,55,29,14,25,29,2,5,35
121,1,0,0:30,4,1,40,14,3,0,0,0,0,13,11,40,5,55,29,14,25,29,2,5,35
122,1,0,0:26,13,1,5,13,2,0,0,0,0,13,11,40,5,55,29,14,25,29,2,5,35
123,1,0,0:21,1,1,29,0,3,26,1,0,0,13,11,40,5,55,29,14,25,29,2,5,35
124,1,0,0:12,8,0,40,0,2,0,0,0,0,13,11,40,5,55,29,14,25,29,2,5,35
125,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,55,29,14,25,29,2,5,35
126,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,5,55,29,14,25,29,6,20,35
127,2,0,20:00,4,0,40,25,1,0,0,0,0,13,11,40,5,55,29,14,25,29,6,20,35
128,2, ,19:50,3,3,0,0,0,0,0,0,0,13,11,40,5,55,29,14,25,29,6,20,35
129,2,0,19:50,4,1,40,25,1,0,0,0,0,13,11,40,5,55,29,14,25,29,6,20,35
130,2,0,19:31,7,0,13,0,3,16,5,0,0,13,11,40,5,55,29,14,25,29,6,20,35
131,2,0,19:30,1,0,5,0,3,41,1,0,0,13,11,40,5,55,29,14,25,29,6,20,35
132,2, ,19:29,3,1,0,0,0,0,0,0,0,13,11,40,5,55,29,14,25,29,6,20,35
133,2,0,19:29,4,0,51,19,3,0,0,0,0,51,81,21,5,55,29,19,71,26,2,5,35
134,2,0,18:52,7,1,71,0,3,11,3,0,0,51,81,21,5,55,29,19,71,26,2,5,35
135,2,0,18:39,9,0,81,0,1,0,0,0,0,51,81,21,5,55,29,19,71,26,2,5,35
136,2, ,18:21,3,2,0,0,0,0,0,0,0,26,43,37,5,55,29,11,10,42,7,8,35
137,2,0,18:21,4,1,43,11,1,0,0,0,0,26,43,37,3,28,29,11,10,42,7,8,35
138,2,0,18:09,7,1,8,0,3,55,2,0,0,26,43,37,3,28,29,11,10,42,7,8,35
139,2,0,17:52,1,1,8,0,3,63,2,0,0,26,43,37,3,28,29,11,10,42,7,8,35
140,2,0,17:48,8,0,26,0,2,0,0,0,0,26,43,37,3,28,29,11,10,42,7,8,35
141,2,0,17:43,1,0,43,0,3,24,6,0,0,26,43,37,3,28,29,11,10,42,7,8,35
142,2,0,17:42,1,0,26,0,3,9,1,0,0,26,43,37,3,28,29,11,10,42,7,8,35
143,2,0,17:28,5,1,11,28,3,0,0,0,0,26,43,37,3,28,29,11,10,28,7,20,35
144,2, ,17:20,3,6,0,0,0,0,0,0,0,26,43,37,3,28,29,27,28,38,6,20,35
145,2,0,17:20,4,1,43,19,3,0,0,0,0,26,43,37,3,28,29,19,71,26,6,20,35
146,2,0,16:45,5,1,20,40,2,0,0,0,0,13,11,40,5,55,29,19,71,26,6,20,35
147,2,0,16:20,6,1,19,40,2,0,0,0,0,13,11,40,5,55,29,19,29,26,6,20,35
148,2,1,16:20,4,0,51,38,3,0,0,0,0,26,51,37,81,55,29,25,38,2,5,35,0
149,2,-1,16:08,13,0,55,25,2,0,0,0,0,26,51,37,81,55,29,25,38,2,5,35,0
150,2,1,16:07,1,0,37,0,3,39,1,0,0,26,51,37,81,55,29,25,38,2,5,35,0
151,2, ,16:06,3,1,0,0,0,0,0,0,0,26,51,37,81,55,29,25,38,2,5,35,0
152,2,1,16:06,4,0,51,25,3,0,0,0,0,26,51,37,81,55,29,25,38,2,5,35,0
153,2,1,15:42,2,0,81,0,3,32,1,55,26,26,51,37,81,55,29,11,38,2,5,35,0
154,2,0,15:42,4,1,40,11,1,0,0,0,0,13,11,40,22,24,29,11,10,42,6,20,35
155,2,0,15:21,13,1,6,13,2,0,0,0,0,13,11,40,22,24,29,11,10,42,6,20,35
156,2,0,15:20,8,1,10,0,3,0,0,0,0,13,11,40,22,24,29,11,10,42,6,20,35
157,2,0,15:13,5,1,20,13,2,0,0,0,0,13,11,40,22,24,29,11,10,42,6,20,35
158,2,0,14:47,7,1,11,0,3,10,4,0,0,11,82,40,22,24,29,11,10,42,6,20,35
159,2,0,14:38,6,0,82,35,3,0,0,0,0,33,82,18,3,28,29,19,10,71,6,20,35
160,2, ,14:38,3,0,0,0,0,0,0,0,0,33,11,3,5,29,0,14,19,71,26,20,35
161,2,1,14:38,4,1,33,14,3,0,0,0,0,33,11,3,5,29,0,14,19,71,26,20,35
162,2,1,14:38,4,1,33,14,3,0,0,0,0,33,11,3,5,29,0,14,19,71,26,20,35
163,2,1,14:30,2,1,14,0,3,11,5,19,26,33,11,3,5,29,0,14,19,71,26,20,35
164,2,0,14:30,4,0,51,19,1,0,0,0,0,51,81,21,3,28,29,19,71,26,2,5,35
165,2,0,14:19,9,0,51,0,3,0,0,0,0,51,81,21,3,28,29,19,71,26,2,5,35
166,2, ,14:10,3,2,0,0,0,0,0,0,0,51,81,21,3,28,29,19,71,26,2,5,35
167,2,0,14:10,6,0,51,2,3,0,0,0,0,51,81,21,3,28,29,19,71,26,2,5,35
168,2,1,14:10,4,1,33,19,3,0,0,0,0,33,11,5,24,29,0,14,19,71,26,20,35
169,2,1,13:51,1,1,71,0,3,44,2,0,0,33,11,5,24,29,0,14,19,71,26,20,35
170,2, ,13:50,3,1,0,0,0,0,0,0,0,33,11,5,24,29,0,14,19,71,26,20,35
171,2,-1,13:50,4,0,40,19,2,0,0,0,0,13,40,5,24,29,0,14,19,71,26,20,35
172,2,1,13:19,9,1,71,0,3,0,0,0,0,18,40,5,24,29,0,14,19,71,26,20,35
173,2,-1,13:17,1,0,5,0,2,148,1,0,0,18,40,5,24,29,0,11,19,10,6,20,35
174,2,-1,12:56,13,1,6,13,2,0,0,0,0,13,81,3,55,29,0,11,19,10,6,20,35
175,2,-1,12:34,5,0,13,6,1,0,0,0,0,13,81,3,55,29,0,11,19,10,6,20,35
176,2,-1,12:19,13,1,6,3,2,0,0,0,0,13,81,3,55,29,0,11,19,10,2,6,35
177,2,0,11:56,5,1,38,24,3,0,0,0,0,43,51,37,22,24,29,27,28,38,2,6,35
178,2, ,11:48,3,0,0,0,0,0,0,0,0,26,43,37,22,24,29,27,28,38,2,6,35
179,2,0,11:48,4,0,43,25,3,0,0,0,0,26,43,37,22,24,29,25,38,42,7,8,35
180,2,0,11:10,1,1,11,0,3,46,1,0,0,26,43,37,22,24,29,11,38,42,7,8,35
181,2,0,10:51,5,0,43,5,1,0,0,0,0,26,43,37,22,24,29,11,10,28,2,5,35
182,2,0,10:35,13,0,37,28,2,0,0,0,0,33,37,82,3,28,29,11,10,28,2,5,35
183,2,0,10:23,13,0,3,10,2,0,0,0,0,33,82,18,3,28,29,11,10,28,2,5,35
184,2,0,10:16,13,0,33,28,2,0,0,0,0,33,82,18,3,28,29,11,10,28,2,5,35
185,2,0,10:05,5,1,25,3,3,0,0,0,0,33,82,18,3,28,29,14,25,29,6,20,35
186,2,0,9:43,5,1,14,28,3,0,0,0,0,51,81,21,3,28,29,14,25,29,6,20,35
187,2,0,9:20,5,1,29,28,3,0,0,0,0,51,81,21,5,28,29,14,25,29,6,20,35
188,2,0,9:08,1,0,5,0,3,49,2,0,0,51,81,21,5,55,29,14,71,26,6,20,35
189,2, ,9:02,3,0,0,0,0,0,0,0,0,51,81,21,5,55,29,14,71,26,6,20,35
190,2,0,9:02,4,0,13,14,2,0,0,0,0,13,11,40,5,55,29,14,25,29,6,20,35
191,2,0,8:51,9,0,55,0,1,0,0,0,0,13,11,40,5,55,29,14,25,29,6,20,35
192,2,0,8:37,2,1,29,0,3,16,5,20,14,13,11,40,5,55,29,14,25,29,6,20,35
193,2,0,8:37,4,1,81,19,1,0,0,0,0,51,81,21,3,28,29,19,71,26,2,5,35
194,2,0,7:47,1,1,42,0,3,33,1,0,0,51,81,21,5,28,29,11,71,42,2,5,35
195,2, ,7:46,3,1,0,0,0,0,0,0,0,51,81,21,5,28,29,11,10,42,2,5,35
196,2,0,7:46,4,1,33,11,3,0,0,0,0,33,43,37,5,55,29,11,10,42,7,8,35
197,2,0,7:15,9,1,10,0,3,0,0,0,0,33,43,37,5,55,29,11,10,42,7,8,35
198,2,0,7:05,8,1,10,0,2,0,0,0,0,26,43,37,22,24,29,11,10,42,7,8,35
199,2,0,6:46,8,0,26,0,1,0,0,0,0,26,33,18,22,24,29,14,25,29,6,20,35
200,2,0,6:38,7,0,24,0,3,44,1,0,0,33,82,18,22,24,29,14,25,29,6,20,35
201,2,0,6:33,1,0,22,0,3,43,1,0,0,33,82,18,22,24,29,14,25,29,6,20,35
202,2,0,6:30,5,0,33,25,3,0,0,0,0,33,82,18,22,24,29,14,25,29,6,20,35
203,2,0,6:14,13,1,25,82,2,0,0,0,0,11,82,40,22,28,29,14,25,29,6,20,35
204,2,0,6:10,5,1,14,28,3,0,0,0,0,11,82,40,22,28,29,14,25,29,6,20,35
205,2,0,6:04,7,0,11,0,3,25,6,0,0,11,82,40,22,28,29,14,25,29,6,20,35
206,2,0,5:59,9,0,40,0,3,0,0,0,0,13,11,40,3,28,29,14,25,29,6,20,35
207,2,0,5:51,1,0,13,0,3,47,2,0,0,13,11,40,3,28,29,19,71,26,6,20,35
208,2, ,5:44,3,6,0,0,0,0,0,0,0,13,11,40,3,28,29,19,71,26,6,20,35
209,2,0,5:44,4,1,51,19,2,0,0,0,0,51,81,21,5,55,29,19,71,26,6,20,35
210,2,0,5:20,13,0,55,71,2,0,0,0,0,51,81,21,5,55,29,19,71,26,2,5,35
211,2,0,4:28,7,1,28,0,3,22,1,0,0,43,18,21,3,28,29,27,28,38,7,8,35
212,2, ,4:12,3,6,0,0,0,0,0,0,0,26,43,82,22,28,29,27,28,38,7,8,35
213,2,0,4:12,4,1,33,38,2,0,0,0,0,26,33,82,22,24,29,27,28,38,7,8,35
214,2,0,3:46,8,0,33,0,1,0,0,0,0,26,33,82,3,28,29,11,10,42,7,20,35
215,2,0,3:35,1,0,40,0,3,25,1,0,0,26,82,40,3,28,29,11,10,42,7,20,35
216,2, ,3:34,3,9,0,0,0,0,0,0,0,26,82,40,3,28,29,11,10,42,7,20,35
217,2,0,3:34,4,1,40,25,2,0,0,0,0,13,11,40,22,24,29,14,25,29,6,20,35
218,2, ,3:26,3,6,0,0,0,0,0,0,0,13,11,40,22,24,29,14,25,29,6,20,35
219,2,0,3:26,4,0,43,25,3,0,0,0,0,26,43,37,22,24,29,14,25,29,6,20,35
220,2, ,3:12,3,2,0,0,0,0,0,0,0,26,43,37,22,24,29,14,25,29,6,20,35
221,2,0,3:12,4,1,43,19,1,0,0,0,0,26,43,37,5,55,29,19,71,26,2,5,35
222,2,0,2:57,5,0,13,5,3,0,0,0,0,13,37,40,5,55,29,19,71,26,2,5,35
223,2,0,2:53,1,0,13,0,3,6,6,0,0,13,11,40,5,55,29,19,71,26,2,5,35
224,2,0,2:45,5,1,5,40,2,0,0,0,0,13,11,40,5,55,29,19,71,26,2,5,35
225,2,0,2:35,5,0,13,2,2,0,0,0,0,13,11,40,5,55,29,19,71,26,2,5,35
226,2,0,2:28,8,0,55,0,2,0,0,0,0,13,11,40,5,55,29,19,71,26,2,5,35
227,2,0,1:48,1,0,81,0,3,51,2,0,0,51,81,21,3,55,29,11,10,42,6,20,35
228,2, ,1:47,3,1,0,0,0,0,0,0,0,51,81,21,3,28,29,11,10,42,6,20,35
229,2,0,1:47,4,0,43,11,3,0,0,0,0,26,43,37,3,28,29,11,10,42,6,20,35
230,2,0,1:31,5,1,6,43,2,0,0,0,0,26,43,37,3,28,29,11,10,42,6,20,35
231,2,0,1:18,6,1,6,43,2,0,0,0,0,26,43,37,40,3,28,11,10,42,6,20,35
232,2,-1,1:18,4,1,40,25,2,0,0,0,0,13,11,40,5,28,29,25,38,2,5,35,0
233,2,1,1:08,1,0,28,0,3,20,3,0,0,13,11,40,5,28,29,25,38,2,5,35,0
234,2, ,1:07,3,1,0,0,0,0,0,0,0,13,11,40,5,28,29,25,38,2,5,35,0
235,2,-1,1:07,4,1,40,38,2,0,0,0,0,13,11,40,5,28,29,25,38,2,5,35,0
236,2,1,0:19,1,0,13,0,3,18,3,0,0,13,11,37,40,5,29,11,10,2,5,35,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,26,37,81,21,5,29,11,10,7,20,35,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,5,28,29,25,38,2,5,35,0
239,3,1,20:00,4,0,40,38,1,0,0,0,0,13,11,40,5,28,29,25,38,2,5,35,0
240,3,1,19:43,7,0,13,0,3,42,1,0,0,13,11,40,5,28,29,25,38,2,5,35,0
241,3,0,19:17,13,0,40,2,2,0,0,0,0,13,11,40,5,28,29,19,26,2,5,6,35
242,3, ,19:03,3,6,0,0,0,0,0,0,0,51,11,21,5,28,29,19,26,2,5,6,35
243,3,0,19:03,4,0,51,19,3,0,0,0,0,51,81,21,3,55,29,19,71,26,5,6,35
244,3,0,17:43,9,1,7,0,VRIES Neu. Zone,0,0,0,0,26,43,18,5,28,29,27,38,42,7,8,35
245,3,0,17:42,1,0,26,0,3,54,2,0,0,26,43,18,5,28,29,27,38,42,7,8,35
246,3,0,17:35,1,1,27,0,1,64,1,0,0,26,33,18,5,24,29,27,38,42,2,5,35
247,3, ,17:34,3,1,0,0,0,0,0,0,0,26,33,18,5,24,29,27,38,42,2,5,35
248,3,0,17:34,4,1,33,38,3,0,0,0,0,33,82,18,22,24,29,27,38,42,2,5,35
249,3,0,17:27,5,0,33,38,2,0,0,0,0,33,82,18,22,24,29,27,38,42,2,5,35
250,3,0,17:15,5,1,5,82,2,0,0,0,0,33,82,18,22,24,29,27,38,42,2,5,35
251,3,0,17:07,1,1,42,0,3,40,1,0,0,33,82,18,22,24,29,27,38,42,2,5,35
252,3, ,17:05,3,1,0,0,0,0,0,0,0,33,82,18,22,24,29,27,38,42,2,5,35
253,3,0,17:05,4,0,13,14,2,0,0,0,0,13,11,40,3,28,29,14,25,29,6,20,35
254,3,0,16:50,2,0,40,0,3,16,6,11,28,13,11,40,3,28,29,14,25,29,6,20,35
255,3,0,16:50,4,0,51,19,1,0,0,0,0,51,81,21,3,28,29,19,71,26,2,5,35
256,3,0,16:33,6,1,26,28,3,0,0,0,0,51,81,21,3,28,29,19,71,26,2,5,35
257,3,-1,16:33,4,1,51,25,2,0,0,0,0,26,51,37,81,55,29,25,38,2,5,35,0
258,3,1,15:55,1,0,37,0,3,52,1,0,0,26,51,37,81,55,29,11,10,2,5,35,0
259,3,-1,15:35,1,1,11,0,2,126,1,0,0,13,11,40,5,28,29,11,10,5,6,35,0
260,3,1,15:20,1,0,11,0,3,22,3,0,0,13,11,40,5,28,29,25,29,6,20,35,0
261,3,-1,14:56,8,1,6,0,2,0,0,0,0,13,11,40,5,55,29,11,29,6,20,35,0
