# 2009/02/10 
# TOR , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:00,4,0,19,11,3,0,0,0,0,19,9,55,7,77,35,11,14,18,22,44,29
263,3,0,6:55,7,0,9,0,3,43,3,0,0,19,9,55,7,77,35,11,14,18,22,44,29
264,3,0,6:32,5,1,11,77,3,0,0,0,0,19,9,55,7,77,35,11,14,18,4,24,29
265,3,0,6:18,5,1,4,55,2,0,0,0,0,19,21,55,2,4,35,11,14,18,4,24,29
266,3,0,5:31,1,1,28,0,3,10,1,0,0,84,12,41,7,77,35,28,20,61,2,44,29
267,3,0,5:29,2,1,20,0,3,15,5,28,61,84,12,41,7,77,35,28,20,61,2,44,29
268,3,0,5:29,4,0,14,9,1,0,0,0,0,14,80,23,2,4,35,9,16,10,2,44,29
269,3,0,5:11,13,0,2,44,2,0,0,0,0,14,80,23,2,4,35,9,16,10,2,44,29
270,3,0,4:53,7,1,10,0,3,29,3,0,0,14,80,23,2,4,35,9,16,10,2,22,29
271,3, ,4:53,3,0,0,0,0,0,0,0,0,14,80,23,2,4,35,9,16,10,2,22,29
272,3,0,4:53,4,1,19,9,3,0,0,0,0,19,9,55,2,4,35,9,16,10,4,24,29
273,3,0,4:45,13,1,10,2,2,0,0,0,0,19,9,55,2,4,35,9,16,10,4,24,29
274,3,0,4:28,1,1,10,0,3,16,1,0,0,19,9,55,2,4,35,9,16,10,4,24,29
275,3, ,4:07,3,0,0,0,0,0,0,0,0,19,9,55,2,4,35,9,16,10,4,24,29
276,3,0,4:07,4,1,21,11,3,0,0,0,0,39,21,10,7,77,35,11,14,18,3,22,29
277,3,0,3:39,9,0,35,0,2,0,0,0,0,39,21,10,7,77,35,11,14,18,3,22,29
278,3,0,3:24,8,0,77,0,2,0,0,0,0,39,21,10,7,77,35,11,14,18,3,22,29
279,3,0,3:20,1,0,10,0,3,17,1,0,0,39,80,10,2,4,35,11,14,18,3,22,29
280,3, ,3:19,3,1,0,0,0,0,0,0,0,39,80,10,2,4,35,11,14,18,3,22,29
281,3,0,3:19,1,0,2,0,3,26,1,0,0,14,80,23,2,4,35,28,20,61,2,44,29
282,3,0,3:19,4,1,14,28,2,0,0,0,0,14,80,23,2,4,35,28,20,61,2,44,29
283,3, ,3:07,3,10,0,0,0,0,0,0,0,14,80,23,2,4,35,28,20,61,2,44,29
284,3,0,3:05,4,1,14,28,1,0,0,0,0,14,80,23,2,4,35,28,20,61,2,44,29
285,3,0,2:02,1,0,7,0,3,40,3,0,0,19,9,55,2,7,35,9,16,10,4,24,29
286,3, ,2:01,3,1,0,0,0,0,0,0,0,19,9,55,2,7,35,9,16,10,4,24,29
287,3,0,2:01,4,0,21,11,3,0,0,0,0,39,12,21,2,4,35,11,14,18,22,24,29
288,3,0,1:47,5,0,2,18,2,0,0,0,0,39,12,21,2,4,35,11,14,18,22,24,29
289,3,0,1:44,8,1,11,0,3,0,0,0,0,39,12,21,2,4,35,11,14,18,22,24,29
290,3,0,1:42,1,1,11,0,3,21,1,0,0,39,12,21,2,4,35,11,14,18,22,24,29
291,3,0,1:32,8,1,18,0,1,0,0,0,0,39,12,21,2,4,35,11,14,18,22,24,29
292,3,0,1:02,13,1,16,7,2,0,0,0,0,19,9,55,7,77,35,9,16,10,3,4,29
293,3, ,0:47,3,2,0,0,0,0,0,0,0,19,9,55,7,77,35,9,16,10,3,4,29
294,3,0,0:47,4,0,14,9,1,0,0,0,0,14,80,23,7,77,35,9,16,10,3,4,29
295,3,0,0:39,1,0,77,0,3,59,2,0,0,14,80,23,7,77,35,9,16,10,3,4,29
296,3,0,0:09,1,0,14,0,3,19,1,0,0,14,80,23,2,4,35,16,28,10,3,4,29
297,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,2,4,35,16,28,10,3,4,29
298,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,0,5:00,4,0,84,9,1,0,0,0,0,84,41,7,77,35,0,9,16,2,24,29,0
300,4, ,4:33,3,2,0,0,0,0,0,0,0,84,41,7,77,35,0,9,16,2,24,29,0
301,4,0,4:33,4,0,19,61,1,0,0,0,0,19,55,2,4,35,0,20,61,3,4,29,0
302,4,0,3:52,2,1,20,0,3,34,3,61,4,14,80,2,4,35,0,20,61,2,4,29,0
303,4, ,3:52,11,0,0,0,0,0,0,0,0,14,80,2,4,35,0,20,61,2,4,29,0
304,4, ,3:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
4,JEFF FINGER
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
55,JASON BLAKE
77,PAVEL KUBINA
9,NIKLAS HAGMAN
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
20,RICHARD ZEDNIK
9,STEPHEN WEISS
