# 2009/02/10 
# S.J , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,14:06,5,0,19,18,2,0,0,0,0,12,19,16,10,22,20,18,11,33,44,30,0
28,1,1,13:50,7,0,22,0,3,51,3,0,0,12,19,16,10,22,20,46,26,33,44,30,0
29,1,-1,13:41,9,1,26,0,1,0,0,0,0,12,19,16,10,22,20,46,26,33,44,30,0
30,1,-1,13:23,8,1,91,0,1,0,0,0,0,8,9,29,4,44,20,91,11,6,21,30,0
31,1,-1,12:45,13,0,4,26,2,0,0,0,0,8,9,29,4,44,20,18,26,6,33,30,0
32,1,1,12:42,2,0,4,0,3,20,5,44,29,8,9,29,4,44,20,18,26,6,33,30,0
33,1,0,12:42,4,0,11,91,1,0,0,0,0,11,14,25,3,22,20,81,91,17,34,45,30
34,1,0,12:30,5,0,11,45,1,0,0,0,0,11,14,25,3,22,20,81,91,17,34,45,30
35,1,0,12:17,13,1,81,3,2,0,0,0,0,11,14,25,3,22,20,81,91,17,34,45,30
36,1,0,12:13,1,1,34,0,3,65,3,0,0,11,14,25,3,22,20,81,91,17,34,45,30
37,1,0,12:07,5,1,17,3,3,0,0,0,0,11,14,25,3,22,20,81,91,17,34,45,30
38,1,0,11:58,5,1,17,11,3,0,0,0,0,11,14,25,3,22,20,81,91,17,34,45,30
39,1,0,11:24,5,0,64,34,3,0,0,0,0,32,39,64,10,21,20,18,61,22,34,45,30
40,1,0,10:34,5,1,12,44,3,0,0,0,0,12,19,16,4,44,20,37,12,11,33,44,30
41,1,0,10:19,7,1,6,0,3,59,1,0,0,8,9,29,4,44,20,37,12,11,6,21,30
42,1,0,10:04,5,0,12,18,2,0,0,0,0,12,19,16,3,22,20,18,61,22,6,21,30
43,1, ,10:02,3,6,0,0,0,0,0,0,0,12,19,16,3,22,20,18,61,22,6,33,30
44,1,0,10:02,4,0,19,18,3,0,0,0,0,12,19,16,3,22,20,18,61,22,6,33,30
45,1,0,10:01,1,0,19,0,3,33,3,0,0,12,19,16,3,22,20,18,61,22,6,33,30
46,1, ,9:28,3,0,0,0,0,0,0,0,0,12,19,16,3,22,20,46,61,22,33,44,30
47,1,0,9:28,4,0,39,46,1,0,0,0,0,14,25,39,4,44,20,46,61,22,33,44,30
48,1, ,9:18,3,1,0,0,0,0,0,0,0,14,25,39,4,44,20,29,46,26,34,45,30
49,1,0,9:18,4,1,39,91,2,0,0,0,0,14,25,39,4,44,20,46,91,26,34,45,30
50,1,0,9:05,7,1,34,0,3,48,3,0,0,14,25,39,4,44,20,46,91,26,34,45,30
51,1,0,8:33,1,1,29,0,1,85,3,0,0,12,32,64,10,21,20,29,46,26,33,44,30
52,1,0,8:14,7,0,32,0,3,49,1,0,0,12,32,64,10,21,20,81,91,17,33,44,30
53,1,0,8:10,5,0,12,44,3,0,0,0,0,12,32,9,3,22,20,81,91,17,33,44,30
54,1,0,7:51,13,1,6,3,2,0,0,0,0,8,9,29,3,22,20,81,91,17,6,21,30
55,1,0,7:46,5,0,29,17,2,0,0,0,0,8,9,29,3,22,20,81,91,17,6,21,30
56,1, ,7:42,3,0,0,0,0,0,0,0,0,8,9,29,3,22,20,81,91,17,6,21,30
57,1,0,7:42,4,0,8,37,1,0,0,0,0,8,9,29,4,44,20,37,12,11,6,21,30
58,1,0,7:25,5,0,8,21,3,0,0,0,0,8,9,29,4,44,20,37,12,11,6,21,30
59,1,0,6:50,9,0,29,0,3,0,0,0,0,8,9,29,4,44,20,37,12,11,6,21,30
60,1,0,6:37,5,1,61,19,2,0,0,0,0,12,19,16,10,21,20,18,61,22,33,44,30
61,1,0,6:30,5,0,21,18,3,0,0,0,0,12,19,16,10,21,20,18,61,22,33,44,30
62,1,0,6:24,5,0,10,22,2,0,0,0,0,12,19,16,10,21,20,18,61,22,33,44,30
63,1,0,6:23,1,1,22,0,3,15,5,0,0,12,19,16,10,21,20,18,61,22,33,44,30
64,1,0,6:18,8,1,22,0,3,0,0,0,0,12,19,16,10,21,20,18,61,22,33,44,30
65,1,0,6:11,8,0,19,0,2,0,0,0,0,12,19,16,10,21,20,18,61,22,33,44,30
66,1,0,5:56,5,0,16,33,3,0,0,0,0,19,16,25,3,22,20,18,26,61,33,44,30
67,1,0,5:22,5,1,34,39,2,0,0,0,0,14,25,39,4,44,20,29,46,26,34,45,30
68,1,0,5:08,1,1,29,0,3,29,1,0,0,19,32,64,4,44,20,29,91,17,33,44,30
69,1,0,5:06,2,1,17,0,3,12,3,29,0,19,32,64,4,44,20,29,91,17,33,44,30
70,1,0,5:06,4,0,19,91,1,0,0,0,0,19,32,64,4,44,20,81,91,17,33,44,30
71,1,0,4:33,5,0,10,17,2,0,0,0,0,19,32,64,10,21,20,81,91,17,33,44,30
72,1, ,4:31,3,0,0,0,0,0,0,0,0,19,32,64,10,21,20,81,91,11,33,44,30
73,1,0,4:31,4,1,8,37,1,0,0,0,0,8,9,29,3,22,20,37,12,11,6,21,30
74,1,0,3:54,5,0,3,37,2,0,0,0,0,8,9,29,3,22,20,37,12,11,6,21,30
75,1,0,3:47,5,0,8,6,3,0,0,0,0,8,9,29,22,44,20,37,12,11,6,21,30
76,1,0,3:45,6,0,9,6,3,0,0,0,0,8,9,29,22,44,20,37,12,11,6,21,30
77,1,-1,3:45,4,0,12,46,2,0,0,0,0,12,25,4,44,20,0,46,81,17,6,21,30
78,1,1,2:29,7,1,6,0,3,61,2,0,0,8,39,3,22,20,0,91,12,11,6,33,30
79,1,1,2:14,1,1,12,0,3,23,2,0,0,12,14,10,21,20,0,37,91,12,11,33,30
80,1,1,2:07,1,1,91,0,3,41,1,0,0,12,14,10,21,20,0,37,91,12,11,33,30
81,1, ,1:58,3,4,0,0,0,0,0,0,0,12,14,10,21,20,0,37,91,12,11,33,30
82,1,-1,1:58,4,0,8,91,2,0,0,0,0,8,29,4,44,20,0,37,91,12,11,33,30
83,1,0,0:49,1,1,44,0,3,65,1,0,0,19,32,29,3,22,20,18,61,22,21,44,30
84,1,0,0:42,5,1,22,3,3,0,0,0,0,19,32,29,3,22,20,46,61,22,6,21,30
85,1, ,0:27,3,0,0,0,0,0,0,0,0,12,16,9,22,44,20,29,46,26,6,21,30
86,1,0,0:27,4,0,39,81,1,0,0,0,0,14,25,39,4,44,20,81,91,17,33,44,30
87,1,0,0:12,8,0,4,0,1,0,0,0,0,14,25,39,4,44,20,81,91,17,33,44,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,39,4,44,20,81,91,17,33,44,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,37,12,11,33,44,30
90,2,0,20:00,4,0,19,37,1,0,0,0,0,12,19,16,4,44,20,37,12,11,33,44,30
91,2,0,19:43,5,0,16,33,3,0,0,0,0,12,19,16,4,44,20,37,12,11,33,44,30
92,2,0,19:32,6,0,16,30,3,0,0,0,0,12,19,16,4,44,20,37,12,11,33,44,30
93,2,1,19:32,4,1,8,91,3,0,0,0,0,8,9,3,22,20,0,37,91,12,11,33,30
94,2, ,19:19,3,2,0,0,0,0,0,0,0,8,9,3,22,20,0,37,91,12,11,33,30
95,2,-1,19:19,4,0,8,91,1,0,0,0,0,8,9,3,22,20,0,37,91,12,11,33,30
96,2,1,18:35,1,1,33,0,3,61,2,0,0,25,39,22,44,20,0,37,91,12,11,33,30
97,2,-1,18:21,6,0,22,37,0,0,0,0,0,25,39,22,44,20,0,37,91,12,11,33,30
98,2,1,18:21,4,1,8,91,3,0,0,0,0,8,4,44,20,0,0,46,91,17,6,33,30
99,2,1,17:51,1,1,33,0,3,50,2,0,0,8,4,44,20,0,0,46,91,17,6,33,30
100,2, ,17:50,3,1,0,0,0,0,0,0,0,8,4,44,20,0,0,46,91,17,6,33,30
101,2,1,17:50,4,1,8,91,3,0,0,0,0,8,3,10,20,0,0,46,91,17,6,33,30
102,2,-1,17:07,13,1,81,4,2,0,0,0,0,12,25,4,44,20,0,81,11,17,6,21,30
103,2,1,17:05,1,1,81,0,3,43,3,0,0,12,25,4,44,20,0,81,11,17,6,21,30
104,2,1,16:56,7,1,21,0,3,61,2,0,0,12,25,4,44,20,0,81,11,17,6,21,30
105,2,-1,16:51,5,0,12,6,2,0,0,0,0,12,25,4,44,20,0,81,11,17,6,21,30
106,2,-1,16:46,13,1,6,12,2,0,0,0,0,12,9,10,44,20,0,81,11,17,6,21,30
107,2,1,16:45,8,1,81,0,1,0,0,0,0,12,9,10,44,20,0,81,11,17,6,21,30
108,2,-1,16:40,8,0,9,0,2,0,0,0,0,12,9,10,44,20,0,81,11,17,6,21,30
109,2,1,16:37,1,1,21,0,3,65,1,0,0,12,9,10,44,20,0,81,11,17,6,21,30
110,2, ,16:37,3,1,0,0,0,0,0,0,0,12,9,10,44,20,0,81,11,17,6,21,30
111,2,-1,16:37,4,0,39,81,2,0,0,0,0,9,39,3,10,20,0,81,12,11,33,44,30
112,2,0,16:20,7,1,44,0,3,64,2,0,0,9,39,3,10,22,20,81,12,11,33,44,30
113,2, ,16:11,3,1,0,0,0,0,0,0,0,19,14,29,4,44,20,81,12,22,33,44,30
114,2,0,16:11,4,0,19,18,2,0,0,0,0,19,14,29,4,44,20,18,61,22,33,44,30
115,2,0,16:09,1,1,22,0,3,44,2,0,0,19,14,29,4,44,20,18,61,22,33,44,30
116,2,0,16:01,5,1,22,14,1,0,0,0,0,19,14,29,4,44,20,18,61,22,33,44,30
117,2,0,15:58,1,0,4,0,3,62,3,0,0,19,14,29,4,44,20,18,61,22,33,44,30
118,2,0,15:49,5,0,14,18,3,0,0,0,0,19,14,29,4,44,20,18,61,22,33,44,30
119,2,0,15:23,5,0,29,18,3,0,0,0,0,19,14,29,10,21,20,18,61,22,33,44,30
120,2,0,15:16,5,0,10,22,2,0,0,0,0,8,14,29,10,21,20,46,61,22,33,44,30
121,2,0,14:57,5,1,26,3,3,0,0,0,0,8,32,64,3,22,20,46,12,26,34,45,30
122,2,0,14:56,8,0,3,0,2,0,0,0,0,8,32,64,3,22,20,46,12,26,34,45,30
123,2,0,14:38,1,0,22,0,3,22,1,0,0,8,32,64,22,44,20,46,12,26,34,45,30
124,2,0,14:04,7,0,44,0,3,57,2,0,0,19,16,64,4,44,20,81,91,17,6,33,30
125,2,0,13:44,1,0,16,0,3,14,3,0,0,12,19,16,4,44,20,81,91,17,33,44,30
126,2,0,13:20,1,1,12,0,3,20,3,0,0,16,25,39,10,21,20,37,12,11,6,21,30
127,2,0,13:03,1,0,25,0,3,48,1,0,0,14,25,39,10,21,20,37,12,11,6,21,30
128,2,0,12:56,5,0,25,21,3,0,0,0,0,14,25,39,3,22,20,37,12,11,6,21,30
129,2, ,12:32,3,0,0,0,0,0,0,0,0,8,9,29,3,22,20,18,61,22,6,21,30
130,2,0,12:32,4,1,8,18,1,0,0,0,0,8,9,29,3,22,20,18,61,22,6,21,30
131,2,0,12:08,1,0,8,0,3,5,4,0,0,8,9,29,3,22,20,18,61,22,6,21,30
132,2,0,11:59,1,1,61,0,3,29,3,0,0,8,9,29,3,22,20,18,61,22,6,21,30
133,2,0,11:25,5,0,4,26,2,0,0,0,0,19,32,64,4,44,20,46,12,26,33,44,30
134,2,0,11:06,5,0,64,33,3,0,0,0,0,19,32,64,4,44,20,46,12,26,33,44,30
135,2,0,10:55,5,1,44,32,2,0,0,0,0,19,32,64,10,44,20,46,12,26,33,44,30
136,2,0,10:47,1,0,32,0,3,29,1,0,0,19,32,64,10,21,20,46,12,26,33,44,30
137,2,0,10:35,5,0,25,33,3,0,0,0,0,14,25,39,10,21,20,81,91,17,33,44,30
138,2,0,10:23,9,0,14,0,3,0,0,0,0,14,25,39,10,21,20,81,91,17,34,45,30
139,2,0,10:06,1,0,14,0,3,30,3,0,0,14,25,39,10,21,20,81,91,17,34,45,30
140,2, ,10:04,3,1,0,0,0,0,0,0,0,14,25,39,3,22,20,81,91,17,34,45,30
141,2,0,10:04,4,0,12,37,3,0,0,0,0,12,19,16,3,22,20,37,12,11,33,44,30
142,2, ,9:59,3,0,0,0,0,0,0,0,0,12,19,16,3,22,20,37,12,11,33,44,30
143,2,0,9:59,4,1,12,37,1,0,0,0,0,12,19,16,3,22,20,37,12,11,33,44,30
144,2,0,9:52,7,0,12,0,3,31,1,0,0,12,19,16,3,22,20,37,12,11,33,44,30
145,2,0,9:30,5,0,3,12,1,0,0,0,0,12,19,16,3,22,20,37,12,11,33,44,30
146,2,0,9:29,1,1,37,0,3,30,3,0,0,12,19,16,3,22,20,37,12,11,33,44,30
147,2,0,9:08,1,1,91,0,3,15,1,0,0,12,19,29,10,21,20,81,91,11,33,44,30
148,2,0,8:51,5,1,6,8,2,0,0,0,0,8,9,29,10,21,20,81,91,17,6,21,30
149,2, ,8:51,3,2,0,0,0,0,0,0,0,8,9,29,10,21,20,81,91,17,6,21,30
150,2,0,8:51,4,1,39,18,1,0,0,0,0,14,25,39,4,44,20,18,61,22,34,45,30
151,2,0,8:38,5,1,18,25,1,0,0,0,0,14,25,39,4,44,20,18,61,22,34,45,30
152,2,0,8:33,7,0,39,0,3,56,1,0,0,14,25,39,4,44,20,18,61,22,34,45,30
153,2,0,8:27,5,0,25,34,3,0,0,0,0,14,25,39,4,44,20,18,61,22,34,45,30
154,2,0,8:23,1,1,22,0,3,48,3,0,0,14,25,39,4,44,20,18,61,22,34,45,30
155,2,0,8:16,1,0,25,0,3,13,1,0,0,14,25,39,4,44,20,18,61,22,34,45,30
156,2, ,7:54,3,4,0,0,0,0,0,0,0,8,32,64,3,22,20,46,81,22,34,45,30
157,2,0,7:54,4,0,8,46,3,0,0,0,0,8,32,64,3,22,20,46,81,26,6,21,30
158,2,0,6:47,9,1,33,0,2,0,0,0,0,12,19,16,10,21,20,37,61,11,33,44,30
159,2,0,6:37,13,0,16,11,2,0,0,0,0,12,19,16,10,21,20,37,61,11,33,44,30
160,2,0,6:28,7,0,21,0,3,53,1,0,0,12,19,16,10,21,20,37,61,11,33,44,30
161,2,0,6:16,5,0,21,61,2,0,0,0,0,12,19,16,10,21,20,37,61,11,33,44,30
162,2,0,5:24,5,1,21,8,2,0,0,0,0,8,9,29,22,44,20,81,91,17,6,21,30
163,2,0,5:17,13,0,22,17,2,0,0,0,0,8,9,29,22,44,20,81,91,17,6,21,30
164,2,0,5:13,1,0,22,0,3,59,2,0,0,8,9,29,22,44,20,81,91,17,6,21,30
165,2,0,5:00,5,0,9,6,3,0,0,0,0,9,29,39,22,44,20,81,91,17,6,21,30
166,2,0,4:54,5,1,17,9,2,0,0,0,0,9,29,39,22,44,20,81,91,17,6,21,30
167,2,0,4:35,13,1,17,44,2,0,0,0,0,14,25,39,22,44,20,81,91,17,34,45,30
168,2,0,4:31,1,0,14,0,3,43,3,0,0,14,25,39,4,44,20,18,26,17,34,45,30
169,2,0,4:18,13,0,14,26,2,0,0,0,0,12,14,25,4,44,20,18,26,17,34,45,30
170,2,0,4:09,8,0,21,0,1,0,0,0,0,12,14,25,4,21,20,18,26,17,34,45,30
171,2,0,3:55,7,0,25,0,3,31,2,0,0,12,19,25,4,21,20,18,26,22,34,45,30
172,2,0,3:45,5,0,12,45,3,0,0,0,0,12,19,16,10,21,20,18,26,22,34,45,30
173,2,0,3:13,5,1,33,3,1,0,0,0,0,19,32,9,3,10,20,37,46,11,33,44,30
174,2,0,3:05,1,0,32,0,3,54,1,0,0,19,32,9,3,22,20,37,46,11,33,44,30
175,2,0,2:17,5,1,61,3,3,0,0,0,0,14,39,64,3,22,20,91,61,22,6,21,30
176,2, ,2:00,3,0,0,0,0,0,0,0,0,14,25,39,4,44,20,91,61,22,6,21,30
177,2,0,2:00,4,1,25,46,1,0,0,0,0,14,25,39,4,44,20,46,81,17,34,45,30
178,2,0,1:36,7,0,14,0,3,37,3,0,0,14,25,39,4,44,20,46,81,17,34,45,30
179,2,0,1:30,5,1,17,14,2,0,0,0,0,14,25,39,4,44,20,46,81,17,34,45,30
180,2, ,1:28,3,0,0,0,0,0,0,0,0,8,9,29,3,22,20,46,81,17,34,45,30
181,2,0,1:28,4,0,8,18,3,0,0,0,0,8,9,29,3,22,20,18,61,22,6,21,30
182,2,0,1:15,5,0,9,6,3,0,0,0,0,8,9,29,3,22,20,18,61,22,6,21,30
183,2,0,1:05,13,0,22,18,2,0,0,0,0,8,9,29,3,22,20,18,61,22,6,21,30
184,2,0,1:03,9,1,6,0,2,0,0,0,0,8,9,29,3,22,20,18,61,22,6,21,30
185,2,0,0:03,1,0,4,0,3,62,2,0,0,12,19,16,4,44,20,37,91,11,33,44,30
186,2,0,0:01,1,0,12,0,3,15,1,0,0,12,19,16,4,44,20,37,91,11,33,44,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,4,44,20,37,91,11,33,44,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,37,12,11,33,44,30
189,3,0,20:00,4,1,19,37,1,0,0,0,0,12,19,16,4,44,20,37,12,11,33,44,30
190,3,0,19:23,5,0,12,33,3,0,0,0,0,12,19,16,3,22,20,37,12,17,33,44,30
191,3,0,19:15,5,0,16,91,3,0,0,0,0,12,19,16,3,22,20,81,91,17,33,44,30
192,3,0,18:44,5,1,17,22,3,0,0,0,0,8,9,29,3,22,20,81,91,17,6,21,30
193,3,0,18:22,7,0,25,0,3,59,2,0,0,14,25,39,10,21,20,46,81,26,6,21,30
194,3, ,17:54,3,2,0,0,0,0,0,0,0,14,25,39,10,21,20,46,12,26,34,45,30
195,3,0,17:54,4,0,19,18,1,0,0,0,0,12,19,16,4,44,20,18,61,22,33,44,30
196,3,0,17:42,5,0,4,22,2,0,0,0,0,12,19,16,4,44,20,18,61,22,33,44,30
197,3,0,17:34,8,1,18,0,3,0,0,0,0,12,19,16,4,44,20,18,61,22,33,44,30
198,3, ,17:20,3,6,0,0,0,0,0,0,0,12,19,16,4,44,20,18,61,22,33,44,30
199,3,0,17:20,4,1,19,46,3,0,0,0,0,12,19,16,4,44,20,46,81,26,33,44,30
200,3,0,17:12,1,1,26,0,3,36,3,0,0,12,19,16,4,44,20,46,81,26,33,44,30
201,3, ,17:12,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,46,81,26,33,44,30
202,3,0,17:12,4,0,8,37,2,0,0,0,0,8,9,29,3,22,20,37,12,11,6,21,30
203,3,0,16:28,2,0,12,0,3,17,3,10,29,12,9,29,10,21,20,37,12,11,6,21,30
204,3,0,16:28,4,0,12,91,1,0,0,0,0,12,19,16,10,21,20,81,91,17,34,45,30
205,3,0,15:38,13,1,21,25,2,0,0,0,0,14,25,39,4,44,20,81,91,17,6,21,30
206,3,0,15:18,13,0,39,6,2,0,0,0,0,14,25,39,4,44,20,46,12,26,6,21,30
207,3,0,14:55,13,1,6,3,2,0,0,0,0,8,25,29,3,22,20,46,12,26,6,33,30
208,3,0,14:39,5,1,44,8,2,0,0,0,0,8,9,29,3,22,20,46,12,26,33,44,30
209,3,0,14:32,13,0,21,12,2,0,0,0,0,8,9,29,10,21,20,46,12,26,33,44,30
210,3,0,14:10,1,0,10,0,3,44,3,0,0,12,19,29,10,21,20,18,61,22,44,45,30
211,3,0,14:08,5,1,61,29,2,0,0,0,0,12,19,29,10,21,20,18,61,22,44,45,30
212,3,0,14:01,1,0,12,0,3,14,5,0,0,12,19,29,10,44,20,18,61,22,44,45,30
213,3,0,13:59,1,0,12,0,3,15,3,0,0,12,19,29,10,44,20,18,61,22,44,45,30
214,3,0,13:57,5,1,18,12,2,0,0,0,0,12,19,16,10,44,20,18,61,22,44,45,30
215,3,0,13:26,5,0,25,81,3,0,0,0,0,16,25,39,4,44,20,81,91,17,33,44,30
216,3,0,13:19,1,0,39,0,3,54,1,0,0,14,25,39,4,44,20,81,91,17,33,44,30
217,3, ,13:19,3,0,0,0,0,0,0,0,0,14,25,39,4,44,20,81,91,17,33,44,30
218,3,0,13:19,4,0,39,37,3,0,0,0,0,14,25,39,4,44,20,37,12,11,34,45,30
219,3,0,13:12,1,0,4,0,3,68,3,0,0,14,25,39,4,44,20,37,12,11,34,45,30
220,3,0,13:00,5,0,14,12,3,0,0,0,0,14,25,39,4,44,20,37,12,11,34,45,30
221,3,0,12:38,5,1,12,3,3,0,0,0,0,8,9,29,3,22,20,37,12,17,6,21,30
222,3,0,12:32,2,0,9,0,3,28,3,22,29,8,9,29,3,22,20,91,12,17,6,21,30
223,3,0,12:32,4,0,19,18,1,0,0,0,0,12,19,16,3,22,20,18,61,22,33,44,30
224,3,0,12:12,5,0,12,18,3,0,0,0,0,12,19,16,3,22,20,18,61,22,33,44,30
225,3,0,11:57,9,0,19,0,3,0,0,0,0,12,19,16,21,22,20,18,61,22,33,44,30
226,3, ,11:33,3,2,0,0,0,0,0,0,0,14,25,39,10,21,20,81,91,17,34,45,30
227,3,0,11:33,4,0,39,91,1,0,0,0,0,25,32,39,4,44,20,81,91,17,34,45,30
228,3,0,11:26,13,1,81,44,2,0,0,0,0,25,32,39,4,44,20,81,91,17,34,45,30
229,3,0,11:20,5,0,25,91,2,0,0,0,0,25,32,39,4,44,20,81,91,17,34,45,30
230,3,0,10:53,9,0,29,0,1,0,0,0,0,8,9,29,10,21,20,46,81,17,6,21,30
231,3, ,10:40,3,2,0,0,0,0,0,0,0,8,9,29,10,21,20,46,81,26,6,21,30
232,3,0,10:40,4,0,19,37,1,0,0,0,0,12,19,16,3,22,20,37,12,11,33,44,30
233,3,0,10:20,5,1,37,3,3,0,0,0,0,12,19,16,3,22,20,37,12,11,33,44,30
234,3,0,10:12,2,0,19,0,3,17,5,16,12,12,19,16,3,22,20,37,12,11,33,44,30
235,3,0,10:12,4,0,8,46,1,0,0,0,0,8,9,29,4,44,20,46,81,26,6,21,30
236,3, ,9:59,3,0,0,0,0,0,0,0,0,8,9,29,4,44,20,46,81,26,6,21,30
237,3,0,9:59,4,0,8,46,1,0,0,0,0,8,9,29,4,44,20,37,46,26,6,21,30
238,3,0,9:46,5,0,8,21,3,0,0,0,0,8,9,29,4,44,20,37,46,26,6,21,30
239,3,0,9:32,13,1,37,44,2,0,0,0,0,8,9,29,4,44,20,37,46,26,6,21,30
240,3,0,9:05,6,0,14,91,3,0,0,0,0,14,25,39,10,21,20,37,91,26,21,34,30
241,3,1,9:05,4,1,8,91,3,0,0,0,0,8,9,3,22,20,0,37,91,26,11,33,30
242,3,1,8:16,5,1,26,3,3,0,0,0,0,8,12,3,22,20,0,37,91,26,11,33,30
243,3,-1,8:14,1,0,8,0,2,152,1,0,0,8,12,3,22,20,0,37,91,26,11,33,30
244,3, ,8:03,3,2,0,0,0,0,0,0,0,12,25,4,44,20,0,81,91,26,6,21,30
245,3,1,8:03,4,1,39,46,1,0,0,0,0,25,39,4,44,20,0,46,81,17,6,21,30
246,3,0,6:56,5,0,8,61,1,0,0,0,0,8,14,9,10,22,20,18,61,22,33,44,30
247,3,0,6:53,7,0,9,0,3,32,1,0,0,19,14,9,10,22,20,18,61,22,33,44,30
248,3,0,6:51,1,0,9,0,3,9,3,0,0,19,14,9,10,22,20,18,61,22,33,44,30
249,3, ,6:51,3,1,0,0,0,0,0,0,0,19,32,29,3,22,20,18,61,22,33,44,30
250,3,0,6:51,4,0,29,18,3,0,0,0,0,19,32,29,3,22,20,18,61,22,33,44,30
251,3,0,6:41,7,1,22,0,3,41,6,0,0,19,32,29,3,22,20,18,61,22,33,44,30
252,3,0,6:24,5,1,22,22,3,0,0,0,0,19,32,29,3,22,20,18,61,22,33,44,30
253,3,0,6:14,5,1,22,4,3,0,0,0,0,12,16,9,4,44,20,18,81,22,44,45,30
254,3,0,6:06,5,0,16,34,3,0,0,0,0,12,16,9,4,44,20,81,91,17,34,45,30
255,3,0,5:47,1,1,81,0,3,14,3,0,0,12,16,9,4,44,20,81,91,17,34,45,30
256,3,0,5:29,9,1,91,0,1,0,0,0,0,14,25,39,10,21,20,81,91,17,34,45,30
257,3,0,4:25,1,1,26,0,3,10,2,0,0,8,9,29,3,22,20,37,46,26,6,21,30
258,3,0,4:24,6,0,22,26,2,0,0,0,0,8,9,29,3,22,20,37,46,26,6,21,30
259,3,-1,4:24,4,0,8,46,2,0,0,0,0,8,9,4,44,20,0,46,81,17,6,21,30
260,3,1,3:38,7,1,21,0,3,59,2,0,0,12,25,3,10,20,0,46,81,17,6,21,30
261,3,1,3:12,1,1,26,0,3,7,3,0,0,9,39,4,44,20,0,37,91,26,11,33,30
