# 2009/02/10 
# COL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:27,5,CBJ,17,16,1,0,0,0,0,37,16,28,29,44,31,17,19,14,10,22,30
24,1,0,14:24,7,CBJ,19,0,3,30,1,0,0,37,16,28,29,44,31,17,19,14,8,22,30
25,1, ,14:23,3,1,0,0,0,0,0,0,0,37,16,28,29,44,31,17,19,14,8,22,30
26,1,0,14:23,4,1,8,18,2,0,0,0,0,23,8,94,4,22,31,18,40,33,51,97,30
27,1,0,14:12,8,CBJ,18,0,2,0,0,0,0,23,8,94,4,22,31,18,40,33,51,97,30
28,1,0,14:03,1,CBJ,18,0,3,19,3,0,0,23,8,94,4,22,31,18,40,33,51,97,30
29,1,0,13:25,13,CBJ,22,55,2,0,0,0,0,39,40,55,5,24,31,27,20,61,8,22,30
30,1, ,13:04,3,0,0,0,0,0,0,0,0,39,42,55,24,44,31,27,20,61,8,22,30
31,1,0,13:04,4,1,14,29,1,0,0,0,0,14,18,42,29,44,31,29,93,25,5,10,30
32,1,0,12:49,5,CBJ,10,42,3,0,0,0,0,14,18,42,29,44,31,29,93,25,5,10,30
33,1,0,12:11,5,CBJ,10,14,2,0,0,0,0,14,18,42,29,44,31,29,93,25,5,10,30
34,1,0,11:40,1,CBJ,61,0,3,24,1,0,0,23,8,94,5,24,31,27,20,61,8,22,30
35,1,0,11:33,7,1,23,0,3,32,1,0,0,23,8,94,5,24,31,27,20,61,8,22,30
36,1, ,11:17,3,2,0,0,0,0,0,0,0,23,8,94,5,24,31,27,20,61,51,97,30
37,1,0,11:17,4,CBJ,39,19,1,0,0,0,0,39,40,55,4,22,31,17,19,14,51,97,30
38,1,0,11:01,13,CBJ,19,4,2,0,0,0,0,39,40,55,4,22,31,17,19,14,51,97,30
39,1,0,10:55,1,CBJ,14,0,3,14,1,0,0,39,40,55,4,22,31,17,19,14,51,97,30
40,1,0,10:52,1,CBJ,19,0,3,41,3,0,0,39,40,55,4,22,31,17,19,14,51,97,30
41,1, ,10:51,3,1,0,0,0,0,0,0,0,39,40,55,4,22,31,17,19,14,51,97,30
42,1,0,10:51,4,1,28,18,2,0,0,0,0,37,16,28,29,44,31,18,40,33,5,10,30
43,1,0,10:35,9,CBJ,30,0,2,0,0,0,0,37,16,28,29,44,31,18,40,33,5,10,30
44,1,0,10:23,13,1,29,5,2,0,0,0,0,37,16,28,29,44,31,18,40,33,5,10,30
45,1,0,10:21,1,1,16,0,3,14,1,0,0,37,16,28,29,44,31,18,40,33,5,10,30
46,1,0,9:48,5,1,16,8,3,0,0,0,0,16,23,8,5,24,31,18,40,33,8,22,30
47,1,0,9:37,1,1,24,0,3,62,2,0,0,16,23,8,5,24,31,27,20,61,8,22,30
48,1, ,9:33,3,0,0,0,0,0,0,0,0,23,8,94,5,24,31,27,20,61,8,22,30
49,1,0,9:33,4,1,8,27,3,0,0,0,0,23,8,94,5,24,31,27,20,61,51,97,30
50,1,0,8:42,6,1,24,20,2,0,0,0,0,39,40,55,5,24,31,27,29,93,25,51,97
51,1,1,8:42,4,CBJ,14,18,3,0,0,0,0,14,18,22,44,31,0,18,29,33,61,51,30
52,1,1,8:36,1,CBJ,51,0,3,12,3,0,0,14,18,22,44,31,0,18,29,33,61,51,30
53,1,-1,8:24,13,CBJ,29,14,2,0,0,0,0,14,18,22,44,31,0,18,29,33,61,51,30
54,1,1,7:50,6,CBJ,33,8,2,0,0,0,0,28,8,5,22,31,0,18,29,33,61,51,30
55,1,0,7:50,4,CBJ,23,27,2,0,0,0,0,23,94,29,44,31,0,27,25,8,22,30,0
56,1,0,7:33,1,CBJ,25,0,3,23,3,0,0,23,94,29,44,31,0,27,25,8,22,30,0
57,1,0,7:23,1,CBJ,27,0,3,16,1,0,0,23,94,29,44,31,0,27,25,8,22,30,0
58,1,0,7:14,5,1,44,8,3,0,0,0,0,40,42,22,44,31,0,27,25,8,22,30,0
59,1,0,7:08,5,1,42,25,3,0,0,0,0,40,42,22,44,31,0,27,25,8,22,30,0
60,1,0,6:49,1,CBJ,61,0,3,38,1,0,0,40,42,5,22,31,0,19,61,22,97,30,0
61,1, ,6:47,3,1,0,0,0,0,0,0,0,40,42,5,22,31,0,19,61,51,97,30,0
62,1,0,6:47,4,CBJ,8,19,3,0,0,0,0,8,94,4,5,31,0,19,61,51,97,30,0
63,1,1,6:40,13,CBJ,97,5,2,0,0,0,0,8,94,4,5,24,31,19,61,51,97,30,0
64,1,1,6:07,7,1,24,0,3,53,2,0,0,23,8,94,4,24,31,18,29,22,97,30,0
65,1,0,5:37,8,CBJ,33,0,2,0,0,0,0,23,8,55,22,24,31,29,20,33,8,22,30
66,1,0,5:27,5,1,55,5,3,0,0,0,0,39,40,55,5,29,31,29,20,33,5,10,30
67,1,0,4:59,7,CBJ,5,0,3,13,0,0,0,39,40,55,5,29,31,18,93,33,5,10,30
68,1,0,4:53,8,CBJ,33,0,1,0,0,0,0,39,18,42,4,29,31,18,93,33,5,10,30
69,1,0,4:36,5,1,42,18,3,0,0,0,0,14,18,42,4,22,31,17,18,33,51,97,30
70,1,0,4:24,5,1,14,97,3,0,0,0,0,37,14,18,4,22,31,17,18,33,51,97,30
71,1, ,4:08,3,0,0,0,0,0,0,0,0,37,14,18,4,22,31,17,19,33,8,22,30
72,1,0,4:08,4,1,28,19,1,0,0,0,0,37,16,28,29,44,31,17,19,14,5,10,30
73,1,0,3:50,13,1,37,10,2,0,0,0,0,37,16,28,29,44,31,17,19,14,5,10,30
74,1,0,3:37,5,1,37,5,1,0,0,0,0,37,16,28,29,44,31,17,19,14,5,10,30
75,1,0,3:23,5,1,16,5,3,0,0,0,0,16,23,28,5,24,31,27,14,20,5,10,30
76,1,0,3:15,1,1,24,0,3,34,3,0,0,16,23,28,5,24,31,27,14,20,5,10,30
77,1,0,2:58,7,CBJ,20,0,3,29,1,0,0,16,23,94,5,24,31,27,20,61,8,22,30
78,1,0,2:48,7,CBJ,20,0,3,20,1,0,0,23,8,94,5,24,31,27,20,61,8,22,30
79,1,0,2:16,1,CBJ,27,0,3,11,1,0,0,39,23,55,4,24,31,27,20,61,8,97,30
80,1, ,2:14,3,0,0,0,0,0,0,0,0,39,23,55,4,24,31,27,20,61,8,97,30
81,1,0,2:14,4,CBJ,39,29,3,0,0,0,0,39,40,55,22,29,31,29,93,25,51,97,30
82,1,0,2:10,1,CBJ,97,0,3,57,1,0,0,39,40,55,22,29,31,29,93,25,51,97,30
83,1,0,1:46,1,CBJ,93,0,3,23,1,0,0,39,40,55,22,29,31,29,93,25,51,97,30
84,1,0,1:39,1,CBJ,29,0,3,34,3,0,0,39,40,55,22,29,31,29,93,25,51,97,30
85,1,0,1:30,5,CBJ,29,40,3,0,0,0,0,39,40,55,22,29,31,29,93,25,51,97,30
86,1,0,1:29,7,CBJ,51,0,3,58,1,0,0,39,40,55,22,29,31,29,93,25,51,97,30
87,1,0,1:29,5,1,55,51,2,0,0,0,0,39,40,55,22,29,31,29,93,25,51,97,30
88,1, ,1:28,3,4,0,0,0,0,0,0,0,14,18,42,5,24,31,18,40,33,8,22,30
89,1,0,1:28,4,CBJ,14,18,3,0,0,0,0,14,18,42,5,24,31,18,40,33,8,22,30
90,1,0,1:14,5,1,42,8,1,0,0,0,0,14,18,42,5,24,31,18,40,33,8,22,30
91,1,0,0:59,1,CBJ,18,0,3,16,3,0,0,14,18,42,5,24,31,18,40,33,8,22,30
92,1,0,0:56,6,1,24,18,2,0,0,0,0,14,18,42,5,24,31,18,40,33,8,22,30
93,1,1,0:56,4,CBJ,8,27,3,0,0,0,0,23,8,5,22,31,0,27,29,20,61,51,30
94,1,-1,0:40,13,CBJ,29,22,2,0,0,0,0,23,8,5,22,31,0,27,29,20,61,51,30
95,1,-1,0:35,13,CBJ,51,5,2,0,0,0,0,23,8,5,22,31,0,27,29,20,61,51,30
96,1,1,0:27,7,CBJ,61,0,3,25,1,0,0,23,8,5,22,31,0,27,29,20,61,51,30
97,1,1,0:12,9,CBJ,61,0,3,0,0,0,0,23,8,5,22,31,0,27,29,20,61,51,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,23,8,5,22,31,0,27,29,20,61,51,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,14,18,5,22,31,0,18,29,20,61,51,30
100,2,-1,20:00,4,1,14,18,1,0,0,0,0,14,18,5,22,31,0,18,29,20,61,51,30
101,2,-1,19:55,1,1,22,0,1,108,2,0,0,14,18,5,22,31,0,18,29,20,61,51,30
102,2,-1,19:43,8,1,22,0,2,0,0,0,0,14,18,5,22,31,0,18,29,20,61,51,30
103,2,1,19:19,5,CBJ,18,5,3,0,0,0,0,23,8,5,22,31,0,18,29,20,61,51,30
104,2,-1,18:58,1,1,23,0,3,51,1,0,0,23,8,29,44,31,0,18,29,20,25,51,30
105,2, ,18:57,3,1,0,0,0,0,0,0,0,23,8,29,44,31,0,18,29,20,25,51,30
106,2,-1,18:57,4,1,39,19,3,0,0,0,0,39,40,55,5,31,0,17,19,14,8,22,30
107,2,0,18:38,5,CBJ,17,40,3,0,0,0,0,39,40,55,5,24,31,17,19,14,8,22,30
108,2,0,18:34,13,CBJ,22,5,2,0,0,0,0,39,40,55,5,24,31,17,19,14,8,22,30
109,2, ,18:30,3,5,0,0,0,0,0,0,0,39,40,55,5,24,31,17,19,14,8,22,30
110,2,0,18:30,4,1,28,27,1,0,0,0,0,37,16,28,29,44,31,27,40,33,5,10,30
111,2,0,18:14,1,1,44,0,3,54,2,0,0,37,16,28,29,44,31,27,40,33,5,10,30
112,2,0,18:12,6,CBJ,5,28,2,0,0,0,0,37,16,28,29,44,31,27,40,33,5,10,30
113,2,-1,18:12,4,CBJ,94,19,2,0,0,0,0,23,40,8,94,4,31,19,61,8,22,30,0
114,2,-1,18:01,1,CBJ,61,0,3,14,6,0,0,23,40,8,94,4,31,19,61,8,22,30,0
115,2,-1,17:55,7,CBJ,61,0,3,13,6,0,0,23,40,8,94,4,31,19,61,8,22,30,0
116,2, ,17:46,3,3,0,0,0,0,0,0,0,23,40,8,94,4,31,19,25,8,22,30,0
117,2,-1,17:46,4,CBJ,23,27,1,0,0,0,0,23,40,8,94,4,31,27,25,8,22,30,0
118,2,1,17:10,1,1,4,0,3,39,2,0,0,23,40,8,94,4,31,27,25,8,22,30,0
119,2,1,17:04,1,1,23,0,3,13,1,0,0,23,40,8,94,4,31,27,25,8,22,30,0
120,2,1,16:42,7,1,42,0,3,12,6,0,0,37,16,42,8,24,31,18,33,8,22,30,0
121,2, ,16:26,3,10,0,0,0,0,0,0,0,37,16,42,5,24,31,19,61,51,97,30,0
122,2,-1,16:26,4,CBJ,39,19,2,0,0,0,0,39,40,55,5,24,31,19,61,51,97,30,0
123,2,0,16:01,1,1,40,0,3,31,3,0,0,39,40,55,5,24,31,27,93,20,51,97,30
124,2, ,15:59,3,4,0,0,0,0,0,0,0,39,40,55,5,24,31,27,93,20,51,97,30
125,2,0,15:59,4,CBJ,14,27,2,0,0,0,0,14,18,42,22,29,31,27,20,61,5,10,30
126,2,0,15:53,5,1,42,10,3,0,0,0,0,14,18,42,22,29,31,27,20,61,5,10,30
127,2,0,15:47,13,CBJ,27,24,2,0,0,0,0,14,18,42,22,24,31,27,20,61,5,10,30
128,2, ,15:46,3,4,0,0,0,0,0,0,0,14,18,42,22,24,31,27,20,61,5,10,30
129,2,0,15:46,4,CBJ,8,18,3,0,0,0,0,23,8,94,5,24,31,18,40,33,51,97,30
130,2,0,15:30,7,CBJ,18,0,3,8,1,0,0,23,8,94,5,24,31,18,40,33,51,97,30
131,2, ,15:25,3,2,0,0,0,0,0,0,0,23,8,94,5,24,31,18,40,33,51,97,30
132,2,0,15:25,4,1,39,29,1,0,0,0,0,39,40,55,4,22,31,29,93,25,8,22,30
133,2,0,15:16,8,CBJ,25,0,1,0,0,0,0,39,40,55,4,22,31,29,93,25,8,22,30
134,2,0,15:06,6,CBJ,22,55,2,0,0,0,0,39,40,55,4,22,31,29,93,25,8,22,30
135,2,-1,15:06,4,CBJ,94,19,2,0,0,0,0,23,40,8,94,4,31,19,61,8,51,30,0
136,2,-1,14:32,13,1,8,19,2,0,0,0,0,23,40,8,94,4,31,19,61,8,51,30,0
137,2,1,13:34,5,1,24,25,1,0,0,0,0,37,42,8,94,24,31,27,25,8,51,30,0
138,2,1,13:21,1,1,5,0,3,42,2,0,0,37,16,42,5,24,31,18,33,8,97,30,0
139,2,0,12:43,8,1,55,0,1,0,0,0,0,39,18,55,22,44,31,19,93,20,5,10,30
140,2,0,12:02,13,CBJ,22,16,2,0,0,0,0,14,16,42,5,24,31,27,20,61,22,51,30
141,2,0,11:49,5,CBJ,61,24,3,0,0,0,0,14,16,42,5,24,31,27,20,61,51,97,30
142,2,0,11:39,1,CBJ,61,0,3,10,6,0,0,14,16,42,5,24,31,27,20,61,51,97,30
143,2,0,11:30,1,1,16,0,3,23,1,0,0,14,16,42,29,44,31,29,20,61,51,97,30
144,2, ,11:19,3,0,0,0,0,0,0,0,0,14,16,42,29,44,31,29,14,25,8,51,30
145,2,0,11:19,4,CBJ,8,18,3,0,0,0,0,23,8,94,4,22,31,18,40,33,8,22,30
146,2,0,9:50,5,1,55,51,3,0,0,0,0,39,40,55,29,44,31,29,93,25,51,97,30
147,2,0,9:37,7,CBJ,25,0,3,14,3,0,0,39,42,55,29,44,31,29,93,25,5,10,30
148,2, ,9:07,3,0,0,0,0,0,0,0,0,14,18,42,29,44,31,27,20,61,5,10,30
149,2,0,9:07,4,1,14,27,1,0,0,0,0,14,18,42,5,24,31,27,20,61,5,10,30
150,2,0,8:41,5,1,14,27,2,0,0,0,0,14,18,42,5,24,31,27,20,61,5,10,30
151,2,0,8:31,13,CBJ,10,5,2,0,0,0,0,14,18,42,5,24,31,27,20,61,5,10,30
152,2,0,8:22,7,CBJ,5,0,3,20,3,0,0,14,18,42,5,24,31,27,20,61,5,10,30
153,2,0,7:39,5,1,16,17,1,0,0,0,0,37,16,28,4,22,31,17,19,14,51,97,30
154,2,0,7:31,5,1,4,17,2,0,0,0,0,37,28,94,4,22,31,17,19,14,51,97,30
155,2,0,7:21,13,1,94,8,2,0,0,0,0,37,28,94,4,22,31,18,40,33,8,22,30
156,2,0,7:15,1,1,94,0,3,33,2,0,0,37,28,94,29,44,31,18,40,33,8,22,30
157,2, ,6:55,3,5,0,0,0,0,0,0,0,23,8,94,29,44,31,18,40,33,8,22,30
158,2,0,6:55,4,1,39,29,2,0,0,0,0,39,40,55,5,24,31,29,93,25,51,97,30
159,2,0,6:30,1,CBJ,25,0,3,50,2,0,0,39,40,55,5,44,31,29,93,25,51,97,30
160,2,0,6:20,13,CBJ,29,5,2,0,0,0,0,39,40,55,5,44,31,29,93,25,51,97,30
161,2,0,5:49,1,1,18,0,3,50,1,0,0,14,18,42,22,24,31,27,20,61,5,10,30
162,2,0,4:44,8,CBJ,19,0,3,0,0,0,0,37,16,28,22,29,31,17,19,14,8,22,30
163,2,0,4:41,13,CBJ,19,28,2,0,0,0,0,37,16,28,22,29,31,17,19,14,8,22,30
164,2,0,4:38,5,CBJ,17,29,3,0,0,0,0,37,16,28,22,29,31,17,19,14,8,22,30
165,2,0,4:36,5,1,16,19,2,0,0,0,0,37,16,28,22,29,31,17,19,14,8,22,30
166,2, ,3:58,3,0,0,0,0,0,0,0,0,37,8,94,5,44,31,18,40,33,8,51,30
167,2,0,3:58,4,CBJ,8,18,1,0,0,0,0,23,8,94,4,22,31,18,40,33,8,22,30
168,2,0,3:37,7,1,94,0,3,19,1,0,0,23,8,94,4,22,31,18,40,33,8,22,30
169,2,0,3:12,13,CBJ,25,4,2,0,0,0,0,23,8,55,4,22,31,29,93,25,51,97,30
170,2,0,2:54,5,1,55,97,1,0,0,0,0,39,40,55,4,22,31,29,93,25,51,97,30
171,2,0,2:40,7,1,55,0,3,34,1,0,0,39,40,55,29,44,31,29,93,25,51,97,30
172,2,0,2:37,5,1,55,51,3,0,0,0,0,39,40,55,29,44,31,29,93,25,51,97,30
173,2,0,2:23,1,1,39,0,3,21,1,0,0,39,40,55,29,44,31,29,93,25,10,51,30
174,2,0,2:08,1,1,14,0,3,35,2,0,0,14,18,42,29,44,31,27,93,25,10,51,30
175,2,0,2:02,1,1,18,0,3,17,0,0,0,14,18,42,29,44,31,27,93,25,10,51,30
176,2,0,1:44,7,CBJ,5,0,3,45,1,0,0,14,18,42,29,44,31,27,20,25,5,10,30
177,2, ,1:02,3,6,0,0,0,0,0,0,0,23,8,94,29,44,31,19,20,61,8,22,30
178,2,0,1:02,4,1,8,19,2,0,0,0,0,23,8,94,29,44,31,17,19,14,22,51,30
179,2,0,0:52,7,CBJ,19,0,3,28,1,0,0,23,8,94,29,44,31,17,19,14,22,51,30
180,2,0,0:45,13,CBJ,22,94,2,0,0,0,0,23,8,94,29,44,31,17,19,14,22,51,30
181,2, ,0:44,3,2,0,0,0,0,0,0,0,23,8,94,29,44,31,17,19,14,22,51,30
182,2,0,0:44,4,CBJ,28,19,1,0,0,0,0,37,16,28,5,24,31,17,19,14,5,8,30
183,2, ,0:34,3,4,0,0,0,0,0,0,0,37,16,28,5,24,31,17,19,14,5,8,30
184,2,0,0:34,4,1,39,18,1,0,0,0,0,39,40,55,5,24,31,18,20,61,8,51,30
185,2,0,0:09,5,1,24,18,2,0,0,0,0,39,40,55,5,24,31,18,20,61,8,51,30
186,2,0,0:01,7,CBJ,20,0,3,17,0,0,0,39,40,55,5,24,31,18,20,61,8,51,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,39,40,55,5,24,31,18,20,61,8,51,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,23,8,94,4,22,31,18,40,33,8,22,30
189,3,0,20:00,4,CBJ,8,18,1,0,0,0,0,23,8,94,4,22,31,18,40,33,8,22,30
190,3, ,19:49,3,2,0,0,0,0,0,0,0,23,8,94,4,22,31,18,40,33,8,22,30
191,3,0,19:49,4,CBJ,8,18,1,0,0,0,0,23,8,94,4,22,31,18,40,33,8,22,30
192,3,0,19:38,1,1,94,0,3,56,2,0,0,23,8,94,4,22,31,18,40,33,8,22,30
193,3,0,19:18,7,1,18,0,3,47,1,0,0,18,42,8,4,22,31,27,40,20,8,22,30
194,3,0,19:02,5,CBJ,27,24,3,0,0,0,0,14,18,42,5,24,31,27,20,61,5,51,30
195,3,0,18:53,13,1,14,5,2,0,0,0,0,14,18,42,5,24,31,27,20,61,5,51,30
196,3,0,18:47,1,1,42,0,3,47,2,0,0,14,18,42,5,24,31,27,20,61,5,51,30
197,3,0,18:18,13,CBJ,93,44,2,0,0,0,0,39,40,55,29,44,31,29,93,25,10,22,30
198,3,0,18:07,1,1,40,0,3,14,0,0,0,39,40,55,29,44,31,29,93,25,10,22,30
199,3,0,17:53,1,CBJ,25,0,3,15,1,0,0,39,40,55,29,44,31,29,93,25,5,8,30
200,3,0,17:31,2,CBJ,17,0,3,9,3,14,8,37,16,28,4,22,31,17,19,14,5,8,30
201,3,0,17:31,4,1,94,18,1,0,0,0,0,23,8,94,4,22,31,18,40,33,22,51,30
202,3,0,17:10,1,CBJ,18,0,3,12,6,0,0,23,8,94,4,22,31,18,40,33,22,51,30
203,3, ,17:07,3,0,0,0,0,0,0,0,0,23,8,94,4,22,31,18,40,33,22,51,30
204,3,0,17:07,4,CBJ,14,27,3,0,0,0,0,14,18,42,5,24,31,27,20,61,5,10,30
205,3,0,17:05,1,CBJ,10,0,3,56,2,0,0,14,18,42,5,24,31,27,20,61,5,10,30
206,3,0,16:57,1,CBJ,20,0,3,16,1,0,0,14,18,42,5,24,31,27,20,61,5,10,30
207,3,0,16:15,7,CBJ,25,0,3,44,2,0,0,39,40,55,24,44,31,29,93,25,8,51,30
208,3,0,16:04,1,CBJ,8,0,3,58,2,0,0,39,40,55,24,44,31,29,93,25,8,51,30
209,3, ,16:02,3,1,0,0,0,0,0,0,0,39,40,55,24,44,31,29,93,25,8,51,30
210,3,0,16:02,4,1,39,19,2,0,0,0,0,39,40,55,5,29,31,17,19,14,8,51,30
211,3, ,15:14,3,6,0,0,0,0,0,0,0,23,8,94,5,29,31,18,40,33,5,22,30
212,3,0,15:14,4,1,94,18,3,0,0,0,0,23,8,94,4,22,31,18,40,33,5,22,30
213,3,0,15:07,13,1,4,40,2,0,0,0,0,23,8,94,4,22,31,18,40,33,5,22,30
214,3,0,15:05,5,CBJ,33,22,2,0,0,0,0,23,8,94,4,22,31,18,40,33,5,22,30
215,3,0,15:02,1,1,94,0,3,9,6,0,0,23,8,94,4,22,31,18,40,33,5,22,30
216,3,0,14:49,7,CBJ,33,0,3,28,1,0,0,23,8,94,4,22,31,18,40,33,5,22,30
217,3,0,14:30,7,CBJ,33,0,3,45,1,0,0,14,18,23,22,24,31,27,40,33,10,22,30
218,3,0,14:12,5,1,42,8,3,0,0,0,0,14,18,42,5,24,31,27,20,61,8,10,30
219,3,0,14:00,5,1,42,20,3,0,0,0,0,14,18,42,5,24,31,27,20,61,8,10,30
220,3,0,13:55,5,CBJ,61,5,3,0,0,0,0,18,28,42,5,24,31,29,20,61,8,10,30
221,3,0,13:26,7,CBJ,29,0,3,23,3,0,0,37,16,28,29,44,31,29,93,25,5,10,30
222,3,0,13:17,1,1,37,0,3,29,1,0,0,37,16,28,29,44,31,29,93,25,5,51,30
223,3,0,12:54,5,CBJ,19,40,2,0,0,0,0,39,40,55,22,29,31,19,93,14,5,51,30
224,3, ,12:08,3,6,0,0,0,0,0,0,0,23,8,94,4,22,31,18,40,33,8,22,30
225,3,0,12:08,4,1,94,18,3,0,0,0,0,23,8,94,4,44,31,18,40,33,8,22,30
226,3,0,11:54,7,1,44,0,3,51,2,0,0,23,8,94,4,44,31,18,40,33,8,22,30
227,3,0,11:43,5,CBJ,40,8,1,0,0,0,0,23,8,94,4,44,31,18,40,33,8,22,30
228,3,0,10:59,7,CBJ,61,0,3,31,1,0,0,14,18,42,5,24,31,27,20,61,10,51,30
229,3,0,10:56,5,1,18,20,2,0,0,0,0,14,18,42,5,24,31,27,20,61,10,51,30
230,3,0,10:39,8,1,39,0,3,0,0,0,0,39,18,40,4,22,31,29,93,25,8,10,30
231,3,0,10:30,1,1,18,0,3,14,0,0,0,39,18,40,4,22,31,29,93,25,8,10,30
232,3,0,10:17,2,CBJ,29,0,3,25,1,93,25,39,18,40,4,22,31,29,93,25,8,10,30
233,3,0,10:17,4,CBJ,28,19,1,0,0,0,0,37,16,28,29,44,31,17,19,14,5,22,30
234,3,0,9:55,1,1,37,0,3,48,1,0,0,37,16,28,29,44,31,17,19,14,5,22,30
235,3,0,9:35,9,1,44,0,2,0,0,0,0,23,8,94,29,44,31,18,40,33,10,51,30
236,3,0,9:31,1,CBJ,33,0,3,12,1,0,0,23,8,94,29,44,31,18,40,33,10,51,30
237,3,0,9:23,13,CBJ,40,8,2,0,0,0,0,23,8,94,29,44,31,18,40,33,8,51,30
238,3,0,9:17,5,1,8,40,3,0,0,0,0,23,8,94,5,24,31,18,40,33,8,51,30
239,3,0,9:07,13,1,24,51,2,0,0,0,0,23,8,94,5,24,31,18,40,33,8,51,30
240,3,0,8:08,1,1,14,0,3,39,3,0,0,14,18,42,22,24,31,29,25,61,8,10,30
241,3, ,8:06,3,0,0,0,0,0,0,0,0,14,18,42,22,24,31,29,25,61,8,10,30
242,3,0,8:06,4,CBJ,39,27,2,0,0,0,0,39,40,55,4,44,31,18,27,33,8,22,30
243,3,0,7:44,2,CBJ,33,0,3,15,0,8,18,39,40,55,4,44,31,18,29,33,8,22,30
244,3,0,7:44,4,1,94,19,1,0,0,0,0,23,8,94,22,29,31,17,19,14,8,51,30
245,3,0,7:27,5,CBJ,8,94,2,0,0,0,0,23,8,94,22,29,31,17,19,14,8,51,30
246,3,0,7:09,7,1,22,0,3,46,2,0,0,23,8,94,22,29,31,19,93,14,8,51,30
247,3,0,6:57,7,CBJ,14,0,3,19,1,0,0,23,8,94,22,24,31,29,93,14,10,22,30
248,3, ,6:55,3,0,0,0,0,0,0,0,0,23,8,94,22,24,31,29,93,14,10,22,30
249,3,0,6:55,4,1,28,29,2,0,0,0,0,37,16,28,5,24,31,29,93,25,5,10,30
250,3,0,6:44,1,1,16,0,3,34,6,0,0,37,16,28,5,24,31,29,93,25,5,10,30
251,3, ,6:42,3,1,0,0,0,0,0,0,0,37,16,28,5,24,31,29,93,25,5,10,30
252,3,0,6:42,4,CBJ,28,27,2,0,0,0,0,37,16,28,5,24,31,27,20,61,5,22,30
253,3,0,6:15,1,CBJ,61,0,3,38,1,0,0,37,16,28,5,24,31,18,20,61,5,22,30
254,3,0,6:05,1,1,37,0,1,82,2,0,0,37,16,28,5,24,31,18,20,61,5,22,30
