# 2009/02/10 
# ATL , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,1,2:00,4,1,12,24,1,0,0,0,0,12,17,28,39,32,0,34,76,24,2,44,30
94,1,0,1:43,1,1,24,0,3,36,1,0,0,12,17,4,28,39,32,34,76,24,2,44,30
95,1,0,1:18,5,1,2,12,2,0,0,0,0,10,12,17,4,18,32,34,76,24,2,44,30
96,1,0,1:18,13,0,17,44,2,0,0,0,0,10,12,17,4,18,32,34,76,24,2,44,30
97,1,0,1:02,9,0,17,0,3,0,0,0,0,10,12,17,4,18,32,34,76,12,2,44,30
98,1, ,0:45,3,6,0,0,0,0,0,0,0,9,10,17,4,18,32,11,8,12,22,32,30
99,1,0,0:45,4,1,10,11,3,0,0,0,0,9,10,17,4,18,32,11,8,12,22,32,30
100,1, ,0:18,3,6,0,0,0,0,0,0,0,9,10,17,4,18,32,11,8,12,22,32,30
101,1,0,0:18,4,1,9,4,3,0,0,0,0,9,10,17,4,18,32,4,20,26,2,44,30
102,1,0,0:05,8,0,4,0,2,0,0,0,0,9,10,17,4,18,32,4,20,26,2,44,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,17,4,18,32,4,20,26,2,44,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,17,2,6,32,11,8,12,2,44,30
105,2,0,20:00,4,0,12,11,1,0,0,0,0,10,12,17,2,6,32,11,8,12,2,44,30
106,2,0,19:19,13,1,8,6,2,0,0,0,0,10,12,17,2,6,32,11,8,12,22,32,30
107,2, ,19:10,3,6,0,0,0,0,0,0,0,10,12,17,2,6,32,4,20,26,22,32,30
108,2,0,19:10,4,1,12,4,3,0,0,0,0,10,12,17,2,6,32,4,20,26,22,32,30
109,2, ,19:03,3,3,0,0,0,0,0,0,0,47,41,13,28,39,32,4,20,26,22,32,30
110,2,0,19:03,4,0,47,20,1,0,0,0,0,47,41,13,28,39,32,4,20,26,22,32,30
111,2,0,18:48,5,0,13,32,2,0,0,0,0,47,41,13,28,39,32,4,20,26,22,32,30
112,2,0,18:44,9,1,20,0,2,0,0,0,0,47,41,13,28,39,32,4,20,26,22,32,30
113,2,0,18:22,13,1,20,39,2,0,0,0,0,47,41,13,28,39,32,4,20,26,2,44,30
114,2,0,18:16,9,0,39,0,3,0,0,0,0,47,41,13,28,39,32,4,20,26,2,44,30
115,2,0,18:09,13,1,20,39,2,0,0,0,0,47,41,13,28,39,32,4,20,26,2,44,30
116,2,0,17:58,2,0,13,0,3,21,1,47,28,47,41,13,4,18,32,4,20,9,2,44,30
117,2,0,17:58,4,0,9,91,1,0,0,0,0,9,20,49,4,18,32,91,9,10,33,21,30
118,2,0,17:46,7,0,49,0,3,54,2,0,0,9,20,49,4,18,32,91,9,10,33,21,30
119,2,0,17:33,1,1,10,0,3,21,1,0,0,9,20,49,4,18,32,91,9,10,33,21,30
120,2,0,17:21,5,1,10,49,2,0,0,0,0,9,20,49,4,18,32,91,9,10,33,21,30
121,2,0,17:20,1,0,20,0,3,26,1,0,0,9,20,49,4,18,32,91,9,10,33,21,30
122,2,0,16:41,1,1,9,0,3,50,1,0,0,11,27,36,4,18,32,34,9,10,22,32,30
123,2,0,16:23,5,1,76,36,1,0,0,0,0,11,27,36,2,6,32,34,76,24,22,32,30
124,2, ,16:19,3,6,0,0,0,0,0,0,0,11,27,36,2,6,32,34,76,24,22,32,30
125,2,0,16:19,4,0,11,34,2,0,0,0,0,11,27,36,2,6,32,34,76,24,22,32,30
126,2,0,15:50,9,1,76,0,2,0,0,0,0,12,27,17,2,6,32,34,76,24,2,44,30
127,2,0,15:47,7,0,17,0,3,39,1,0,0,12,27,17,2,6,32,34,76,24,2,44,30
128,2, ,15:17,3,2,0,0,0,0,0,0,0,10,12,17,28,39,32,11,8,12,2,44,30
129,2,0,15:17,4,1,12,11,1,0,0,0,0,12,47,13,28,39,32,11,8,12,22,32,30
130,2, ,15:01,3,6,0,0,0,0,0,0,0,12,47,13,28,39,32,11,8,12,22,32,30
131,2,0,15:01,4,0,47,4,2,0,0,0,0,12,47,13,28,39,32,4,20,26,21,22,30
132,2,0,14:51,1,1,26,0,3,39,0,0,0,12,47,13,28,39,32,4,20,26,21,22,30
133,2, ,14:51,3,1,0,0,0,0,0,0,0,12,47,13,28,39,32,4,20,26,21,22,30
134,2,0,14:51,4,1,9,4,3,0,0,0,0,9,20,49,28,39,32,4,20,26,21,22,30
135,2,0,14:32,5,1,4,9,2,0,0,0,0,9,20,49,28,39,32,4,20,26,21,22,30
136,2,0,14:20,5,1,4,20,3,0,0,0,0,9,20,17,49,28,39,4,20,26,21,22,30
137,2,0,14:19,6,1,4,9,2,0,0,0,0,9,20,17,49,28,39,4,20,26,21,22,30
138,2,1,14:19,4,0,12,11,3,0,0,0,0,10,12,13,17,6,32,11,12,2,44,30,0
139,2,-1,14:13,13,0,17,12,2,0,0,0,0,10,12,13,17,6,32,11,12,2,44,30,0
140,2,1,13:52,1,0,12,0,3,36,1,0,0,10,12,13,17,6,32,11,12,2,44,30,0
141,2,-1,13:39,13,0,17,44,2,0,0,0,0,10,12,13,17,6,32,34,12,2,44,30,0
142,2,1,13:31,7,0,13,0,2,152,1,0,0,10,12,13,17,6,32,34,12,2,44,30,0
143,2,1,13:31,8,0,13,0,2,0,0,0,0,10,12,13,17,6,32,34,12,2,44,30,0
144,2,1,13:28,1,0,10,0,3,13,5,0,0,10,12,13,17,6,32,34,12,2,44,30,0
145,2,1,13:23,1,0,17,0,3,56,2,0,0,10,12,13,17,6,32,34,12,2,44,30,0
146,2,1,13:09,1,0,13,0,3,47,2,0,0,10,12,13,17,6,32,34,12,2,44,30,0
147,2,1,12:59,1,0,6,0,3,57,2,0,0,10,12,13,17,6,32,34,12,2,44,30,0
148,2,-1,12:59,13,0,17,44,3,0,0,0,0,10,12,13,17,6,32,34,12,2,44,30,0
149,2, ,12:59,3,1,0,0,0,0,0,0,0,9,47,20,18,39,32,34,12,2,44,30,0
150,2,1,12:59,4,0,47,11,3,0,0,0,0,9,47,20,18,39,32,11,26,22,32,30,0
151,2,-1,12:52,13,0,47,22,2,0,0,0,0,9,47,20,18,39,32,11,26,22,32,30,0
152,2,1,12:36,7,0,9,0,3,33,1,0,0,9,47,20,18,39,32,26,24,22,32,30,0
153,2,0,12:16,1,1,44,0,3,64,2,0,0,9,47,20,18,39,32,4,26,24,2,44,30
154,2,0,12:11,5,1,4,20,2,0,0,0,0,9,47,20,18,39,32,4,26,24,2,44,30
155,2,0,12:05,1,0,18,0,3,49,2,0,0,47,20,36,18,39,32,4,9,26,2,44,30
156,2,0,11:58,1,1,4,0,3,52,3,0,0,47,20,36,18,39,32,4,9,26,2,44,30
157,2,0,11:38,5,0,36,33,3,0,0,0,0,11,27,36,4,18,32,91,9,10,33,21,30
158,2, ,11:37,3,0,0,0,0,0,0,0,0,11,27,36,4,18,32,91,9,10,33,21,30
159,2,0,11:37,4,1,9,4,1,0,0,0,0,9,20,49,4,18,32,4,91,10,33,21,30
160,2,0,11:12,9,0,9,0,3,0,0,0,0,9,20,49,4,18,32,4,91,10,33,21,30
161,2,0,11:03,1,0,18,0,3,26,6,0,0,9,20,49,4,18,32,4,91,10,33,21,30
162,2, ,11:03,3,1,0,0,0,0,0,0,0,9,20,49,4,18,32,4,91,10,33,21,30
163,2,0,11:03,4,0,12,11,3,0,0,0,0,10,12,17,2,6,32,11,8,12,2,44,30
164,2,0,10:42,1,1,11,0,3,46,2,0,0,10,12,17,2,6,32,11,8,12,2,44,30
165,2,0,10:30,5,0,2,11,2,0,0,0,0,10,12,17,2,6,32,11,8,12,2,44,30
166,2,0,10:26,5,1,12,12,3,0,0,0,0,10,12,17,2,6,32,11,8,12,2,44,30
167,2,0,10:19,8,1,8,0,2,0,0,0,0,10,12,17,6,39,32,11,8,12,2,44,30
168,2,0,9:38,7,0,47,0,3,17,5,0,0,47,41,13,28,39,32,4,20,26,22,32,30
169,2,0,9:30,13,0,28,26,2,0,0,0,0,47,41,13,28,39,32,4,20,26,22,32,30
170,2,0,9:22,1,0,28,0,3,55,2,0,0,47,41,13,28,39,32,4,20,26,22,32,30
171,2, ,9:18,3,0,0,0,0,0,0,0,0,47,41,13,28,39,32,4,20,26,22,32,30
172,2,0,9:18,1,1,26,0,3,42,0,0,0,47,41,13,28,39,32,4,20,26,22,32,30
173,2,0,9:18,4,0,47,34,2,0,0,0,0,47,41,13,28,39,32,34,76,24,2,21,30
174,2,0,9:09,5,0,13,34,2,0,0,0,0,47,41,13,28,39,32,34,76,24,2,21,30
175,2,0,8:58,13,0,28,21,2,0,0,0,0,47,41,13,28,39,32,34,76,24,2,21,30
176,2, ,8:51,3,2,0,0,0,0,0,0,0,47,41,13,28,39,32,34,76,24,2,21,30
177,2,0,8:51,4,1,11,34,1,0,0,0,0,11,27,36,4,18,32,34,76,24,33,32,30
178,2,0,8:40,7,1,34,0,3,63,1,0,0,11,27,36,4,18,32,34,76,24,33,32,30
179,2,0,8:23,5,0,11,34,2,0,0,0,0,11,27,36,4,18,32,34,76,24,33,32,30
180,2,0,8:05,5,0,27,33,1,0,0,0,0,11,27,36,4,18,32,34,76,24,33,32,30
181,2,0,8:01,7,0,4,0,3,57,2,0,0,11,27,36,4,18,32,34,76,10,33,32,30
182,2,0,7:47,7,1,10,0,3,57,2,0,0,11,27,36,4,6,32,91,9,10,2,44,30
183,2, ,7:38,3,2,0,0,0,0,0,0,0,12,27,36,4,6,32,91,9,10,2,44,30
184,2,0,7:38,4,0,12,91,1,0,0,0,0,10,12,17,2,6,32,91,9,10,2,44,30
185,2,0,7:26,13,0,17,44,2,0,0,0,0,10,12,17,2,6,32,91,9,10,2,44,30
186,2,0,6:55,5,1,11,2,3,0,0,0,0,9,20,17,2,6,32,11,8,12,22,32,30
187,2,0,6:50,1,0,20,0,3,15,6,0,0,9,20,17,2,6,32,11,8,12,22,32,30
188,2, ,6:50,3,1,0,0,0,0,0,0,0,9,20,17,2,6,32,11,8,12,22,32,30
189,2,0,6:50,4,0,9,11,3,0,0,0,0,9,20,49,28,39,32,11,8,12,22,32,30
190,2,0,6:29,13,1,22,9,2,0,0,0,0,9,20,49,28,39,32,11,8,12,22,32,30
191,2,0,6:03,1,1,12,0,3,21,1,0,0,9,20,49,28,39,32,11,8,12,22,32,30
192,2,0,5:59,1,1,8,0,3,20,6,0,0,9,20,49,28,39,32,11,8,12,22,32,30
193,2,0,5:51,13,1,12,39,2,0,0,0,0,9,20,49,28,39,32,11,8,12,22,32,30
194,2,0,5:49,8,1,12,0,3,0,0,0,0,9,20,49,28,39,32,11,8,12,22,32,30
195,2,0,5:32,1,1,20,0,3,35,1,0,0,9,47,41,28,39,32,4,20,26,21,44,30
196,2, ,5:31,3,0,0,0,0,0,0,0,0,9,47,41,28,39,32,4,20,26,21,44,30
197,2,0,5:31,4,0,47,4,2,0,0,0,0,47,41,13,28,39,32,4,20,26,21,44,30
198,2,0,5:06,7,0,47,0,3,24,1,0,0,47,41,13,28,39,32,4,20,26,21,44,30
199,2, ,4:41,3,6,0,0,0,0,0,0,0,47,41,13,28,39,32,91,9,10,22,32,30
200,2,0,4:41,4,0,47,91,2,0,0,0,0,47,41,13,28,39,32,91,9,10,22,32,30
201,2, ,4:31,3,6,0,0,0,0,0,0,0,47,41,13,28,39,32,91,9,10,22,32,30
202,2,0,4:31,4,0,47,9,2,0,0,0,0,47,41,13,28,39,32,91,9,10,22,32,30
203,2,0,4:27,6,1,91,39,3,0,0,0,0,47,41,13,28,39,32,91,9,10,22,32,30
204,2,1,4:27,4,0,12,11,3,0,0,0,0,10,12,13,17,6,32,11,12,2,44,30,0
205,2,-1,4:15,1,1,11,0,3,48,1,0,0,10,12,13,17,6,32,11,12,2,44,30,0
206,2,1,3:56,7,0,17,0,3,46,1,0,0,10,12,13,17,6,32,11,12,2,44,30,0
207,2,-1,3:26,8,1,26,0,LOUIS Def. Zone,0,0,0,0,10,12,13,17,6,32,11,26,2,44,30,0
208,2,1,3:20,8,0,17,0,2,0,0,0,0,10,12,13,17,6,32,4,26,22,32,30,0
209,2,-1,3:09,5,1,32,12,2,0,0,0,0,10,12,13,17,18,32,4,26,22,32,30,0
210,2,1,2:50,7,0,9,0,3,35,1,0,0,9,47,20,13,18,32,34,24,22,32,30,0
211,2,0,2:22,9,0,18,0,1,0,0,0,0,9,47,20,36,18,32,34,91,24,22,32,30
212,2,0,1:41,13,0,9,2,2,0,0,0,0,9,11,20,28,39,32,91,8,10,2,44,30
213,2,0,1:32,5,1,8,39,3,0,0,0,0,11,27,36,4,39,32,91,8,10,21,22,30
214,2,0,0:50,13,1,4,12,2,0,0,0,0,12,27,36,2,4,32,4,20,26,2,21,30
215,2,0,0:42,1,1,4,0,3,28,2,0,0,12,27,36,2,4,32,4,20,26,2,21,30
216,2,0,0:42,5,1,20,2,3,0,0,0,0,12,27,36,2,4,32,4,20,26,2,21,30
217,2,0,0:40,6,0,2,0,2,0,0,0,0,12,27,36,2,4,32,4,20,26,2,21,30
218,2,-1,0:40,4,0,47,8,2,0,0,0,0,47,49,28,39,32,0,11,8,12,21,22,30
219,2,-1,0:18,13,1,11,28,2,0,0,0,0,47,49,28,39,32,0,11,8,12,21,22,30
220,2,1,0:09,5,1,21,47,3,0,0,0,0,47,49,28,39,32,0,11,8,12,21,22,30
221,2,1,0:01,1,1,21,0,3,57,1,0,0,12,47,28,39,32,0,11,8,12,21,22,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,12,47,28,39,32,0,11,8,12,21,22,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,11,47,28,39,32,0,4,8,26,12,21,30
224,3,-1,20:00,4,0,47,4,1,0,0,0,0,11,47,28,39,32,0,4,8,26,12,21,30
225,3,1,19:37,1,1,26,0,3,22,0,0,0,11,47,28,39,32,0,4,8,26,12,21,30
226,3,1,19:05,1,1,4,0,3,45,2,0,0,11,47,28,39,32,0,4,8,26,12,21,30
227,3,-1,18:56,6,0,39,8,2,0,0,0,0,11,47,28,39,32,0,4,8,26,12,21,30
228,3, ,18:56,3,0,0,0,0,0,0,0,0,12,6,18,32,0,0,4,8,26,12,21,30
229,3,1,18:56,4,1,12,4,3,0,0,0,0,12,6,18,32,0,0,4,8,26,12,21,30
230,3,1,18:41,1,1,4,0,3,45,2,0,0,12,6,18,32,0,0,4,8,26,12,21,30
231,3, ,18:41,3,1,0,0,0,0,0,0,0,12,6,18,32,0,0,4,8,26,12,21,30
232,3,1,18:41,4,1,12,4,3,0,0,0,0,12,6,18,32,0,0,4,8,26,12,21,30
233,3,-1,18:31,13,1,21,18,2,0,0,0,0,12,2,6,18,32,0,4,8,26,12,21,30
234,3,1,18:21,7,1,4,0,3,44,2,0,0,12,2,6,18,32,0,4,8,26,12,21,30
235,3,1,17:44,1,1,44,0,3,57,2,0,0,11,49,4,28,32,0,11,20,8,10,44,30
236,3,1,17:23,1,1,10,0,3,12,4,0,0,11,49,4,28,32,0,11,20,8,10,44,30
237,3,1,16:58,1,1,34,0,3,21,1,0,0,12,17,2,28,32,0,20,34,10,22,44,30
238,3, ,16:58,3,1,0,0,0,0,0,0,0,12,17,2,28,32,0,20,34,10,22,44,30
239,3,-1,16:58,4,0,12,91,2,0,0,0,0,12,17,2,6,32,0,34,91,24,2,22,30
240,3,0,16:44,1,1,91,0,3,35,1,0,0,10,12,17,2,6,32,34,91,24,2,22,30
241,3,0,16:38,7,1,91,0,3,24,1,0,0,10,12,17,2,6,32,34,91,24,2,22,30
242,3,0,15:52,5,1,76,49,1,0,0,0,0,9,20,49,4,18,32,20,9,76,32,44,30
243,3,0,15:24,9,0,13,0,2,0,0,0,0,9,20,13,4,18,32,4,26,10,21,22,30
244,3,0,15:19,13,1,21,13,2,0,0,0,0,9,20,13,4,18,32,4,26,10,21,22,30
245,3,0,14:33,5,0,41,44,2,0,0,0,0,47,41,13,28,39,32,4,8,12,2,44,30
246,3,0,14:14,7,1,8,0,3,42,1,0,0,11,41,13,28,39,32,11,8,12,2,32,30
247,3,0,14:05,8,1,8,0,3,0,0,0,0,11,41,13,28,39,32,11,8,12,22,32,30
248,3,0,14:00,8,0,11,0,2,0,0,0,0,11,41,13,28,39,32,11,8,12,22,32,30
249,3,0,13:52,9,0,11,0,2,0,0,0,0,11,41,13,28,39,32,11,8,12,22,32,30
250,3,0,13:19,5,0,36,34,1,0,0,0,0,11,27,36,2,6,32,34,76,24,22,32,30
251,3,0,13:16,5,1,76,36,1,0,0,0,0,11,27,36,2,6,32,34,76,24,22,32,30
252,3,0,13:02,1,1,34,0,3,21,5,0,0,11,27,17,2,6,32,34,76,24,2,44,30
253,3,0,12:56,1,1,44,0,3,57,3,0,0,11,27,17,2,6,32,34,76,24,2,44,30
254,3, ,12:56,3,0,0,0,0,0,0,0,0,11,27,17,2,6,32,34,76,24,2,44,30
255,3,0,12:56,4,1,12,20,3,0,0,0,0,10,12,17,4,18,32,4,20,26,2,44,30
256,3,0,12:47,9,1,26,0,LOUIS Off. Zone,0,0,0,0,10,12,17,4,18,32,4,20,26,2,44,30
257,3,0,12:40,9,1,26,0,LOUIS Def. Zone,0,0,0,0,10,12,17,4,18,32,4,20,26,2,44,30
258,3,0,12:38,13,0,18,2,2,0,0,0,0,10,12,17,4,18,32,4,20,26,2,44,30
259,3,0,12:18,9,0,18,0,1,0,0,0,0,10,12,17,4,18,32,4,20,26,2,44,30
260,3,0,12:11,5,0,4,20,1,0,0,0,0,10,12,17,4,18,32,4,20,26,2,44,30
