# 2009/02/10 
# VAN , STL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:02,2,0,17,0,3,20,3,38,23,13,17,18,38,23,1,18,13,5,77,50,0
263,3,0,12:02,4,1,33,7,1,0,0,0,0,33,14,22,6,8,1,7,20,26,28,29,50
264,3,0,11:50,5,1,7,6,3,0,0,0,0,33,14,22,6,8,1,7,20,26,28,29,50
265,3,0,11:45,7,1,20,0,3,26,3,0,0,33,14,22,6,8,1,7,20,26,28,29,50
266,3,0,11:38,13,0,14,28,2,0,0,0,0,33,14,22,6,8,1,7,20,26,28,29,50
267,3, ,11:25,3,2,0,0,0,0,0,0,0,33,14,22,6,8,1,10,21,74,49,62,50
268,3,0,11:25,4,0,10,21,1,0,0,0,0,10,36,9,2,3,1,10,21,74,49,62,50
269,3,0,10:53,5,0,9,62,3,0,0,0,0,10,36,9,2,3,1,10,21,74,49,62,50
270,3,0,10:34,2,1,10,0,3,16,3,74,21,13,17,38,2,3,1,10,21,74,5,28,50
271,3,0,10:34,4,1,13,42,1,0,0,0,0,13,17,38,6,8,1,22,42,15,5,28,50
272,3, ,10:06,3,2,0,0,0,0,0,0,0,13,17,38,6,8,1,22,42,15,5,28,50
273,3,0,10:05,4,1,33,7,1,0,0,0,0,33,14,22,2,23,1,7,20,26,29,77,50
274,3,0,9:45,5,1,26,2,3,0,0,0,0,33,14,22,2,23,1,7,20,26,29,77,50
275,3,0,9:06,1,0,18,0,3,52,1,0,0,10,18,36,6,8,1,22,42,15,49,62,50
276,3, ,9:05,3,0,0,0,0,0,0,0,0,10,18,36,6,8,1,22,42,15,49,62,50
277,3,0,9:05,4,0,13,18,3,0,0,0,0,13,17,38,2,23,1,18,22,42,5,28,50
278,3,0,9:02,1,0,23,0,3,57,3,0,0,13,17,38,2,23,1,18,22,42,5,28,50
279,3,0,8:53,13,1,18,23,2,0,0,0,0,13,17,38,2,23,1,18,22,42,5,28,50
280,3,0,8:49,1,1,22,0,3,29,2,0,0,13,17,38,2,23,1,18,22,42,5,28,50
281,3,0,8:25,1,0,2,0,1,74,2,0,0,33,38,14,2,23,1,10,21,74,5,28,50
282,3,0,8:10,2,0,14,0,3,26,1,2,0,33,14,22,3,8,1,10,21,74,29,77,50
283,3,0,8:10,4,1,14,7,1,0,0,0,0,33,14,22,6,8,1,7,20,26,29,77,50
284,3, ,7:41,3,6,0,0,0,0,0,0,0,33,14,22,6,8,1,7,20,26,29,77,50
285,3,0,7:41,4,1,33,42,3,0,0,0,0,33,14,22,6,8,1,22,42,15,49,62,50
286,3,0,6:48,6,1,5,18,2,0,0,0,0,10,18,36,2,3,1,10,21,74,5,62,50
287,3,1,6:48,4,0,38,18,3,0,0,0,0,13,17,18,38,23,1,18,13,62,77,50,0
288,3,1,6:46,7,0,23,0,3,59,2,0,0,13,17,18,38,23,1,18,13,62,77,50,0
289,3, ,6:45,3,8,0,0,0,0,0,0,0,13,17,18,38,23,1,18,13,62,77,50,0
290,3,1,6:45,4,0,13,18,3,0,0,0,0,13,17,18,38,23,1,18,13,62,77,50,0
291,3,-1,6:36,13,0,23,77,2,0,0,0,0,13,17,18,38,23,1,18,13,62,77,50,0
292,3,1,6:03,1,0,33,0,3,33,1,0,0,17,33,18,38,6,1,74,42,29,77,50,0
293,3,-1,5:57,13,0,38,42,2,0,0,0,0,17,33,18,38,6,1,74,42,29,77,50,0
294,3,1,5:33,1,0,3,0,3,50,2,0,0,33,14,22,3,6,1,20,74,29,77,50,0
295,3, ,4:50,3,8,0,0,0,0,0,0,0,10,36,9,2,8,1,20,13,62,77,50,0
296,3,1,4:50,4,0,10,10,3,0,0,0,0,10,36,9,2,8,1,10,22,28,77,50,0
297,3,0,4:44,7,0,36,0,3,21,0,0,0,10,36,9,2,8,1,10,22,5,28,77,50
298,3,0,4:42,2,0,36,0,3,16,1,9,8,10,36,9,2,8,1,10,22,5,28,77,50
299,3,0,4:42,4,0,13,21,1,0,0,0,0,13,17,38,6,8,1,10,21,22,5,28,50
300,3, ,4:19,3,0,0,0,0,0,0,0,0,13,17,38,6,8,1,10,21,22,5,28,50
301,3,0,4:19,4,0,33,7,1,0,0,0,0,33,14,22,6,8,1,7,20,57,29,49,50
302,3,0,3:13,9,1,5,0,1,0,0,0,0,10,36,9,2,6,1,10,22,42,5,28,50
303,3,0,3:11,13,0,9,28,2,0,0,0,0,10,36,9,2,6,1,10,22,42,5,28,50
304,3, ,3:10,3,4,0,0,0,0,0,0,0,10,36,9,2,6,1,10,22,42,5,28,50
305,3,0,3:10,4,0,38,42,3,0,0,0,0,13,17,38,2,23,1,10,22,42,5,28,50
306,3,0,2:25,1,1,57,0,3,26,1,0,0,10,36,9,2,23,1,74,42,57,29,49,50
307,3,0,2:15,5,1,57,2,3,0,0,0,0,10,36,9,2,23,1,74,42,57,29,49,50
308,3,0,1:07,9,1,28,0,2,0,0,0,0,17,33,22,2,23,1,7,20,22,42,5,28
309,3,0,1:05,7,0,33,0,3,37,1,0,0,17,33,22,2,23,1,7,20,22,42,5,28
310,3,0,0:50,5,0,2,57,2,0,0,0,0,17,33,22,2,23,1,10,22,42,57,5,29
311,3,0,0:10,8,0,38,0,1,0,0,0,0,13,36,38,2,8,1,10,74,42,57,5,29
312,3,0,0:09,2,0,38,0,1,67,1,0,0,13,36,38,2,8,1,10,74,42,57,5,29
313,3,0,0:09,4,0,10,20,1,0,0,0,0,10,36,9,6,8,1,20,74,26,49,62,50
314,3, ,0:00,11,0,0,0,0,0,0,0,0,10,36,9,6,8,1,20,74,26,49,62,50
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
17,RYAN KESLER
18,STEVE BERNIER
9,TAYLOR PYATT
21,MASON RAYMOND
2,MATTIAS OHLUND
22,DANIEL SEDIN
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
6,SAMI SALO
24,DARCY HORDICHUK
4,ROB DAVISON
8,WILLIE MITCHELL
33,HENRIK SEDIN
3,KEVIN BIEKSA
38,PAVOL DEMITRA
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
57,DAVID PERRON
7,KEITH TKACHUK
50,CHRIS MASON
49,STEVE WAGNER
62,TYSON STRACHAN
74,T.J. OSHIE
29,JEFF WOYWITKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
13,DAN HINOTE
10,ANDY MCDONALD
18,JAY MCCLEMENT
