# 2009/11/13 
# ANA , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,0:37,5,CBJ,12,19,1,0,0,0,0,15,9,10,19,34,35,12,20,61,8,97,32
86,1,0,0:25,1,CBJ,61,0,3,14,1,0,0,15,9,10,19,34,35,50,20,61,8,97,32
87,1,0,0:22,7,CBJ,50,0,3,13,1,0,0,15,9,10,19,34,35,50,20,61,8,97,32
88,1,0,0:21,6,0,15,61,2,0,0,0,0,15,9,10,19,34,35,50,20,61,8,97,32
89,1,-1,0:21,4,0,17,18,2,0,0,0,0,17,22,27,34,35,0,16,18,93,25,10,32
90,1,1,0:01,7,CBJ,93,0,3,12,1,0,0,17,22,27,34,35,0,16,18,93,25,10,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,27,34,35,0,16,18,93,25,10,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,27,34,35,0,50,20,61,6,51,32
93,2,1,20:00,4,CBJ,22,50,1,0,0,0,0,17,22,27,34,35,0,50,20,61,6,51,32
94,2,1,19:34,7,CBJ,20,0,3,18,0,0,0,17,22,27,34,35,0,50,20,61,6,51,32
95,2,-1,18:57,13,CBJ,51,10,2,0,0,0,0,10,13,27,34,35,0,18,20,61,6,51,32
96,2,-1,18:47,13,CBJ,51,34,2,0,0,0,0,10,13,27,34,35,0,18,20,61,6,51,32
97,2,0,18:15,2,0,22,0,3,12,3,15,4,15,22,8,4,19,35,16,18,28,8,97,32
98,2,0,18:15,4,0,15,12,1,0,0,0,0,15,9,10,4,19,35,12,93,25,3,8,32
99,2,0,17:07,7,CBJ,15,0,3,21,2,0,0,26,8,14,7,60,35,24,15,28,8,51,32
100,2,0,17:02,7,CBJ,51,0,3,55,2,0,0,26,8,14,7,60,35,24,15,28,10,51,32
101,2,0,16:57,13,CBJ,24,60,2,0,0,0,0,26,8,14,7,60,35,24,15,28,10,51,32
102,2,0,16:38,5,CBJ,24,60,3,0,0,0,0,26,8,14,7,60,35,24,28,61,3,6,32
103,2,0,16:29,1,0,14,0,3,48,1,0,0,26,8,14,4,27,35,24,28,61,3,6,32
104,2,0,16:27,9,CBJ,3,0,2,0,0,0,0,26,8,14,4,27,35,50,28,61,3,6,32
105,2,0,16:23,13,0,14,6,2,0,0,0,0,26,8,14,4,27,35,50,28,61,3,6,32
106,2,0,16:15,1,0,14,0,3,28,1,0,0,26,8,14,4,27,35,50,28,61,3,6,32
107,2,0,15:15,13,0,10,51,2,0,0,0,0,15,9,10,4,27,35,16,18,93,8,51,32
108,2,0,15:14,1,0,10,0,3,44,6,0,0,15,9,10,19,34,35,16,18,93,8,51,32
109,2, ,15:13,3,1,0,0,0,0,0,0,0,15,9,10,19,34,35,16,18,93,8,51,32
110,2,0,15:13,4,0,22,12,3,0,0,0,0,22,16,24,19,34,35,12,40,25,8,51,32
111,2,0,15:01,5,0,22,12,3,0,0,0,0,22,16,24,19,34,35,12,40,25,8,51,32
112,2,0,14:53,6,0,24,51,3,0,0,0,0,22,16,24,19,34,35,12,40,25,8,51,32
113,2,1,14:53,4,CBJ,17,50,3,0,0,0,0,17,22,27,34,35,0,50,93,20,61,6,32
114,2,1,14:45,2,CBJ,20,0,3,32,1,50,6,17,22,27,34,35,0,50,93,20,61,6,32
115,2,0,14:45,4,0,22,12,1,0,0,0,0,17,22,13,4,27,35,12,40,25,3,10,32
116,2,0,14:24,13,0,22,3,2,0,0,0,0,17,22,13,4,27,35,12,40,25,3,10,32
117,2,0,14:13,5,CBJ,40,7,3,0,0,0,0,17,22,13,7,60,35,12,40,25,3,10,32
118,2,0,14:06,1,CBJ,40,0,3,9,4,0,0,17,22,13,7,60,35,16,40,25,3,10,32
119,2, ,14:05,3,8,0,0,0,0,0,0,0,17,22,13,7,60,35,16,40,25,3,10,32
120,2,0,14:05,4,CBJ,22,18,3,0,0,0,0,22,8,14,19,34,35,16,18,93,6,51,32
121,2,0,13:55,1,CBJ,93,0,3,15,1,0,0,22,8,14,19,34,35,16,18,93,6,51,32
122,2,0,13:41,1,CBJ,18,0,3,21,1,0,0,22,8,14,19,34,35,16,18,93,6,51,32
123,2,0,13:35,7,CBJ,6,0,3,56,2,0,0,22,8,14,19,34,35,16,18,93,6,51,32
124,2,0,13:14,6,CBJ,16,22,3,0,0,0,0,26,8,14,4,19,35,16,93,20,6,8,32
125,2, ,13:14,3,9,0,0,0,0,0,0,0,26,8,14,4,19,35,93,20,6,8,32,0
126,2,-1,13:14,4,CBJ,15,50,2,0,0,0,0,15,9,10,19,27,35,50,61,3,8,32,0
127,2,1,13:02,1,0,10,0,3,12,1,0,0,15,9,10,19,27,35,50,61,3,8,32,0
128,2,-1,12:37,8,CBJ,25,0,1,0,0,0,0,15,9,10,19,27,35,18,25,8,51,32,0
129,2,-1,12:33,7,CBJ,18,0,3,13,0,0,0,15,9,10,19,27,35,18,25,8,51,32,0
130,2,1,12:27,1,0,9,0,3,37,1,0,0,15,9,10,19,27,35,18,25,8,51,32,0
131,2, ,12:26,3,1,0,0,0,0,0,0,0,15,9,10,19,27,35,18,25,8,51,32,0
132,2,-1,12:26,4,CBJ,26,50,2,0,0,0,0,26,8,14,19,34,35,50,61,6,51,32,0
133,2,1,11:15,9,0,19,0,1,0,0,0,0,22,8,19,21,27,35,18,25,3,8,32,0
134,2,0,10:57,5,CBJ,50,13,1,0,0,0,0,22,13,19,21,27,35,50,20,61,3,8,32
135,2,0,10:55,5,0,21,8,1,0,0,0,0,22,13,19,21,27,35,50,20,61,3,8,32
136,2,0,10:47,5,CBJ,61,19,3,0,0,0,0,22,13,19,21,27,35,50,20,61,8,51,32
137,2,0,10:32,5,0,13,8,1,0,0,0,0,22,13,19,21,27,35,50,20,61,8,51,32
138,2,0,10:09,5,0,15,93,2,0,0,0,0,15,9,10,7,60,35,50,93,20,3,51,32
139,2,0,9:55,13,0,7,93,2,0,0,0,0,15,9,10,7,60,35,16,18,93,3,51,32
140,2,0,9:43,1,0,9,0,3,7,1,0,0,15,9,10,7,60,35,16,18,93,3,51,32
141,2,0,9:42,5,CBJ,3,9,2,0,0,0,0,15,9,10,7,60,35,16,18,93,3,51,32
142,2, ,9:42,3,0,0,0,0,0,0,0,0,15,9,10,7,60,35,16,18,93,3,51,32
143,2,0,9:42,4,CBJ,15,50,2,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
144,2,0,9:29,1,CBJ,50,0,3,34,1,0,0,15,9,10,4,27,35,50,20,61,3,8,32
145,2, ,8:39,3,1,0,0,0,0,0,0,0,26,10,14,7,60,35,12,40,25,6,51,32
146,2,0,8:39,4,0,26,18,3,0,0,0,0,26,8,14,7,60,35,16,18,93,6,51,32
147,2,0,8:35,13,0,26,6,2,0,0,0,0,26,8,14,7,60,35,16,18,93,6,51,32
148,2,0,7:37,5,0,22,97,3,0,0,0,0,17,22,13,7,60,35,24,15,28,10,97,32
149,2,0,7:32,5,0,13,15,1,0,0,0,0,17,22,13,7,60,35,24,15,28,10,97,32
150,2,0,7:06,13,0,7,8,2,0,0,0,0,17,22,13,7,60,35,50,28,61,3,8,32
151,2, ,7:04,3,4,0,0,0,0,0,0,0,15,17,13,7,27,35,50,28,61,3,8,32
152,2,0,7:04,4,CBJ,15,50,2,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
153,2,0,5:52,13,0,14,6,2,0,0,0,0,26,8,14,19,34,35,16,18,93,6,51,32
154,2, ,5:51,3,0,0,0,0,0,0,0,0,26,8,14,19,34,35,16,18,93,6,51,32
155,2,0,5:51,4,0,26,18,3,0,0,0,0,26,8,14,19,34,35,18,93,25,6,51,32
156,2,0,5:46,7,0,34,0,3,41,1,0,0,26,8,14,19,34,35,18,93,25,6,51,32
157,2,0,5:30,1,CBJ,18,0,3,32,1,0,0,26,8,14,19,34,35,18,93,25,6,51,32
158,2,0,5:17,5,CBJ,25,34,3,0,0,0,0,26,8,14,19,34,35,50,25,61,10,51,32
159,2,0,5:12,1,0,14,0,3,53,1,0,0,26,8,14,19,34,35,50,25,61,10,51,32
160,2, ,5:11,3,1,0,0,0,0,0,0,0,26,8,14,19,34,35,50,25,61,10,51,32
161,2,0,5:11,6,CBJ,10,26,2,0,0,0,0,26,8,14,19,34,35,50,25,61,10,51,32
162,2,0,5:11,6,0,26,10,3,0,0,0,0,26,8,14,19,34,35,50,61,3,8,32,0
163,2,0,5:11,4,0,15,50,1,0,0,0,0,15,10,19,27,35,0,50,61,3,8,32,0
164,2,0,4:31,13,0,8,8,2,0,0,0,0,15,8,19,27,35,0,50,61,3,8,32,0
165,2,0,4:24,1,0,8,0,3,13,1,0,0,22,8,19,27,35,0,50,61,3,8,32,0
166,2,0,3:50,9,0,60,0,2,0,0,0,0,22,8,34,60,35,0,18,20,6,51,32,0
167,2,0,3:48,13,CBJ,18,34,2,0,0,0,0,22,8,34,60,35,0,18,20,6,51,32,0
168,2, ,3:47,3,4,0,0,0,0,0,0,0,22,8,34,60,35,0,18,20,6,51,32,0
169,2,0,3:47,4,0,17,16,2,0,0,0,0,17,9,7,19,35,0,16,93,6,51,32,0
170,2, ,3:20,3,2,0,0,0,0,0,0,0,17,9,7,19,35,0,16,93,6,51,32,0
171,2,0,3:20,4,0,22,24,1,0,0,0,0,22,14,4,27,35,0,24,28,3,8,32,0
172,2,0,3:04,13,CBJ,28,4,2,0,0,0,0,22,26,14,4,27,35,24,15,28,3,8,32
173,2,0,2:56,5,CBJ,8,22,2,0,0,0,0,22,13,14,7,60,35,24,15,28,3,8,32
174,2,0,2:40,6,CBJ,28,60,1,0,0,0,0,22,13,14,7,60,35,24,15,28,6,51,32
175,2,-1,2:40,4,CBJ,15,50,2,0,0,0,0,15,9,10,19,27,35,50,61,8,51,32,0
176,2,-1,1:58,5,CBJ,3,10,1,0,0,0,0,15,9,10,19,34,35,18,25,3,6,32,0
177,2,1,1:09,1,0,8,0,3,17,1,0,0,26,8,14,34,60,35,24,15,3,6,32,0
178,2, ,1:07,3,8,0,0,0,0,0,0,0,26,8,14,34,60,35,24,15,3,6,32,0
179,2,1,1:07,4,0,15,50,3,0,0,0,0,15,9,10,27,34,35,50,61,8,51,32,0
180,2,1,1:04,1,0,27,0,3,53,1,0,0,15,9,10,27,34,35,50,61,8,51,32,0
181,2,1,1:02,1,0,15,0,3,10,1,0,0,15,9,10,27,34,35,50,61,8,51,32,0
182,2, ,1:01,3,1,0,0,0,0,0,0,0,15,9,10,27,34,35,50,61,8,51,32,0
183,2,1,1:01,4,0,15,50,3,0,0,0,0,15,9,10,27,34,35,50,61,8,51,32,0
184,2,-1,0:45,8,CBJ,50,0,1,0,0,0,0,15,9,10,27,34,35,50,61,8,51,32,0
185,2,0,0:23,8,0,15,0,3,0,0,0,0,15,9,10,27,34,35,50,28,61,8,51,32
186,2,0,0:19,7,0,10,0,3,21,1,0,0,15,9,10,27,34,35,50,28,61,8,51,32
187,2,0,0:12,8,0,9,0,3,0,0,0,0,15,9,10,27,34,35,50,28,61,8,51,32
188,2, ,0:00,11,0,0,0,0,0,0,0,0,22,10,13,27,34,35,50,28,61,8,51,32
189,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
190,3,0,20:00,4,CBJ,15,50,1,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
191,3,0,19:41,5,CBJ,3,9,3,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
192,3, ,18:47,3,2,0,0,0,0,0,0,0,26,8,14,19,34,35,24,15,25,6,51,32
193,3,0,18:47,4,0,17,18,1,0,0,0,0,17,22,13,19,34,35,16,18,93,10,97,32
194,3,0,18:08,7,0,7,0,3,56,2,0,0,17,22,13,7,60,35,16,18,93,3,10,32
195,3,0,18:02,13,0,60,10,2,0,0,0,0,17,22,13,7,60,35,16,18,93,3,10,32
196,3,0,17:57,1,CBJ,18,0,3,15,1,0,0,17,22,13,7,60,35,16,18,93,3,8,32
197,3, ,17:56,3,1,0,0,0,0,0,0,0,17,22,13,7,60,35,16,18,93,3,8,32
198,3,0,17:56,4,0,15,50,2,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
199,3,0,17:32,5,0,4,3,2,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
200,3,0,17:23,8,CBJ,20,0,1,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
201,3,0,17:18,1,CBJ,20,0,3,24,1,0,0,15,9,10,4,27,35,50,20,61,6,51,32
202,3,0,16:47,7,CBJ,12,0,3,51,1,0,0,26,8,14,4,27,35,12,40,28,6,51,32
203,3,0,16:42,5,0,27,40,2,0,0,0,0,26,8,14,4,27,35,12,40,28,6,51,32
204,3,0,16:07,7,CBJ,25,0,3,18,6,0,0,17,22,13,7,60,35,24,15,25,10,97,32
205,3,0,15:57,7,CBJ,10,0,3,50,1,0,0,17,22,13,7,60,35,24,15,25,10,97,32
206,3,0,15:43,1,0,17,0,3,26,1,0,0,17,22,13,19,34,35,24,15,25,10,97,32
207,3,0,15:35,7,0,13,0,3,14,0,0,0,17,22,13,19,34,35,24,15,25,10,97,32
208,3,0,15:30,13,0,19,15,2,0,0,0,0,17,22,13,19,34,35,24,15,25,10,97,32
209,3, ,15:28,3,8,0,0,0,0,0,0,0,17,22,13,19,34,35,24,15,25,10,97,32
210,3,0,15:28,4,CBJ,15,50,1,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
211,3,0,14:41,1,CBJ,93,0,3,24,1,0,0,26,8,9,19,27,35,50,93,20,6,51,32
212,3, ,14:39,3,1,0,0,0,0,0,0,0,26,8,9,19,27,35,50,93,20,6,51,32
213,3,0,14:39,4,0,22,16,2,0,0,0,0,22,8,14,19,34,35,16,18,93,6,51,32
214,3,0,14:22,1,CBJ,93,0,3,13,1,0,0,22,8,14,19,34,35,16,18,93,6,51,32
215,3,0,14:17,13,CBJ,93,19,2,0,0,0,0,22,8,14,19,34,35,16,18,93,6,51,32
216,3,0,14:13,8,CBJ,93,0,3,0,0,0,0,22,8,14,19,34,35,16,18,93,6,51,32
217,3,0,14:06,1,CBJ,18,0,3,21,1,0,0,22,8,14,19,34,35,16,18,93,6,51,32
218,3,0,14:05,1,CBJ,16,0,3,35,1,0,0,22,8,14,19,34,35,16,18,93,6,51,32
219,3, ,14:04,3,1,0,0,0,0,0,0,0,22,8,14,19,34,35,16,18,93,6,51,32
220,3,0,14:04,4,CBJ,15,50,3,0,0,0,0,15,9,10,7,27,35,50,20,61,3,8,32
221,3,0,13:39,1,0,27,0,3,55,1,0,0,15,9,10,4,27,35,50,20,61,3,8,32
222,3, ,13:37,3,0,0,0,0,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
223,3,0,13:37,4,CBJ,26,12,2,0,0,0,0,26,8,14,19,34,35,24,12,25,6,51,32
224,3, ,13:29,3,3,0,0,0,0,0,0,0,26,8,14,19,34,35,24,12,25,6,51,32
225,3,0,13:29,4,0,26,24,1,0,0,0,0,26,8,14,19,34,35,24,12,25,6,51,32
226,3,0,13:20,5,CBJ,12,19,3,0,0,0,0,26,8,14,19,34,35,24,12,25,6,51,32
227,3,0,13:00,5,0,34,24,2,0,0,0,0,26,8,14,19,34,35,24,12,25,6,51,32
228,3,0,12:31,8,0,9,0,2,0,0,0,0,15,9,10,7,60,35,16,18,93,3,8,32
229,3,0,11:15,8,CBJ,20,0,3,0,0,0,0,17,22,13,4,27,35,50,20,61,10,97,32
230,3, ,11:13,3,0,0,0,0,0,0,0,0,17,22,13,4,27,35,50,20,61,10,97,32
231,3,0,11:13,4,0,15,24,2,0,0,0,0,15,9,10,19,34,35,24,12,25,3,8,32
232,3,0,10:42,5,CBJ,24,15,2,0,0,0,0,15,9,10,19,34,35,24,12,25,3,8,32
233,3,0,10:26,8,CBJ,12,0,2,0,0,0,0,15,9,10,19,34,35,24,12,25,3,8,32
234,3,0,10:16,5,0,15,25,1,0,0,0,0,15,9,10,19,34,35,24,12,25,3,8,32
235,3,0,9:43,5,CBJ,93,7,2,0,0,0,0,26,8,14,7,60,35,16,18,93,6,51,32
236,3,0,9:19,5,CBJ,97,17,2,0,0,0,0,17,22,13,4,27,35,50,20,61,10,97,32
237,3,0,9:17,5,0,22,10,3,0,0,0,0,17,22,13,4,27,35,50,20,61,10,97,32
238,3,0,9:06,13,CBJ,50,4,2,0,0,0,0,17,22,13,4,27,35,50,20,61,10,97,32
239,3,0,8:49,5,0,22,97,3,0,0,0,0,17,22,13,4,27,35,50,20,61,10,97,32
240,3, ,8:45,3,0,0,0,0,0,0,0,0,17,22,13,4,27,35,50,20,61,10,97,32
241,3,0,8:45,4,0,15,50,3,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
242,3,0,8:23,6,0,15,3,3,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
243,3,-1,8:23,4,0,22,18,2,0,0,0,0,17,22,27,34,35,0,16,18,93,28,10,32
244,3,1,7:51,1,CBJ,93,0,3,27,1,0,0,17,22,27,34,35,0,16,18,93,28,10,32
245,3, ,7:50,3,1,0,0,0,0,0,0,0,17,22,27,34,35,0,16,18,93,28,10,32
246,3,-1,7:50,4,0,17,50,2,0,0,0,0,17,22,27,34,35,0,50,20,61,6,51,32
247,3,-1,7:36,1,0,27,0,3,11,6,0,0,10,13,27,34,35,0,50,20,61,6,51,32
248,3,1,7:27,1,CBJ,20,0,3,12,3,0,0,10,13,27,34,35,0,50,20,61,6,51,32
249,3,1,7:19,1,CBJ,50,0,3,10,6,0,0,10,13,27,34,35,0,50,20,61,6,51,32
250,3,-1,7:16,5,0,27,50,2,0,0,0,0,10,13,27,34,35,0,50,20,61,6,51,32
251,3,1,7:12,1,CBJ,50,0,3,10,6,0,0,10,13,27,34,35,0,50,20,61,6,51,32
252,3,-1,6:30,13,CBJ,51,19,2,0,0,0,0,10,13,19,27,35,0,18,20,61,6,51,32
253,3,0,5:53,5,CBJ,16,17,2,0,0,0,0,17,26,8,4,34,35,16,18,93,3,8,32
254,3, ,5:42,3,0,0,0,0,0,0,0,0,17,26,8,4,34,35,16,18,93,3,8,32
