# 2009/11/13 
# NYI , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:04,5,1,15,91,1,0,0,0,0,91,21,26,2,8,43,16,15,36,7,25,34
42,1,0,11:57,5,1,15,8,1,0,0,0,0,91,21,26,8,32,43,16,15,13,7,25,34
43,1,0,11:47,1,0,32,0,3,65,2,0,0,51,21,26,8,32,43,16,15,13,7,25,34
44,1, ,11:46,3,0,0,0,0,0,0,0,0,51,21,26,8,32,43,16,15,13,7,25,34
45,1,0,11:46,4,0,51,16,3,0,0,0,0,51,21,20,2,8,43,16,13,26,6,77,34
46,1,0,11:41,7,0,20,0,3,39,2,0,0,51,21,20,2,8,43,16,13,26,6,77,34
47,1,0,10:44,5,0,32,24,2,0,0,0,0,11,28,57,32,44,43,24,29,36,4,41,34
48,1,0,10:38,7,1,41,0,3,59,2,0,0,11,28,57,32,44,43,24,29,36,4,41,34
49,1,0,10:24,13,1,41,28,2,0,0,0,0,11,28,57,32,44,43,24,29,36,4,41,34
50,1, ,10:23,3,4,0,0,0,0,0,0,0,11,28,57,32,44,43,24,29,36,4,41,34
51,1,0,10:23,4,0,10,17,2,0,0,0,0,7,10,16,25,38,43,17,59,14,7,25,34
52,1,0,10:15,5,1,59,16,3,0,0,0,0,7,10,16,25,38,43,17,59,14,7,25,34
53,1,0,9:59,9,1,7,0,2,0,0,0,0,13,7,16,25,38,43,17,59,14,7,25,34
54,1,0,9:57,7,0,16,0,3,7,1,0,0,13,7,16,25,38,43,17,59,14,7,25,34
55,1,0,9:17,9,0,10,0,1,0,0,0,0,91,10,26,2,8,43,8,15,36,6,77,34
56,1,0,9:15,9,1,8,0,1,0,0,0,0,91,10,26,2,8,43,8,15,36,6,77,34
57,1,0,8:27,6,1,4,21,2,0,0,0,0,51,21,20,25,38,43,16,13,26,4,33,34
58,1, ,8:27,3,9,0,0,0,0,0,0,0,51,21,20,25,38,43,16,13,26,33,34,0
59,1,-1,8:27,4,1,91,17,2,0,0,0,0,51,91,7,21,2,43,16,17,6,77,34,0
60,1,-1,7:59,13,0,2,77,2,0,0,0,0,51,91,7,21,2,43,16,17,6,77,34,0
61,1,1,7:56,7,0,21,0,3,11,1,0,0,51,91,7,21,2,43,16,17,6,77,34,0
62,1,-1,7:29,5,1,7,26,2,0,0,0,0,91,7,21,26,2,43,8,59,7,25,34,0
63,1,-1,7:17,5,1,25,91,2,0,0,0,0,91,7,26,8,38,43,8,59,7,25,34,0
64,1,-1,6:59,13,0,8,7,2,0,0,0,0,91,7,26,8,38,43,8,59,7,25,34,0
65,1,1,6:36,1,0,7,0,3,34,2,0,0,91,7,26,8,38,43,8,59,7,25,34,0
66,1,1,6:27,7,0,26,0,3,30,3,0,0,91,7,26,8,38,43,8,59,7,25,34,0
67,1,0,6:22,1,0,7,0,3,7,1,0,0,91,7,26,8,38,43,8,59,4,7,25,34
68,1,0,6:19,2,0,91,0,3,10,1,7,26,91,7,26,8,38,43,8,59,4,7,25,34
69,1,0,6:19,4,1,11,16,1,0,0,0,0,11,28,57,32,44,43,16,13,26,33,41,34
70,1,0,5:58,5,0,44,13,2,0,0,0,0,11,28,57,32,44,43,16,13,26,33,41,34
71,1,0,5:46,5,1,26,28,3,0,0,0,0,11,28,57,32,44,43,16,13,26,33,41,34
72,1,0,5:42,8,1,41,0,2,0,0,0,0,11,28,57,25,44,43,16,13,26,33,41,34
73,1,0,5:38,8,0,57,0,1,0,0,0,0,11,28,57,25,44,43,16,13,26,33,41,34
74,1, ,5:28,3,0,0,0,0,0,0,0,0,51,21,20,25,38,43,15,14,36,33,41,34
75,1,0,5:28,4,0,51,36,1,0,0,0,0,51,21,20,25,38,43,15,14,36,6,77,34
76,1, ,5:19,3,6,0,0,0,0,0,0,0,51,21,20,25,38,43,15,14,36,6,77,34
77,1,0,5:19,4,1,51,8,3,0,0,0,0,51,21,20,25,38,43,8,15,36,6,77,34
78,1,0,5:18,7,1,8,0,3,33,3,0,0,51,21,20,25,38,43,8,15,36,6,77,34
79,1,0,5:13,5,1,15,20,3,0,0,0,0,51,21,20,25,38,43,8,15,36,6,77,34
80,1,0,5:08,13,1,6,25,2,0,0,0,0,51,21,20,25,38,43,8,15,36,6,77,34
81,1,0,5:01,5,1,15,51,2,0,0,0,0,51,21,20,25,38,43,8,15,36,6,77,34
82,1,0,4:53,7,1,8,0,3,28,3,0,0,51,21,20,25,38,43,8,15,36,6,77,34
83,1, ,4:43,3,0,0,0,0,0,0,0,0,51,91,21,20,25,38,17,15,36,6,77,34
84,1,0,4:43,6,1,36,43,3,0,0,0,0,51,91,21,20,25,38,17,15,36,6,77,34
85,1,0,4:43,6,0,20,77,3,0,0,0,0,51,91,21,20,25,38,17,15,6,77,34,0
86,1,0,4:43,4,0,21,8,1,0,0,0,0,91,21,57,25,38,0,8,26,7,25,34,0
87,1,0,4:09,13,1,25,25,2,0,0,0,0,91,21,57,25,38,0,8,13,26,7,25,0
88,1,0,4:08,6,0,57,26,3,0,0,0,0,91,21,57,25,38,0,8,16,13,7,25,0
89,1,-1,4:08,4,0,10,16,2,0,0,0,0,10,8,32,43,0,0,16,13,33,77,34,0
90,1, ,4:05,3,8,0,0,0,0,0,0,0,10,8,32,43,0,0,16,13,33,77,34,0
91,1,1,4:05,4,1,10,16,3,0,0,0,0,10,8,32,43,0,0,16,13,33,77,34,0
92,1,1,3:27,1,1,13,0,3,24,2,0,0,10,8,32,43,0,0,16,13,33,77,34,0
93,1, ,3:26,3,1,0,0,0,0,0,0,0,10,8,32,43,0,0,16,13,33,77,34,0
94,1,1,3:26,4,1,11,17,3,0,0,0,0,11,25,44,43,0,0,17,13,25,77,34,0
95,1,1,3:16,7,1,25,0,3,54,2,0,0,11,25,44,43,0,0,17,13,25,77,34,0
96,1,1,3:06,7,1,13,0,3,47,2,0,0,11,25,44,43,0,0,17,13,25,77,34,0
97,1,-1,2:39,13,1,77,25,2,0,0,0,0,10,20,25,44,43,0,17,13,36,25,77,34
98,1,1,2:09,7,1,25,0,3,24,3,0,0,10,20,25,44,43,0,17,13,36,25,77,34
99,1,0,2:05,5,0,25,25,2,0,0,0,0,10,20,57,25,44,43,17,13,36,25,77,34
100,1,0,1:34,5,0,16,33,3,0,0,0,0,13,16,57,2,8,43,16,14,26,6,33,34
101,1,0,0:52,1,1,15,0,3,32,3,0,0,91,7,26,2,8,43,8,15,59,7,41,34
102,1,0,0:35,8,0,2,0,2,0,0,0,0,91,7,26,2,8,43,8,15,59,7,41,34
103,1, ,0:28,3,6,0,0,0,0,0,0,0,91,7,26,2,8,43,8,15,59,7,41,34
104,1,0,0:28,4,1,91,17,3,0,0,0,0,91,7,26,2,8,43,17,24,13,33,77,34
105,1,0,0:25,7,1,77,0,3,56,2,0,0,91,7,26,2,8,43,17,24,13,33,77,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,51,21,26,25,38,43,17,24,13,33,77,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,14,4,41,34
108,2,0,20:00,4,1,10,17,1,0,0,0,0,11,10,28,2,8,43,17,59,14,4,41,34
109,2,0,19:50,7,1,41,0,1,80,2,0,0,11,10,28,2,8,43,17,59,14,4,41,34
110,2,0,18:33,5,1,26,21,2,0,0,0,0,51,21,20,32,44,43,16,13,26,4,41,34
111,2,0,17:46,7,1,36,0,3,61,2,0,0,91,10,26,25,38,43,8,15,36,6,77,34
112,2, ,17:45,3,4,0,0,0,0,0,0,0,91,10,26,25,38,43,8,15,36,6,77,34
113,2,0,17:45,4,0,13,17,1,0,0,0,0,13,7,16,2,8,43,17,59,14,7,25,34
114,2,0,17:33,13,1,17,8,2,0,0,0,0,13,7,16,2,8,43,17,59,14,7,25,34
115,2,0,16:53,1,0,8,0,3,65,2,0,0,11,28,16,2,8,43,17,24,29,7,25,34
116,2,0,16:50,5,1,29,28,2,0,0,0,0,11,28,57,32,44,43,17,24,29,7,25,34
117,2,0,16:44,7,0,44,0,3,43,2,0,0,11,28,57,32,44,43,17,24,29,7,25,34
118,2,0,16:08,5,0,21,29,1,0,0,0,0,51,21,57,32,38,43,8,24,29,33,41,34
119,2,0,15:59,1,0,20,0,3,36,3,0,0,51,21,20,25,38,43,8,24,29,33,41,34
120,2,0,15:35,8,1,13,0,2,0,0,0,0,51,21,20,25,38,43,16,13,26,6,77,34
121,2,0,15:30,1,1,16,0,3,57,1,0,0,51,21,20,25,38,43,16,13,26,6,77,34
122,2,0,15:22,1,0,20,0,3,69,2,0,0,51,21,20,25,38,43,16,26,36,6,77,34
123,2, ,15:21,3,3,0,0,0,0,0,0,0,51,21,20,25,38,43,16,26,36,6,77,34
124,2,0,15:21,4,1,91,8,2,0,0,0,0,91,10,26,2,8,43,8,15,36,7,25,34
125,2,0,14:57,8,0,2,0,3,0,0,0,0,91,10,26,2,8,43,8,15,36,7,25,34
126,2,0,14:45,1,1,15,0,3,39,3,0,0,91,10,26,2,8,43,8,15,36,7,25,34
127,2, ,14:44,3,1,0,0,0,0,0,0,0,91,10,26,2,8,43,8,15,36,7,25,34
128,2,0,14:44,4,1,13,17,3,0,0,0,0,13,7,16,32,44,43,17,59,14,4,41,34
129,2,0,14:40,1,1,14,0,3,23,1,0,0,13,7,16,32,44,43,17,59,14,4,41,34
130,2,0,14:09,5,0,16,4,3,0,0,0,0,13,7,16,32,44,43,17,59,14,4,41,34
131,2,0,13:53,5,1,13,44,1,0,0,0,0,13,7,57,32,44,43,17,13,26,4,77,34
132,2,0,13:32,8,1,13,0,1,0,0,0,0,13,28,57,25,38,43,17,13,26,4,77,34
133,2,0,13:26,1,0,57,0,3,42,3,0,0,11,28,57,25,38,43,16,13,26,6,77,34
134,2, ,13:23,3,0,0,0,0,0,0,0,0,11,28,57,25,38,43,16,13,26,6,77,34
135,2,0,13:23,4,0,51,8,3,0,0,0,0,51,21,20,2,8,43,8,15,36,7,25,34
136,2,0,13:00,1,1,15,0,3,37,3,0,0,51,21,20,2,8,43,8,15,36,7,25,34
137,2, ,12:59,3,1,0,0,0,0,0,0,0,51,21,20,2,8,43,8,15,36,7,25,34
138,2,0,12:59,4,1,91,17,3,0,0,0,0,91,10,26,25,38,43,17,59,14,6,77,34
139,2,0,12:55,7,1,77,0,3,58,2,0,0,91,10,26,25,38,43,17,59,14,6,77,34
140,2,0,12:52,1,1,59,0,3,7,6,0,0,91,10,26,25,38,43,17,59,14,6,77,34
141,2,0,12:41,5,1,59,38,3,0,0,0,0,91,10,26,25,38,43,17,59,14,6,77,34
142,2,0,12:37,1,1,59,0,3,10,5,0,0,91,10,26,25,38,43,17,59,14,6,77,34
143,2,0,12:21,7,0,91,0,3,37,1,0,0,91,10,26,25,38,43,17,14,26,6,77,34
144,2,0,11:57,8,0,13,0,3,0,0,0,0,13,7,16,32,44,43,16,13,26,6,77,34
145,2,0,11:36,13,1,4,16,2,0,0,0,0,13,7,16,32,44,43,16,13,26,4,33,34
146,2,0,11:33,1,1,16,0,3,35,6,0,0,13,7,16,32,44,43,16,13,26,36,4,33
147,2,0,11:32,6,0,44,16,2,0,0,0,0,13,7,16,32,44,43,16,13,26,36,4,33
148,2,-1,11:32,4,0,11,16,2,0,0,0,0,11,57,8,32,43,0,16,15,13,25,33,34
149,2,1,11:10,1,1,33,0,3,50,2,0,0,11,57,8,32,43,0,16,15,13,25,33,34
150,2,1,11:08,2,1,15,0,3,11,1,16,33,11,57,8,32,43,0,16,15,13,25,33,34
151,2,0,11:08,4,0,51,8,1,0,0,0,0,51,21,20,25,38,43,8,15,36,6,77,34
152,2,0,10:57,7,1,36,0,3,28,3,0,0,51,21,20,25,38,43,8,15,36,6,77,34
153,2, ,10:54,3,4,0,0,0,0,0,0,0,91,10,26,25,38,43,8,15,36,6,77,34
154,2,0,10:54,4,1,91,8,1,0,0,0,0,91,10,26,25,38,43,8,15,36,6,77,34
155,2,0,10:30,8,0,10,0,3,0,0,0,0,91,10,26,25,38,43,8,15,36,6,77,34
156,2,0,10:23,7,0,26,0,3,27,1,0,0,91,10,26,25,38,43,8,15,36,6,77,34
157,2,0,10:10,7,0,10,0,3,38,2,0,0,91,10,26,25,38,43,17,59,36,6,77,34
158,2,0,10:02,1,1,59,0,3,48,1,0,0,13,7,26,25,38,43,17,59,14,6,7,34
159,2,0,9:58,7,1,59,0,3,28,6,0,0,13,7,26,2,38,43,17,59,14,7,25,34
160,2,0,9:42,5,0,7,25,3,0,0,0,0,13,7,16,2,8,43,17,59,14,7,25,34
161,2,0,9:33,5,1,59,2,3,0,0,0,0,13,7,16,2,8,43,17,59,14,7,25,34
162,2,0,9:29,5,1,7,7,2,0,0,0,0,13,7,16,2,8,43,17,59,14,7,25,34
163,2,0,9:18,13,1,14,8,2,0,0,0,0,13,7,16,2,8,43,17,59,14,4,25,34
164,2,0,9:08,5,1,16,8,3,0,0,0,0,13,7,16,2,8,43,16,13,26,4,41,34
165,2,0,8:48,7,1,26,0,3,31,3,0,0,11,28,57,2,8,43,16,13,26,4,41,34
166,2,0,8:43,2,1,13,0,3,10,5,41,4,11,28,57,2,8,43,16,13,26,4,41,34
167,2,0,8:43,4,1,51,36,1,0,0,0,0,51,21,20,32,44,43,24,29,36,6,77,34
168,2,0,8:32,5,1,36,32,3,0,0,0,0,51,21,20,32,44,43,24,29,36,6,77,34
169,2,0,8:02,5,1,24,32,1,0,0,0,0,51,21,20,32,44,43,17,24,14,6,77,34
170,2,0,7:59,7,0,51,0,3,30,1,0,0,51,21,20,25,38,43,17,24,14,6,77,34
171,2,0,7:06,8,1,8,0,1,0,0,0,0,91,7,26,2,8,43,8,59,36,7,25,34
172,2,0,6:58,1,0,26,0,3,49,2,0,0,91,7,26,2,8,43,8,59,36,7,25,34
173,2,0,6:53,5,0,7,59,3,0,0,0,0,91,7,26,2,8,43,8,59,36,7,25,34
174,2, ,6:49,3,6,0,0,0,0,0,0,0,13,21,16,2,8,43,8,59,36,7,25,34
175,2,0,6:49,4,1,13,8,2,0,0,0,0,13,21,16,2,8,43,8,59,36,7,25,34
176,2, ,6:40,3,6,0,0,0,0,0,0,0,13,21,16,2,8,43,8,59,36,7,25,34
177,2,0,6:40,4,0,13,36,3,0,0,0,0,13,21,16,2,8,43,8,59,36,7,25,34
178,2,0,6:28,5,1,25,21,2,0,0,0,0,13,21,16,2,8,43,8,59,36,7,25,34
179,2,0,5:36,5,1,29,32,3,0,0,0,0,11,28,57,32,44,43,15,24,29,4,33,34
180,2,0,5:30,5,0,11,33,3,0,0,0,0,11,28,57,32,44,43,15,24,29,4,33,34
181,2,0,5:21,5,1,15,28,2,0,0,0,0,11,28,57,32,44,43,15,24,29,4,33,34
182,2,0,5:14,1,0,44,0,3,59,2,0,0,11,28,57,32,44,43,15,24,29,4,33,34
183,2,0,5:02,5,1,29,32,3,0,0,0,0,11,28,57,32,44,43,17,29,59,6,77,34
184,2, ,4:39,3,0,0,0,0,0,0,0,0,51,7,20,25,38,43,17,59,14,6,77,34
185,2,0,4:22,5,1,8,21,2,0,0,0,0,51,21,20,2,8,43,8,15,36,6,77,34
186,2,0,4:13,1,1,8,0,3,47,1,0,0,51,21,20,2,8,43,8,15,36,6,77,34
187,2,0,3:50,5,1,15,8,3,0,0,0,0,51,21,20,2,8,43,16,15,13,25,77,34
188,2,0,3:40,7,1,16,0,3,10,6,0,0,51,21,20,2,8,43,16,13,26,25,77,34
189,2,0,3:26,5,0,8,25,2,0,0,0,0,51,21,20,2,8,43,16,13,26,7,25,34
190,2,0,3:11,1,1,25,0,3,18,1,0,0,51,21,20,2,8,43,16,13,26,7,25,34
191,2, ,3:10,3,0,0,0,0,0,0,0,0,51,21,20,2,8,43,16,13,26,7,25,34
192,2,0,3:10,4,0,10,17,2,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
193,2,0,2:59,8,1,17,0,3,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
194,2,0,2:49,13,1,14,91,2,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
195,2, ,2:27,3,2,0,0,0,0,0,0,0,91,10,26,32,44,43,8,15,36,41,77,34
196,2,0,2:27,4,1,13,8,1,0,0,0,0,13,7,16,25,38,43,8,15,36,4,41,34
197,2, ,2:02,3,10,0,0,0,0,0,0,0,13,7,16,25,38,43,8,26,36,4,41,34
198,2,0,2:02,4,1,11,16,1,0,0,0,0,11,28,57,25,38,43,16,13,26,4,41,34
199,2,0,1:42,5,0,25,16,1,0,0,0,0,11,28,57,25,38,43,16,13,26,4,41,34
200,2,0,1:29,5,1,41,28,2,0,0,0,0,11,28,57,2,38,43,16,13,26,4,41,34
201,2,0,1:05,13,1,59,2,2,0,0,0,0,51,28,57,2,8,43,17,59,13,25,41,34
202,2,0,0:36,8,0,28,0,2,0,0,0,0,51,28,20,2,8,43,17,59,14,7,25,34
203,2, ,0:35,3,10,0,0,0,0,0,0,0,51,28,20,2,8,43,17,59,14,7,25,34
204,2,0,0:35,6,0,57,26,3,0,0,0,0,51,10,21,32,44,43,17,59,14,7,25,34
205,2,-1,0:35,4,0,10,16,2,0,0,0,0,51,10,21,32,44,43,16,15,13,25,77,34
206,2,1,0:06,1,1,25,0,2,122,2,0,0,10,21,32,44,43,0,16,15,13,25,77,34
207,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,32,44,43,0,16,15,13,25,77,34
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,-1,20:00,4,0,51,16,1,0,0,0,0,51,21,25,38,43,0,16,15,13,33,77,34
210,3,1,19:47,7,1,16,0,3,12,1,0,0,51,21,25,38,43,0,16,15,13,33,77,34
211,3,-1,19:26,13,1,77,21,2,0,0,0,0,51,21,25,38,43,0,16,15,13,33,77,34
212,3,1,19:17,7,1,13,0,3,12,0,0,0,51,21,25,38,43,0,16,15,13,33,77,34
213,3,1,18:56,5,1,26,32,3,0,0,0,0,11,20,32,44,43,0,14,26,36,33,77,34
214,3,-1,18:53,5,0,20,25,2,0,0,0,0,11,20,32,44,43,0,14,26,36,25,33,34
215,3,1,18:44,5,1,33,11,2,0,0,0,0,11,20,32,44,43,0,14,26,36,25,33,34
216,3,-1,18:38,1,0,32,0,3,61,3,0,0,11,20,32,44,43,0,14,26,36,25,33,34
217,3,-1,17:18,13,1,15,8,2,0,0,0,0,51,21,2,8,43,0,16,15,13,33,77,34
218,3,-1,17:10,13,1,13,51,2,0,0,0,0,51,21,2,8,43,0,16,15,13,33,77,34
219,3, ,16:42,3,5,0,0,0,0,0,0,0,11,10,25,38,43,0,8,17,59,33,77,34
220,3,1,16:42,4,1,91,17,2,0,0,0,0,91,26,25,38,43,0,8,17,59,7,25,34
221,3,0,16:29,1,1,59,0,3,46,1,0,0,91,26,57,25,38,43,8,17,59,7,25,34
222,3, ,16:28,3,1,0,0,0,0,0,0,0,91,26,57,25,38,43,8,17,59,7,25,34
223,3,0,16:28,4,1,91,17,3,0,0,0,0,91,26,57,32,44,43,17,59,14,7,25,34
224,3,0,16:15,7,1,59,0,3,27,1,0,0,91,26,57,32,44,43,17,59,14,7,25,34
225,3,0,16:03,5,1,7,26,2,0,0,0,0,91,26,57,32,44,43,17,59,14,7,25,34
226,3,0,15:57,13,1,25,44,2,0,0,0,0,91,26,57,32,44,43,17,59,14,25,77,34
227,3,0,15:54,1,1,17,0,3,11,0,0,0,91,26,57,32,44,43,17,59,14,25,77,34
228,3,0,15:40,9,1,77,0,3,0,0,0,0,13,7,16,32,44,43,17,59,14,25,77,34
229,3,0,15:35,9,1,77,0,2,0,0,0,0,13,7,16,2,8,43,8,15,14,25,77,34
230,3,0,14:56,5,0,2,36,2,0,0,0,0,13,7,20,2,8,43,8,15,36,4,6,34
231,3, ,14:54,3,11,0,0,0,0,0,0,0,13,7,20,2,8,43,8,15,36,4,6,34
232,3,0,14:54,4,0,51,16,2,0,0,0,0,51,21,20,25,38,43,16,13,26,7,25,34
233,3, ,14:44,3,6,0,0,0,0,0,0,0,51,21,20,25,38,43,16,13,26,7,25,34
234,3,0,14:44,4,1,51,16,3,0,0,0,0,51,21,20,25,38,43,16,13,26,7,25,34
235,3,0,14:09,1,0,21,0,3,48,3,0,0,51,21,20,32,44,43,16,13,26,7,25,34
236,3, ,14:08,3,1,0,0,0,0,0,0,0,51,21,20,32,44,43,17,13,26,7,25,34
237,3,0,14:08,4,0,10,17,3,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
238,3, ,14:02,3,3,0,0,0,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
239,3,0,14:02,4,1,10,17,2,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
240,3, ,13:50,3,0,0,0,0,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
241,3,0,13:50,4,1,91,17,2,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
242,3,0,13:30,8,0,10,0,1,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
243,3, ,12:57,3,4,0,0,0,0,0,0,0,11,28,57,25,38,43,8,15,36,4,6,34
244,3,0,12:57,4,1,51,8,2,0,0,0,0,51,21,20,25,38,43,8,15,36,7,25,34
245,3,0,12:30,13,1,7,51,2,0,0,0,0,51,21,20,25,38,43,8,15,36,7,25,34
246,3,0,11:39,5,1,7,20,2,0,0,0,0,13,7,20,2,8,43,8,15,36,7,25,34
247,3,0,11:17,7,1,16,0,3,36,1,0,0,13,7,16,2,8,43,16,13,26,4,41,34
248,3,0,10:20,5,1,59,32,3,0,0,0,0,91,10,26,32,44,43,17,59,14,6,77,34
249,3,0,10:03,5,0,28,15,2,0,0,0,0,91,28,26,25,44,43,17,15,36,6,77,34
250,3,0,10:01,1,1,15,0,3,38,3,0,0,91,28,26,25,44,43,17,15,36,6,77,34
251,3, ,10:00,3,1,0,0,0,0,0,0,0,91,28,26,25,44,43,17,15,36,6,77,34
252,3,0,10:00,4,1,11,8,3,0,0,0,0,11,28,57,25,38,43,8,15,36,7,25,34
253,3,0,9:51,5,1,15,38,3,0,0,0,0,11,28,57,25,38,43,8,15,36,7,25,34
254,3,0,9:47,9,1,34,0,2,0,0,0,0,11,28,57,25,38,43,8,15,36,7,25,34
255,3,0,9:36,13,0,38,7,2,0,0,0,0,11,28,57,25,38,43,8,15,36,7,25,34
256,3,0,9:17,5,0,25,25,2,0,0,0,0,11,28,57,25,38,43,8,15,36,7,25,34
257,3,0,9:14,5,1,15,38,3,0,0,0,0,11,28,57,25,38,43,8,15,36,6,25,34
258,3,0,8:59,1,0,28,0,3,33,1,0,0,51,28,57,2,8,43,8,16,13,6,25,34
259,3,0,8:53,7,0,51,0,3,39,3,0,0,51,28,20,2,8,43,16,13,26,6,25,34
260,3,0,8:40,1,0,20,0,3,28,1,0,0,51,28,20,2,8,43,16,13,26,6,25,34
261,3,0,8:13,1,1,26,0,3,20,3,0,0,13,21,20,2,8,43,17,13,26,33,77,34
