# 2009/11/13 
# MIN , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:43,1,0,11,0,3,46,2,0,0,21,11,22,8,55,37,19,16,14,26,52,40
263,3, ,10:42,3,1,0,0,0,0,0,0,0,21,11,22,8,55,37,19,16,14,26,52,40
264,3,0,10:42,4,1,51,39,2,0,0,0,0,51,22,67,6,8,37,19,39,16,26,52,40
265,3,0,10:36,5,0,22,52,3,0,0,0,0,51,22,67,6,8,37,19,39,16,26,52,40
266,3,0,10:28,7,1,16,0,3,55,1,0,0,51,22,67,6,8,37,19,39,16,26,52,40
267,3,0,10:11,13,1,19,36,2,0,0,0,0,51,20,67,8,36,37,19,10,14,3,89,40
268,3,0,10:07,5,1,14,20,3,0,0,0,0,51,20,67,8,36,37,19,10,14,3,89,40
269,3,0,9:51,13,1,10,8,2,0,0,0,0,51,20,67,8,36,37,19,10,14,3,89,40
270,3,0,9:45,5,0,15,10,2,0,0,0,0,21,20,15,8,36,37,19,10,14,3,89,40
271,3,0,9:34,1,1,3,0,3,12,5,0,0,21,20,15,8,36,37,19,10,14,3,89,40
272,3,0,9:24,8,0,5,0,1,0,0,0,0,9,20,15,5,55,37,85,10,53,2,89,40
273,3,0,9:16,13,0,5,53,2,0,0,0,0,9,20,15,5,55,37,85,10,53,2,89,40
274,3,0,9:07,13,1,53,55,2,0,0,0,0,9,14,15,5,55,37,85,10,53,2,89,40
275,3, ,9:07,3,0,0,0,0,0,0,0,0,9,14,15,5,55,37,85,10,53,2,89,40
276,3,0,9:07,4,0,11,85,2,0,0,0,0,51,11,14,3,6,37,85,17,53,2,4,40
277,3,0,8:58,5,1,4,11,2,0,0,0,0,51,11,14,3,6,37,85,17,53,2,4,40
278,3,0,8:50,7,0,14,0,3,18,5,0,0,51,11,14,3,6,37,85,17,53,2,4,40
279,3,0,8:38,1,0,14,0,3,19,6,0,0,51,11,14,3,6,37,85,17,21,2,4,40
280,3,0,8:35,1,0,3,0,3,42,1,0,0,51,11,14,3,6,37,85,17,21,2,4,40
281,3,0,8:29,9,1,2,0,2,0,0,0,0,51,11,14,3,6,37,85,17,21,2,4,40
282,3,0,8:25,1,0,14,0,3,35,1,0,0,51,11,14,3,6,37,85,17,21,2,4,40
283,3,0,8:23,5,1,2,51,2,0,0,0,0,51,11,14,3,6,37,85,17,21,2,4,40
284,3, ,8:19,3,3,0,0,0,0,0,0,0,51,11,14,3,6,37,85,17,21,2,4,40
285,3,0,8:19,4,0,9,9,3,0,0,0,0,9,20,15,5,55,37,9,28,21,26,52,40
286,3,0,7:10,8,0,25,0,2,0,0,0,0,25,22,67,6,8,37,19,16,14,3,89,40
287,3,0,7:04,9,0,25,0,2,0,0,0,0,25,22,67,6,8,37,19,16,14,3,89,40
288,3,0,6:38,1,0,21,0,3,10,6,0,0,21,51,14,3,36,37,39,10,53,3,89,40
289,3, ,6:37,3,1,0,0,0,0,0,0,0,21,51,14,3,36,37,39,10,53,3,89,40
290,3,0,6:37,4,1,51,39,2,0,0,0,0,21,51,14,3,36,37,39,10,53,2,4,40
291,3,0,6:33,1,0,21,0,3,22,1,0,0,21,51,14,3,36,37,39,10,53,2,4,40
292,3,0,6:29,13,0,14,4,2,0,0,0,0,21,51,14,3,36,37,39,10,53,2,4,40
293,3,0,6:20,5,0,51,53,2,0,0,0,0,21,51,14,3,36,37,39,10,53,2,4,40
294,3,0,5:54,7,0,15,0,3,10,1,0,0,9,11,15,5,8,37,9,28,21,2,4,40
295,3,0,5:35,1,1,21,0,3,14,6,0,0,9,11,15,5,8,37,9,28,21,26,52,40
296,3, ,5:25,3,0,0,0,0,0,0,0,0,9,11,15,5,8,37,9,28,21,26,52,40
297,3,0,5:25,4,1,25,39,2,0,0,0,0,25,22,67,3,6,37,19,39,16,26,52,40
298,3,0,4:57,7,1,16,0,3,39,1,0,0,25,22,67,3,6,37,19,16,14,26,52,40
299,3,0,4:32,1,0,14,0,3,42,1,0,0,51,11,14,8,55,37,19,10,14,3,89,40
300,3, ,4:32,3,1,0,0,0,0,0,0,0,51,11,14,8,55,37,19,10,14,3,89,40
301,3,0,4:32,4,1,11,39,2,0,0,0,0,51,11,14,8,55,37,39,10,53,3,89,40
302,3,0,4:17,9,0,51,0,2,0,0,0,0,51,11,14,8,55,37,39,10,53,3,89,40
303,3,0,4:14,1,1,39,0,3,12,6,0,0,51,11,14,8,55,37,39,10,53,3,89,40
304,3,0,4:00,5,0,55,53,2,0,0,0,0,51,11,14,8,55,37,9,10,53,2,4,40
305,3,0,3:46,9,1,2,0,2,0,0,0,0,51,11,14,3,5,37,9,28,21,2,4,40
306,3,0,3:43,1,0,5,0,3,54,2,0,0,51,11,14,3,5,37,9,28,21,2,4,40
307,3,0,3:34,13,1,28,3,2,0,0,0,0,51,11,14,3,5,37,9,28,21,2,4,40
308,3,0,2:57,5,0,8,26,3,0,0,0,0,9,20,15,6,8,37,19,16,14,26,52,40
309,3,0,2:52,5,1,26,15,2,0,0,0,0,9,20,15,6,8,37,19,16,14,26,52,40
310,3,0,2:05,1,0,21,0,3,51,3,0,0,21,22,67,3,55,37,39,10,53,3,89,40
311,3, ,2:05,3,1,0,0,0,0,0,0,0,21,22,67,3,55,37,39,10,53,3,89,40
312,3,0,2:05,4,1,11,39,2,0,0,0,0,51,11,14,5,8,37,39,17,53,3,89,40
313,3,0,1:55,7,1,53,0,3,57,2,0,0,51,11,14,5,8,37,39,17,53,3,89,40
314,3,0,1:43,5,1,89,14,2,0,0,0,0,51,11,14,5,8,37,39,17,53,3,89,40
315,3,0,0:58,1,0,15,0,3,5,1,0,0,9,20,22,15,3,55,9,28,21,2,4,40
316,3,0,0:56,9,1,28,0,2,0,0,0,0,9,20,22,15,3,55,9,28,21,2,4,40
317,3,0,0:52,7,0,22,0,3,31,1,0,0,9,20,22,15,3,55,9,28,21,2,4,40
318,3,0,0:39,9,0,9,0,3,0,0,0,0,9,20,22,15,5,55,9,28,21,3,52,40
319,3,0,0:37,2,1,21,0,3,41,1,0,0,9,20,22,15,5,55,9,28,21,3,52,40
320,3,0,0:37,4,0,25,39,1,0,0,0,0,25,24,38,6,8,37,39,17,53,26,89,40
321,3, ,0:00,11,0,0,0,0,0,0,0,0,51,24,38,6,8,37,39,17,53,26,89,40
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
67,BENOIT POULIOT
55,NICK SCHULTZ
11,OWEN NOLAN
25,ERIC BELANGER
8,BRENT BURNS
38,ROBERT EARL
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
53,QUINTIN LAING
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
17,CHRIS CLARK
89,TYLER SLOAN
26,SHAONE MORRISONN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
21,BROOKS LAICH
