# 2009/11/13 
# TOR , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:11,13,1,7,3,2,0,0,0,0,14,18,28,2,3,35,46,82,55,2,7,39
17,1,0,16:59,13,1,2,2,2,0,0,0,0,14,18,28,2,3,35,46,82,55,2,7,39
18,1, ,16:51,3,6,0,0,0,0,0,0,0,14,18,28,2,3,35,46,82,55,2,7,39
19,1,0,16:51,4,0,14,15,2,0,0,0,0,14,18,28,2,3,35,15,32,88,4,51,39
20,1,0,16:40,8,1,88,0,3,0,0,0,0,14,18,28,2,3,35,15,32,88,4,51,39
21,1,0,16:38,2,1,88,0,3,21,3,0,0,14,18,28,2,3,35,15,32,88,4,51,39
22,1,0,16:38,4,1,39,15,1,0,0,0,0,39,81,55,4,15,35,15,32,88,4,51,39
23,1,0,16:29,1,0,81,0,3,56,2,0,0,39,81,55,4,15,35,15,32,88,4,51,39
24,1, ,15:53,3,4,0,0,0,0,0,0,0,84,23,41,7,22,35,11,22,16,2,7,39
25,1,0,15:53,4,1,84,11,1,0,0,0,0,84,23,41,7,22,35,11,22,16,2,7,39
26,1,0,15:31,5,1,7,23,1,0,0,0,0,84,23,41,7,22,35,11,22,16,2,7,39
27,1,0,15:16,1,0,41,0,3,43,1,0,0,84,23,41,2,3,35,11,22,16,2,7,39
28,1,0,15:07,5,0,3,16,1,0,0,0,0,84,23,41,2,3,35,11,22,16,2,7,39
29,1,0,14:37,9,1,10,0,2,0,0,0,0,51,12,9,2,3,35,19,10,33,2,5,39
30,1,0,14:19,8,1,5,0,2,0,0,0,0,51,12,55,4,15,35,10,33,88,5,25,39
31,1,0,14:18,1,1,15,0,3,34,2,0,0,51,12,55,4,15,35,15,10,88,5,25,39
32,1, ,14:18,3,1,0,0,0,0,0,0,0,51,12,55,4,15,35,15,10,88,5,25,39
33,1,0,14:18,4,0,39,15,2,0,0,0,0,39,81,55,4,15,35,15,32,88,4,51,39
34,1,0,14:06,5,0,4,32,2,0,0,0,0,39,81,55,4,15,35,15,32,88,4,51,39
35,1,0,14:06,1,0,55,0,3,9,1,0,0,39,81,55,4,15,35,15,32,88,4,51,39
36,1,0,14:06,1,0,81,0,3,37,1,0,0,39,81,55,4,15,35,15,32,88,4,51,39
37,1, ,14:06,3,0,0,0,0,0,0,0,0,39,81,55,4,15,35,15,32,88,4,51,39
38,1,0,14:06,4,0,39,32,1,0,0,0,0,39,81,55,4,15,35,32,88,55,4,51,39
39,1,0,13:29,5,0,4,32,1,0,0,0,0,14,81,55,4,15,35,32,88,55,5,25,39
40,1,0,12:06,8,1,11,0,1,0,0,0,0,84,23,41,4,15,35,11,22,16,2,7,39
41,1,0,12:01,5,0,4,11,2,0,0,0,0,84,23,41,4,15,35,11,22,16,2,7,39
42,1,0,11:55,1,1,7,0,3,55,2,0,0,84,23,41,4,15,35,11,22,16,2,7,39
43,1,0,11:36,9,1,2,0,2,0,0,0,0,84,23,41,2,3,35,11,22,16,2,7,39
44,1,0,11:30,1,0,84,0,3,24,3,0,0,84,12,23,2,3,35,11,22,16,2,7,39
45,1,0,11:29,5,0,23,7,3,0,0,0,0,84,12,23,2,3,35,11,22,16,2,7,39
46,1,0,10:52,13,1,4,9,2,0,0,0,0,51,12,9,3,7,35,19,10,33,4,51,39
47,1,0,10:40,5,0,12,4,3,0,0,0,0,51,12,9,7,22,35,19,10,33,4,51,39
48,1,0,10:37,13,0,51,33,2,0,0,0,0,51,12,9,7,22,35,19,10,33,4,51,39
49,1, ,10:34,3,0,0,0,0,0,0,0,0,51,12,9,7,22,35,19,10,33,5,25,39
50,1,0,10:34,4,0,39,32,1,0,0,0,0,39,81,55,7,22,35,32,82,88,4,51,39
51,1,0,10:00,7,1,88,0,3,38,2,0,0,39,81,55,7,22,35,32,82,88,4,51,39
52,1,0,9:52,13,1,51,7,2,0,0,0,0,39,81,55,7,22,35,32,82,88,4,51,39
53,1,0,9:42,8,1,4,0,2,0,0,0,0,39,81,23,2,3,35,22,32,16,4,51,39
54,1,0,9:35,1,1,16,0,3,14,6,0,0,39,23,41,2,3,35,22,32,16,2,7,39
55,1, ,9:35,3,1,0,0,0,0,0,0,0,39,23,41,2,3,35,11,22,16,2,7,39
56,1,0,9:35,4,1,84,11,3,0,0,0,0,84,23,41,2,3,35,11,22,16,2,7,39
57,1,0,9:21,5,1,7,84,2,0,0,0,0,84,23,41,2,3,35,11,22,16,2,7,39
58,1,0,8:24,1,1,55,0,3,28,3,0,0,14,18,28,4,15,35,15,46,55,5,25,39
59,1,0,8:19,8,1,55,0,3,0,0,0,0,14,18,28,4,15,35,15,46,55,5,25,39
60,1, ,8:14,3,0,0,0,0,0,0,0,0,51,12,9,7,22,35,19,10,33,4,51,39
61,1,0,8:14,4,1,51,19,2,0,0,0,0,51,12,9,7,22,35,19,10,33,4,51,39
62,1,0,7:50,5,0,22,33,2,0,0,0,0,51,12,9,7,22,35,19,10,33,4,51,39
63,1,0,7:48,1,1,51,0,3,13,3,0,0,51,12,9,7,22,35,19,10,33,4,51,39
64,1,0,7:35,7,1,51,0,3,38,2,0,0,51,12,55,4,15,35,19,10,33,4,51,39
65,1,0,6:54,1,0,4,0,3,44,2,0,0,39,81,55,4,15,35,32,82,88,2,4,39
66,1,0,6:48,1,0,39,0,3,34,2,0,0,39,81,55,4,15,35,32,82,88,2,7,39
67,1,0,6:46,1,1,32,0,3,30,2,0,0,39,81,55,4,15,35,32,82,88,2,7,39
68,1, ,6:46,3,1,0,0,0,0,0,0,0,39,81,55,4,15,35,32,82,88,2,7,39
69,1,0,6:46,4,1,84,11,3,0,0,0,0,84,23,41,2,3,35,11,22,16,2,7,39
70,1,0,6:40,2,1,2,0,3,27,2,7,11,84,23,41,2,3,35,11,22,16,2,7,39
71,1,0,6:40,4,1,84,11,1,0,0,0,0,84,23,41,7,22,35,11,22,16,2,7,39
72,1,0,5:42,8,1,82,0,1,0,0,0,0,18,84,28,7,15,35,46,82,55,5,25,39
73,1,0,5:39,1,1,55,0,3,28,2,0,0,18,84,28,7,15,35,46,82,55,5,25,39
74,1,0,5:39,1,1,55,0,3,14,3,0,0,18,84,28,7,15,35,46,82,55,5,25,39
75,1, ,5:39,3,0,0,0,0,0,0,0,0,18,84,28,7,15,35,46,82,55,5,25,39
76,1,0,5:39,4,1,55,19,3,0,0,0,0,39,81,55,4,15,35,19,10,33,4,51,39
77,1,0,5:30,5,0,39,51,2,0,0,0,0,39,81,55,4,15,35,19,10,33,4,51,39
78,1,0,5:18,1,1,33,0,3,26,2,0,0,39,81,55,4,15,35,19,10,33,4,51,39
79,1, ,5:15,3,2,0,0,0,0,0,0,0,39,81,55,4,15,35,19,10,33,4,51,39
80,1,0,5:15,4,1,51,15,1,0,0,0,0,51,12,9,7,22,35,15,32,88,5,25,39
81,1, ,5:06,3,6,0,0,0,0,0,0,0,51,12,9,7,22,35,15,32,88,5,25,39
82,1,0,5:06,4,0,51,32,2,0,0,0,0,51,12,9,7,22,35,15,32,88,5,25,39
83,1,0,4:44,1,0,51,0,3,37,2,0,0,51,12,9,7,22,35,15,32,88,5,25,39
84,1,0,4:35,1,0,9,0,3,17,2,0,0,51,12,9,7,22,35,15,32,88,5,25,39
85,1,0,4:30,1,0,9,0,3,21,2,0,0,51,12,9,7,22,35,15,32,88,2,5,39
86,1,0,4:22,5,0,12,32,2,0,0,0,0,51,12,9,7,22,35,15,32,88,2,7,39
87,1,0,4:20,5,1,15,12,3,0,0,0,0,51,12,9,7,22,35,15,32,88,2,7,39
88,1,0,4:20,6,1,15,9,3,0,0,0,0,51,12,9,7,22,35,15,32,88,2,7,39
89,1,0,4:20,6,0,9,15,2,0,0,0,0,51,12,9,7,22,35,32,88,2,7,39,0
90,1,0,4:20,6,0,12,15,2,0,0,0,0,51,12,7,22,35,0,32,88,2,7,39,0
91,1,1,4:20,4,1,51,19,3,0,0,0,0,18,51,7,22,35,0,19,10,22,2,51,39
92,1,1,4:07,1,1,10,0,3,24,2,0,0,18,51,7,22,35,0,19,10,22,2,51,39
93,1,-1,4:00,13,1,2,51,2,0,0,0,0,18,51,7,22,35,0,19,10,22,2,51,39
94,1,1,3:54,1,1,10,0,3,25,2,0,0,18,51,7,22,35,0,19,10,22,2,51,39
95,1,-1,3:32,13,1,10,55,2,0,0,0,0,39,55,3,4,35,0,19,10,22,2,51,39
96,1,-1,3:26,5,0,4,22,2,0,0,0,0,39,55,3,4,35,0,19,10,22,2,51,39
97,1,1,3:19,1,1,51,0,3,57,2,0,0,39,55,3,4,35,0,19,10,22,2,51,39
98,1,1,3:14,1,1,19,0,3,25,3,0,0,39,55,3,4,35,0,19,10,22,2,51,39
99,1,1,2:48,1,1,32,0,3,17,2,0,0,14,18,3,7,35,0,32,33,82,88,51,39
100,1,-1,2:47,6,0,3,32,2,0,0,0,0,14,18,3,7,35,0,32,33,82,88,51,39
101,1,-1,2:47,4,0,14,10,2,0,0,0,0,14,4,22,35,0,0,19,10,33,88,25,39
102,1,1,2:18,1,1,33,0,3,59,2,0,0,14,12,4,22,35,0,19,10,33,88,25,39
103,1,-1,2:18,4,0,51,82,2,0,0,0,0,51,12,2,7,35,0,32,33,82,88,25,39
104,1,-1,1:41,5,0,2,88,2,0,0,0,0,14,9,2,7,35,0,32,33,82,88,25,39
105,1,-1,1:26,13,1,33,2,2,0,0,0,0,14,9,2,7,35,0,32,33,82,88,25,39
106,1,1,1:15,7,1,25,0,3,23,0,0,0,14,9,2,7,35,0,32,33,82,88,25,39
107,1,0,0:42,1,0,3,0,3,52,2,0,0,14,81,3,4,15,35,22,32,82,4,51,39
108,1,0,0:36,13,0,14,4,2,0,0,0,0,14,81,3,4,15,35,22,32,82,4,51,39
109,1, ,0:30,3,6,0,0,0,0,0,0,0,14,81,3,4,15,35,11,22,16,4,51,39
110,1,0,0:30,4,1,39,32,2,0,0,0,0,39,81,55,4,15,35,22,32,82,4,51,39
111,1,0,0:13,8,1,11,0,3,0,0,0,0,39,81,55,4,15,35,11,22,16,4,51,39
112,1,0,0:05,8,1,16,0,1,0,0,0,0,39,81,55,4,15,35,11,22,16,4,51,39
113,1, ,0:00,11,0,0,0,0,0,0,0,0,39,81,55,4,15,35,11,22,16,4,51,39
114,2, ,20:00,10,0,0,0,0,0,0,0,0,14,81,55,4,15,35,15,32,88,4,51,39
115,2,0,20:00,4,1,14,15,1,0,0,0,0,14,81,55,4,15,35,15,32,88,4,51,39
116,2,0,19:39,8,0,14,0,1,0,0,0,0,14,81,55,4,15,35,15,32,88,4,51,39
117,2,0,19:35,1,0,55,0,3,37,3,0,0,14,81,55,4,15,35,15,32,88,4,51,39
118,2,0,19:10,7,1,88,0,3,29,3,0,0,14,81,55,4,15,35,15,88,16,2,7,39
119,2,0,19:09,8,1,88,0,3,0,0,0,0,14,81,55,4,15,35,15,88,16,2,7,39
120,2,0,18:59,5,0,14,88,2,0,0,0,0,14,81,55,4,15,35,15,88,16,2,7,39
121,2,0,18:50,8,1,2,0,2,0,0,0,0,14,81,55,7,22,35,11,22,16,2,7,39
122,2,0,18:44,7,1,16,0,3,26,3,0,0,81,84,55,7,22,35,11,22,16,2,7,39
123,2,0,18:19,1,1,16,0,3,25,3,0,0,81,84,55,7,22,35,11,22,16,2,7,39
124,2, ,18:14,3,2,0,0,0,0,0,0,0,81,84,55,7,22,35,11,22,16,2,7,39
125,2,0,18:14,4,0,84,19,1,0,0,0,0,84,23,41,2,15,35,19,10,33,2,7,39
126,2, ,18:02,3,6,0,0,0,0,0,0,0,84,23,41,2,15,35,19,10,33,2,7,39
127,2,0,18:02,4,1,41,19,3,0,0,0,0,84,23,41,2,15,35,19,10,33,2,7,39
128,2, ,17:55,3,3,0,0,0,0,0,0,0,84,23,41,2,15,35,19,10,33,2,7,39
129,2,0,17:55,4,1,39,19,3,0,0,0,0,39,12,9,4,15,35,19,10,33,5,25,39
130,2,0,16:49,9,1,5,0,1,0,0,0,0,18,51,12,7,22,35,46,82,55,5,25,39
131,2,0,16:28,5,1,25,28,2,0,0,0,0,18,51,28,7,22,35,46,82,55,5,25,39
132,2, ,16:08,3,1,0,0,0,0,0,0,0,14,18,28,2,15,35,15,32,82,4,51,39
133,2,0,16:08,4,0,14,15,3,0,0,0,0,14,81,55,2,15,35,15,32,88,4,51,39
134,2,0,15:58,1,0,2,0,3,53,2,0,0,14,81,55,2,15,35,15,32,88,4,51,39
135,2, ,15:46,3,4,0,0,0,0,0,0,0,14,81,55,2,15,35,15,32,88,4,51,39
136,2,0,15:45,4,0,84,11,2,0,0,0,0,84,9,23,3,4,35,11,22,16,2,7,39
137,2,0,15:27,8,1,16,0,1,0,0,0,0,84,9,23,3,4,35,11,22,16,2,7,39
138,2,0,15:27,13,1,11,4,2,0,0,0,0,84,9,23,3,4,35,11,22,16,2,7,39
139,2, ,15:27,3,4,0,0,0,0,0,0,0,84,9,23,3,4,35,11,22,16,2,7,39
140,2,0,15:27,4,1,9,19,3,0,0,0,0,84,9,23,3,4,35,19,10,33,2,7,39
141,2,0,15:16,5,1,7,84,2,0,0,0,0,84,9,23,3,4,35,19,10,33,2,7,39
142,2,0,15:16,6,0,23,39,3,0,0,0,0,84,9,23,3,4,35,19,10,33,2,7,39
143,2,1,15:16,4,1,51,32,3,0,0,0,0,18,51,4,22,35,0,32,33,82,88,25,39
144,2,-1,15:03,13,1,33,22,2,0,0,0,0,18,51,4,22,35,0,32,33,82,88,25,39
145,2, ,14:36,3,4,0,0,0,0,0,0,0,18,51,4,22,35,0,32,33,82,88,25,39
146,2,1,14:36,4,1,14,19,3,0,0,0,0,14,12,3,7,35,0,19,10,22,2,51,39
147,2,1,14:29,2,1,22,0,3,32,5,10,2,14,12,3,7,35,0,19,10,22,2,51,39
148,2,0,14:29,4,0,14,32,1,0,0,0,0,14,81,55,7,15,35,32,88,55,4,51,39
149,2,0,14:07,1,1,32,0,3,24,2,0,0,14,81,55,7,15,35,32,88,55,4,51,39
150,2,0,13:50,1,0,81,0,3,18,3,0,0,14,81,55,4,15,35,32,88,55,4,51,39
151,2,0,13:41,7,1,55,0,3,25,1,0,0,14,81,55,4,15,35,32,88,55,4,51,39
152,2,0,13:27,5,0,9,7,1,0,0,0,0,81,9,23,4,15,35,19,10,33,2,7,39
153,2, ,13:27,3,0,0,0,0,0,0,0,0,81,9,23,4,15,35,19,10,33,2,7,39
154,2,0,13:27,4,1,84,11,1,0,0,0,0,84,9,23,4,15,35,11,22,16,2,7,39
155,2,0,13:07,5,1,22,23,3,0,0,0,0,84,9,23,4,15,35,11,22,16,2,7,39
156,2,0,12:56,13,1,16,15,2,0,0,0,0,84,9,23,4,15,35,11,22,16,2,7,39
157,2,0,12:25,5,1,33,23,2,0,0,0,0,84,9,23,2,22,35,11,33,16,2,7,39
158,2, ,12:10,3,4,0,0,0,0,0,0,0,84,12,23,2,22,35,19,10,33,2,7,39
159,2,0,12:10,4,1,41,19,1,0,0,0,0,39,12,41,2,22,35,19,10,33,5,25,39
160,2,0,11:40,9,1,5,0,1,0,0,0,0,39,12,41,2,22,35,19,10,33,5,25,39
161,2,0,11:27,5,0,12,33,3,0,0,0,0,39,12,41,2,22,35,19,10,33,5,25,39
162,2,0,11:21,5,0,41,25,1,0,0,0,0,39,12,41,2,22,35,19,10,33,5,25,39
163,2,0,10:42,5,1,55,7,3,0,0,0,0,18,51,28,3,7,35,15,46,55,4,51,39
164,2,0,10:25,9,1,4,0,1,0,0,0,0,18,51,28,3,7,35,15,46,55,4,51,39
165,2,0,10:15,9,1,51,0,2,0,0,0,0,18,51,81,7,15,35,15,46,55,4,51,39
166,2,0,10:11,7,0,18,0,3,19,1,0,0,18,51,81,7,15,35,15,46,55,4,51,39
167,2,0,9:53,1,0,4,0,3,56,2,0,0,14,81,55,4,15,35,32,82,88,4,51,39
168,2, ,9:30,3,6,0,0,0,0,0,0,0,14,81,55,4,15,35,32,82,88,2,7,39
169,2,0,9:30,4,1,84,32,2,0,0,0,0,84,9,23,15,22,35,32,82,88,2,7,39
170,2,0,8:54,9,0,22,0,2,0,0,0,0,84,9,23,2,22,35,11,22,16,5,25,39
171,2,0,8:52,7,1,25,0,3,61,2,0,0,84,9,23,2,22,35,11,22,16,5,25,39
172,2,0,8:47,9,1,5,0,1,0,0,0,0,84,9,23,2,22,35,11,22,16,5,25,39
173,2,0,8:42,5,1,22,23,1,0,0,0,0,84,9,23,2,22,35,11,22,16,5,25,39
174,2,0,8:33,5,0,2,11,2,0,0,0,0,84,9,23,2,22,35,11,22,16,4,5,39
175,2,0,8:12,5,1,22,84,3,0,0,0,0,84,9,23,2,22,35,11,22,16,4,5,39
176,2,0,8:08,6,0,2,22,2,0,0,0,0,84,9,23,2,22,35,11,22,16,4,5,39
177,2,0,8:08,6,1,22,2,3,0,0,0,0,84,9,23,22,35,0,11,22,16,4,5,39
178,2, ,8:08,3,9,0,0,0,0,0,0,0,84,9,23,22,35,0,11,16,4,5,39,0
179,2,0,8:08,4,0,14,32,1,0,0,0,0,14,81,55,7,15,35,32,82,88,4,51,39
180,2,0,7:49,1,0,55,0,3,21,3,0,0,14,81,55,7,15,35,32,82,88,4,51,39
181,2,0,7:00,5,1,33,3,3,0,0,0,0,39,12,41,3,4,35,19,10,33,2,7,39
182,2,0,6:34,1,1,19,0,3,23,3,0,0,39,12,41,3,22,35,19,10,33,5,25,39
183,2,0,6:21,1,0,12,0,3,21,1,0,0,18,39,12,7,22,35,19,10,33,5,25,39
184,2,0,6:14,7,1,33,0,3,42,2,0,0,18,51,12,7,22,35,19,10,33,5,25,39
185,2,0,5:56,5,0,28,5,3,0,0,0,0,18,51,28,7,22,35,15,46,55,5,25,39
186,2,0,5:44,6,0,28,46,3,0,0,0,0,18,51,28,7,15,35,15,46,55,5,25,39
187,2, ,5:44,3,9,0,0,0,0,0,0,0,18,51,7,15,35,0,15,46,55,5,25,39
188,2,1,5:44,4,1,23,19,3,0,0,0,0,84,23,7,22,35,0,19,10,33,2,51,39
189,2,1,5:37,1,1,51,0,3,55,2,0,0,84,23,7,22,35,0,19,10,33,2,51,39
190,2,1,5:21,7,1,2,0,3,49,2,0,0,84,23,7,22,35,0,19,10,33,2,51,39
191,2,1,4:59,1,1,19,0,3,12,4,0,0,84,23,7,22,35,0,19,10,33,2,51,39
192,2,1,4:48,7,1,2,0,3,52,2,0,0,84,23,7,22,35,0,19,10,33,2,51,39
193,2,0,3:39,1,1,82,0,3,28,3,0,0,14,28,55,4,15,35,32,82,88,7,25,39
194,2,0,3:26,5,0,14,7,3,0,0,0,0,14,81,55,3,22,35,32,82,88,7,25,39
195,2,0,3:14,13,0,3,88,2,0,0,0,0,14,81,55,3,22,35,32,82,88,7,25,39
196,2, ,2:57,3,0,0,0,0,0,0,0,0,39,12,41,2,15,35,11,88,16,7,25,39
197,2,0,2:57,4,0,39,16,1,0,0,0,0,39,12,41,4,15,35,11,22,16,2,4,39
198,2,0,2:38,5,1,22,12,3,0,0,0,0,39,12,41,4,15,35,11,22,16,2,4,39
199,2,0,2:30,5,1,4,39,2,0,0,0,0,39,12,41,4,15,35,11,22,16,2,4,39
200,2, ,2:23,3,6,0,0,0,0,0,0,0,39,12,41,4,15,35,11,22,16,2,4,39
201,2,0,2:23,4,1,14,11,2,0,0,0,0,14,81,55,4,22,35,11,22,16,2,4,39
202,2,0,2:12,5,0,22,16,3,0,0,0,0,14,81,55,4,22,35,11,22,16,2,4,39
203,2,0,2:11,5,1,22,14,1,0,0,0,0,14,81,55,4,22,35,11,22,16,2,4,39
204,2,0,2:09,2,0,81,0,3,45,3,4,14,14,81,55,4,22,35,11,22,16,2,4,39
205,2,0,2:09,4,0,84,19,1,0,0,0,0,84,9,23,4,22,35,19,10,33,2,7,39
206,2,0,1:29,1,0,9,0,3,48,2,0,0,84,9,23,7,22,35,19,10,33,2,7,39
207,2,0,1:19,1,1,19,0,3,12,1,0,0,84,9,23,7,22,35,19,10,33,5,25,39
208,2, ,1:19,3,1,0,0,0,0,0,0,0,84,9,23,7,22,35,32,82,88,4,51,39
209,2,0,1:19,4,1,14,32,3,0,0,0,0,14,81,55,4,15,35,32,82,88,4,51,39
210,2,0,0:40,13,1,32,7,2,0,0,0,0,14,81,55,7,15,35,32,82,88,2,7,39
211,2, ,0:13,3,3,0,0,0,0,0,0,0,14,81,55,4,22,35,32,82,88,2,7,39
212,2,0,0:13,4,0,39,46,1,0,0,0,0,39,23,41,4,22,35,15,46,55,5,25,39
213,2, ,0:04,3,2,0,0,0,0,0,0,0,39,12,41,4,22,35,15,46,55,5,25,39
214,2,0,0:04,4,1,39,46,1,0,0,0,0,39,12,41,4,22,35,15,46,55,5,25,39
215,2, ,0:00,11,0,0,0,0,0,0,0,0,39,12,41,4,22,35,15,46,55,5,25,39
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,81,55,4,15,35,15,32,88,4,51,39
217,3,0,20:00,4,0,14,15,1,0,0,0,0,14,81,55,4,15,35,15,32,88,4,51,39
218,3,0,19:31,5,0,14,4,3,0,0,0,0,14,81,55,4,15,35,15,32,88,4,51,39
219,3,0,19:23,13,0,14,4,2,0,0,0,0,14,81,55,4,15,35,15,32,88,4,51,39
220,3,0,19:15,8,0,14,0,1,0,0,0,0,14,81,55,7,22,35,11,22,16,2,7,39
221,3,0,19:11,7,0,14,0,3,40,2,0,0,14,81,55,7,22,35,11,22,16,2,7,39
222,3,0,19:03,1,0,22,0,3,38,2,0,0,14,81,55,7,22,35,11,22,16,2,7,39
223,3,0,19:03,1,0,81,0,3,13,3,0,0,14,81,55,7,22,35,11,22,16,2,7,39
224,3, ,19:02,3,1,0,0,0,0,0,0,0,84,9,23,7,22,35,11,22,16,2,7,39
225,3,0,19:02,4,0,84,22,3,0,0,0,0,84,9,23,7,22,35,11,22,16,2,7,39
226,3,0,18:33,1,1,16,0,3,39,2,0,0,84,9,23,7,22,35,11,22,16,2,7,39
227,3,0,18:23,5,0,22,11,2,0,0,0,0,84,9,23,7,22,35,11,22,16,2,7,39
228,3,0,18:15,13,0,84,7,2,0,0,0,0,84,12,41,2,15,35,19,10,22,2,7,39
229,3,0,17:52,5,0,39,19,3,0,0,0,0,39,12,41,2,15,35,19,10,33,2,7,39
230,3,0,17:48,7,0,12,0,3,26,2,0,0,39,12,41,2,15,35,19,10,33,2,7,39
231,3,0,17:30,1,0,2,0,3,58,2,0,0,39,12,41,2,15,35,19,10,33,2,7,39
232,3,0,17:22,13,1,33,15,2,0,0,0,0,39,12,41,2,15,35,19,10,33,5,25,39
233,3,0,17:05,8,1,5,0,2,0,0,0,0,14,81,55,4,22,35,15,46,55,5,25,39
234,3, ,16:58,3,6,0,0,0,0,0,0,0,14,81,55,4,22,35,15,46,55,5,25,39
235,3,0,16:58,4,1,14,46,2,0,0,0,0,14,81,55,4,22,35,15,46,55,5,25,39
236,3,0,16:43,13,0,55,4,2,0,0,0,0,14,81,55,4,22,35,11,15,55,4,51,39
237,3,0,16:40,5,1,11,55,2,0,0,0,0,14,81,55,4,22,35,11,15,55,4,51,39
238,3,0,16:37,6,1,82,0,1,0,0,0,0,14,81,55,4,22,35,11,15,16,4,51,39
239,3,1,16:37,4,0,14,11,3,0,0,0,0,14,81,12,55,15,35,11,32,2,7,39,0
240,3,1,16:20,9,0,12,0,3,0,0,0,0,14,81,12,55,15,35,11,32,2,7,39,0
241,3,-1,16:09,1,1,32,0,3,15,6,0,0,14,81,12,55,15,35,11,32,2,7,39,0
242,3, ,16:09,3,3,0,0,0,0,0,0,0,84,9,23,15,22,35,19,22,4,25,39,0
243,3,1,16:09,4,0,84,19,1,0,0,0,0,84,9,23,15,22,35,19,22,4,5,39,0
244,3,-1,15:49,5,1,22,22,1,0,0,0,0,84,9,23,15,22,35,19,22,4,5,39,0
245,3,-1,15:45,1,1,22,0,3,33,2,0,0,84,9,23,15,22,35,19,22,4,5,39,0
246,3, ,15:45,3,1,0,0,0,0,0,0,0,84,9,23,15,22,35,46,10,4,5,39,0
247,3,1,15:45,4,0,84,46,2,0,0,0,0,84,9,23,15,22,35,46,10,4,5,39,0
248,3, ,15:34,3,2,0,0,0,0,0,0,0,84,9,23,15,22,35,46,10,4,5,39,0
249,3,1,15:34,4,0,14,46,1,0,0,0,0,14,81,55,15,22,35,46,10,2,7,39,0
250,3,1,15:26,1,0,81,0,3,30,3,0,0,14,81,55,15,22,35,46,10,2,7,39,0
251,3,1,15:21,1,0,14,0,3,17,2,0,0,14,81,55,15,22,35,46,10,2,7,39,0
252,3, ,15:21,3,1,0,0,0,0,0,0,0,14,81,55,15,22,35,11,32,2,7,39,0
253,3,-1,15:21,4,1,14,11,2,0,0,0,0,14,81,55,15,22,35,11,32,2,7,39,0
254,3, ,14:57,3,2,0,0,0,0,0,0,0,14,81,55,15,22,35,19,22,4,5,39,0
255,3,-1,14:57,4,1,14,11,1,0,0,0,0,14,81,55,4,7,35,11,32,4,5,39,0
256,3, ,14:54,3,5,0,0,0,0,0,0,0,14,81,55,4,7,35,11,32,4,5,39,0
257,3,1,14:54,4,0,81,11,3,0,0,0,0,14,81,12,4,7,35,11,32,4,5,39,0
258,3,-1,14:46,8,1,32,0,1,0,0,0,0,14,81,12,4,7,35,11,32,4,5,39,0
259,3,0,14:27,2,0,81,0,3,31,3,14,4,14,81,12,4,7,35,11,32,82,4,5,39
260,3,0,14:27,4,0,39,19,1,0,0,0,0,39,28,41,4,22,35,19,10,88,5,25,39
261,3,0,13:45,1,0,39,0,3,23,3,0,0,39,28,41,2,15,35,19,10,88,5,25,39
