# 2009/11/13 
# CGY , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:47,1,1,55,0,3,8,1,0,0,24,10,23,5,7,34,55,36,13,10,57,30
59,1,0,10:46,6,0,7,55,0,0,0,0,0,24,10,23,5,7,34,9,19,29,26,4,30
60,1,1,10:46,4,1,22,9,3,0,0,0,0,22,17,4,28,34,0,9,19,29,26,4,30
61,1,-1,10:34,5,0,22,19,2,0,0,0,0,22,17,4,28,34,0,9,19,29,26,4,30
62,1,-1,9:52,9,0,34,0,2,0,0,0,0,16,23,5,6,34,0,9,19,28,29,4,30
63,1,-1,9:46,13,1,29,16,2,0,0,0,0,16,23,5,6,34,0,9,19,28,29,4,30
64,1,-1,9:20,5,0,28,21,2,0,0,0,0,22,17,4,28,34,0,28,21,41,52,57,30
65,1,0,8:32,5,1,36,21,3,0,0,0,0,21,12,25,3,28,34,28,55,36,13,44,30
66,1,0,8:17,5,1,36,28,3,0,0,0,0,21,12,25,3,28,34,55,36,13,4,44,30
67,1,0,8:12,1,1,4,0,3,37,1,0,0,21,12,25,3,28,34,55,36,13,4,44,30
68,1,0,8:10,5,0,12,4,1,0,0,0,0,21,12,25,3,28,34,55,36,13,4,44,30
69,1, ,8:06,3,9,0,0,0,0,0,0,0,21,12,25,33,3,4,22,55,36,13,4,44
70,1,0,8:06,6,1,36,12,1,0,0,0,0,21,12,25,3,4,34,55,36,13,4,44,30
71,1,0,8:06,6,0,12,36,1,0,0,0,0,21,12,25,3,4,34,55,13,4,44,30,0
72,1,0,8:06,4,1,22,9,1,0,0,0,0,22,17,3,28,34,0,9,29,10,57,30,0
73,1,0,7:21,5,0,22,10,3,0,0,0,0,22,17,4,5,34,0,9,29,10,57,30,0
74,1,0,7:14,9,0,17,0,2,0,0,0,0,16,17,4,5,34,0,19,26,52,57,30,0
75,1,0,7:12,1,1,19,0,3,35,3,0,0,16,17,4,5,34,0,19,26,52,57,30,0
76,1,0,6:56,9,1,26,0,2,0,0,0,0,16,25,6,28,34,0,19,26,52,57,30,0
77,1,0,6:52,8,1,26,0,2,0,0,0,0,16,25,6,28,34,0,19,26,52,57,30,0
78,1,0,6:33,7,0,25,0,3,28,6,0,0,24,25,6,28,34,0,19,26,52,57,30,0
79,1,0,6:15,5,1,4,24,3,0,0,0,0,21,24,6,28,34,0,55,13,4,44,30,0
80,1,0,6:03,1,0,21,0,3,33,1,0,0,21,24,12,6,28,34,55,36,13,4,44,30
81,1,0,5:54,7,0,12,0,3,21,1,0,0,21,12,15,5,7,34,55,36,13,4,44,30
82,1, ,5:53,3,0,0,0,0,0,0,0,0,21,12,15,5,7,34,55,36,13,4,44,30
83,1,0,5:53,4,1,23,9,2,0,0,0,0,12,11,23,5,7,34,9,29,41,10,57,30
84,1,0,5:06,7,0,28,0,3,65,2,0,0,12,11,23,3,28,34,9,29,41,10,57,30
85,1,0,5:06,9,1,57,0,2,0,0,0,0,12,11,23,3,28,34,9,29,41,10,57,30
86,1, ,4:38,3,6,0,0,0,0,0,0,0,22,17,15,4,6,34,22,28,37,34,52,30
87,1,0,4:38,4,1,22,28,3,0,0,0,0,22,17,15,4,6,34,22,28,37,34,52,30
88,1,0,4:23,5,1,28,6,1,0,0,0,0,22,17,15,4,6,34,22,28,37,34,52,30
89,1,0,3:59,5,0,10,34,3,0,0,0,0,24,10,33,5,7,34,22,28,37,34,52,30
90,1,0,3:25,8,0,11,0,1,0,0,0,0,21,12,11,4,6,34,9,19,21,26,4,44
91,1,0,3:24,6,0,33,21,1,0,0,0,0,21,12,11,4,6,34,9,19,21,26,4,44
92,1,1,3:24,4,1,24,9,3,0,0,0,0,24,17,4,28,34,0,9,26,41,52,57,30
93,1,1,3:14,1,1,41,0,3,54,2,0,0,24,17,4,28,34,0,9,26,41,52,57,30
94,1,-1,3:06,13,1,9,28,2,0,0,0,0,24,17,4,28,34,0,9,26,41,52,57,30
95,1,1,3:06,2,1,9,0,3,10,6,41,26,24,17,4,28,34,0,9,26,41,52,57,30
96,1,0,3:06,4,1,21,13,1,0,0,0,0,21,12,11,5,7,34,55,36,13,10,57,30
97,1,0,2:44,5,0,21,10,3,0,0,0,0,21,12,11,5,7,34,55,36,13,10,57,30
98,1,0,2:39,9,1,13,0,2,0,0,0,0,21,12,11,5,7,34,55,36,13,10,57,30
99,1,0,2:30,5,1,13,11,2,0,0,0,0,21,12,11,5,7,34,55,36,13,10,57,30
100,1,0,2:00,5,0,21,36,3,0,0,0,0,21,12,11,5,7,34,55,36,13,10,57,30
101,1,0,1:34,5,1,22,28,3,0,0,0,0,16,25,23,3,28,34,22,28,37,4,44,30
102,1,0,1:31,13,1,4,16,2,0,0,0,0,16,25,23,3,28,34,22,28,37,4,44,30
103,1,0,1:23,1,1,37,0,3,18,1,0,0,16,25,23,3,28,34,22,28,37,4,44,30
104,1,0,1:21,5,1,22,3,3,0,0,0,0,16,25,23,3,28,34,22,28,37,4,44,30
105,1, ,0:56,3,3,0,0,0,0,0,0,0,16,17,23,4,6,34,9,29,41,4,44,30
106,1,0,0:56,4,1,22,9,2,0,0,0,0,22,17,15,4,6,34,9,29,41,34,52,30
107,1,0,0:45,1,0,22,0,3,37,1,0,0,22,17,15,4,6,34,9,29,41,34,52,30
108,1,0,0:12,7,0,17,0,3,25,1,0,0,22,17,15,4,6,34,9,29,41,34,52,30
109,1,0,0:04,1,1,9,0,3,34,1,0,0,22,17,15,4,6,34,9,29,41,34,52,30
110,1,0,0:01,7,1,9,0,3,15,1,0,0,22,17,15,4,6,34,9,29,41,34,52,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,17,15,4,6,34,9,29,41,34,52,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,21,12,11,3,28,34,9,29,41,10,57,30
113,2,0,20:00,4,0,21,9,1,0,0,0,0,21,12,11,3,28,34,9,29,41,10,57,30
114,2,0,19:45,5,0,21,10,2,0,0,0,0,21,12,11,3,28,34,9,29,41,10,57,30
115,2,0,19:12,7,0,12,0,3,52,1,0,0,22,12,15,3,28,34,9,55,36,10,57,30
116,2, ,18:54,3,6,0,0,0,0,0,0,0,22,17,15,4,6,34,55,36,13,34,52,30
117,2,0,18:54,4,0,22,13,2,0,0,0,0,22,17,15,4,6,34,55,36,13,34,52,30
118,2, ,18:45,3,2,0,0,0,0,0,0,0,22,17,15,4,6,34,55,36,13,34,52,30
119,2,0,18:45,4,0,23,19,1,0,0,0,0,16,25,23,5,7,34,19,21,26,34,52,30
120,2,0,18:29,9,1,26,0,3,0,0,0,0,16,25,23,5,7,34,19,21,26,34,52,30
121,2,0,18:25,6,1,52,23,0,0,0,0,0,16,25,23,5,7,34,19,21,26,34,52,30
122,2,1,18:25,4,0,21,19,3,0,0,0,0,21,12,25,3,4,34,19,28,55,57,30,0
123,2, ,18:03,3,2,0,0,0,0,0,0,0,21,12,25,3,4,34,19,28,55,57,30,0
124,2,-1,18:03,4,1,21,9,1,0,0,0,0,21,12,25,3,4,34,9,29,4,34,30,0
125,2,-1,17:34,9,1,9,0,3,0,0,0,0,21,12,25,3,4,34,9,29,4,34,30,0
126,2,-1,17:30,5,1,34,21,3,0,0,0,0,21,12,25,3,4,34,9,29,4,34,30,0
127,2, ,17:26,3,5,0,0,0,0,0,0,0,21,12,25,3,4,34,9,29,4,34,30,0
128,2,-1,17:26,4,1,22,28,2,0,0,0,0,22,17,15,5,28,34,19,28,10,57,30,0
129,2,-1,17:07,9,1,10,0,3,0,0,0,0,22,17,15,5,28,34,19,28,10,57,30,0
130,2,-1,17:02,13,0,28,10,2,0,0,0,0,22,17,15,5,28,34,19,28,10,57,30,0
131,2,1,16:42,5,0,15,10,2,0,0,0,0,22,17,15,5,28,34,19,28,10,57,30,0
132,2,-1,16:40,13,0,5,28,2,0,0,0,0,22,17,15,5,28,34,19,28,10,57,30,0
133,2, ,16:17,3,6,0,0,0,0,0,0,0,24,11,33,5,28,34,55,36,13,4,44,30
134,2,0,16:17,4,1,24,13,3,0,0,0,0,24,11,33,5,28,34,55,36,13,4,44,30
135,2,0,16:06,13,1,44,11,2,0,0,0,0,24,11,33,5,28,34,55,36,13,4,44,30
136,2,0,15:47,6,1,55,24,3,0,0,0,0,21,12,25,3,4,34,55,36,13,4,44,30
137,2,-1,15:47,4,1,21,28,2,0,0,0,0,21,12,25,3,4,34,19,28,10,57,30,0
138,2,-1,15:43,9,1,57,0,3,0,0,0,0,21,12,25,3,4,34,19,28,10,57,30,0
139,2,-1,15:22,5,1,10,21,3,0,0,0,0,21,12,25,3,4,34,19,28,10,57,30,0
140,2,1,14:47,1,0,12,0,3,14,5,0,0,22,12,15,3,4,34,9,29,34,52,30,0
141,2,1,14:42,1,0,15,0,3,13,1,0,0,22,12,15,3,4,34,9,29,34,52,30,0
142,2, ,14:39,3,1,0,0,0,0,0,0,0,22,12,15,3,4,34,9,29,34,52,30,0
143,2,-1,14:39,4,1,17,28,2,0,0,0,0,22,17,15,5,28,34,28,36,34,52,30,0
144,2,-1,14:19,9,1,30,0,3,0,0,0,0,22,17,15,5,28,34,36,13,34,52,30,0
145,2,-1,14:16,13,0,17,34,2,0,0,0,0,22,17,15,5,28,34,36,13,34,52,30,0
146,2,-1,14:01,5,1,36,15,1,0,0,0,0,22,17,15,5,28,34,36,13,4,44,30,0
147,2,0,13:14,9,1,9,0,2,0,0,0,0,16,11,23,4,6,34,9,29,41,4,44,30
148,2,0,13:06,7,0,16,0,3,37,1,0,0,16,24,23,5,6,34,9,29,41,10,57,30
149,2,0,12:53,5,0,5,41,1,0,0,0,0,21,24,12,5,7,34,9,29,41,10,57,30
150,2,0,12:43,1,0,24,0,3,47,1,0,0,21,24,12,5,7,34,19,21,26,10,57,30
151,2, ,12:42,3,0,0,0,0,0,0,0,0,21,24,12,7,28,34,19,21,26,10,57,30
152,2,0,12:42,4,1,21,22,2,0,0,0,0,21,24,12,3,28,34,22,28,37,10,57,30
153,2,0,12:37,6,1,57,24,0,0,0,0,0,24,12,33,3,28,34,22,28,37,10,57,30
154,2,-1,12:37,4,1,21,28,2,0,0,0,0,21,12,25,3,4,34,19,28,34,52,30,0
155,2,1,12:30,1,0,4,0,3,50,2,0,0,21,12,25,3,4,34,19,28,34,52,30,0
156,2,-1,11:58,5,1,34,4,3,0,0,0,0,21,12,25,3,4,34,19,28,34,52,30,0
157,2,1,11:50,1,0,25,0,3,11,1,0,0,21,12,25,3,4,34,19,28,34,52,30,0
158,2, ,11:49,3,1,0,0,0,0,0,0,0,21,12,25,3,4,34,19,28,34,52,30,0
159,2,-1,11:49,4,1,12,9,2,0,0,0,0,21,12,17,3,4,34,9,29,4,10,30,0
160,2,1,11:25,7,0,4,0,3,52,2,0,0,21,12,17,3,4,34,9,29,4,10,30,0
161,2,1,10:52,7,0,3,0,3,55,2,0,0,22,12,17,3,5,34,19,55,4,10,30,0
162,2,-1,10:43,13,0,3,55,2,0,0,0,0,22,12,17,3,5,34,19,55,4,10,30,0
163,2,0,10:35,1,0,12,0,3,42,1,0,0,22,12,17,3,5,34,19,55,4,10,57,30
164,2,0,10:21,5,1,55,3,2,0,0,0,0,22,15,23,3,5,34,19,55,4,10,57,30
165,2,0,10:14,1,0,5,0,3,52,2,0,0,22,15,23,3,5,34,9,55,29,34,52,30
166,2,0,10:10,5,1,55,15,1,0,0,0,0,16,15,23,4,6,34,9,55,29,34,52,30
167,2,0,9:53,13,1,52,4,2,0,0,0,0,16,15,23,4,6,34,9,55,29,34,52,30
168,2, ,9:52,3,0,0,0,0,0,0,0,0,16,15,23,4,6,34,9,55,29,34,52,30
169,2,0,9:52,4,0,16,19,2,0,0,0,0,16,15,23,4,28,34,19,21,26,34,52,30
170,2,0,9:39,5,1,34,15,1,0,0,0,0,16,15,23,4,28,34,19,21,26,34,52,30
171,2, ,9:29,3,2,0,0,0,0,0,0,0,16,15,23,4,28,34,19,21,26,34,52,30
172,2,0,9:29,4,0,24,28,1,0,0,0,0,24,11,33,5,7,34,22,28,37,4,44,30
173,2,0,9:07,1,0,5,0,3,38,1,0,0,24,11,33,5,7,34,22,28,37,4,44,30
174,2,0,9:02,5,0,33,4,2,0,0,0,0,24,10,33,4,7,34,22,28,37,4,44,30
175,2,0,8:39,5,1,28,4,2,0,0,0,0,24,10,33,4,7,34,22,28,37,4,44,30
176,2,0,8:13,8,0,17,0,2,0,0,0,0,22,17,15,4,6,34,9,29,41,10,57,30
177,2,0,8:11,1,0,17,0,3,46,1,0,0,22,17,15,4,6,34,9,29,41,10,57,30
178,2,0,7:20,9,1,13,0,2,0,0,0,0,21,12,23,3,28,34,55,36,13,10,52,30
179,2,0,7:12,9,1,30,0,3,0,0,0,0,21,12,23,3,28,34,55,36,13,34,52,30
180,2,0,7:08,6,0,21,55,0,0,0,0,0,21,12,23,3,28,34,55,36,13,34,52,30
181,2,-1,7:08,4,0,24,9,2,0,0,0,0,16,24,4,28,34,0,9,26,41,52,57,30
182,2,-1,6:51,1,0,16,0,3,11,6,0,0,16,24,4,28,34,0,9,26,41,52,57,30
183,2, ,6:49,3,1,0,0,0,0,0,0,0,16,24,4,28,34,0,9,26,41,52,57,30
184,2,1,6:49,4,1,24,28,2,0,0,0,0,24,23,4,28,34,0,19,28,21,29,34,30
185,2, ,6:37,3,2,0,0,0,0,0,0,0,24,23,4,28,34,0,19,28,21,29,34,30
186,2,-1,6:37,4,0,16,19,1,0,0,0,0,16,23,4,28,34,0,19,28,21,29,34,30
187,2,1,5:43,9,1,21,0,2,0,0,0,0,22,17,5,6,34,0,19,21,29,26,34,30
188,2,-1,5:39,1,0,17,0,3,29,1,0,0,22,17,5,6,34,0,19,21,29,26,34,30
189,2,0,4:46,9,1,9,0,2,0,0,0,0,21,12,15,6,7,34,9,36,41,34,57,30
190,2,0,4:39,7,0,12,0,3,47,1,0,0,21,12,15,6,7,34,9,36,41,10,57,30
191,2,0,4:30,1,1,9,0,3,51,1,0,0,21,12,15,6,7,34,9,36,41,10,57,30
192,2,0,4:21,13,0,21,4,2,0,0,0,0,21,12,15,3,5,34,9,36,41,4,10,30
193,2,0,4:19,7,0,12,0,3,9,1,0,0,21,12,15,3,5,34,9,36,41,4,10,30
194,2, ,4:18,3,0,0,0,0,0,0,0,0,21,12,15,3,5,34,9,36,41,4,10,30
195,2,0,4:18,4,0,16,13,3,0,0,0,0,16,11,23,5,7,34,55,36,13,4,44,30
196,2,0,3:50,9,0,16,0,2,0,0,0,0,16,11,23,5,7,34,55,36,13,4,44,30
197,2,0,3:44,1,1,44,0,3,60,2,0,0,16,11,23,5,7,34,55,36,13,4,44,30
198,2, ,3:43,3,1,0,0,0,0,0,0,0,16,11,23,5,7,34,55,36,13,4,44,30
199,2,0,3:43,4,1,22,9,3,0,0,0,0,22,17,15,3,28,34,9,29,41,34,52,30
200,2,0,3:37,7,1,29,0,3,42,2,0,0,22,17,15,3,28,34,9,29,41,34,52,30
201,2, ,3:16,3,6,0,0,0,0,0,0,0,22,17,15,3,28,34,9,29,41,34,52,30
202,2,0,3:16,4,1,24,9,2,0,0,0,0,21,24,12,3,28,34,9,29,41,34,52,30
203,2,0,3:09,1,1,29,0,3,54,1,0,0,21,24,12,3,28,34,9,29,41,34,52,30
204,2, ,3:07,3,1,0,0,0,0,0,0,0,21,24,12,3,28,34,9,29,41,34,52,30
205,2,0,3:07,4,0,21,22,2,0,0,0,0,21,24,12,3,28,34,22,28,37,10,57,30
206,2,0,2:46,7,0,4,0,3,65,2,0,0,21,24,12,3,4,34,22,28,37,10,57,30
207,2,0,2:41,6,1,28,3,0,0,0,0,0,21,24,12,3,4,34,22,28,37,10,57,30
208,2,0,2:41,6,0,3,28,0,0,0,0,0,21,24,12,3,4,34,22,37,10,57,30,0
209,2,0,2:41,4,0,22,19,2,0,0,0,0,22,17,15,4,6,34,19,21,26,4,44,30
210,2,0,2:30,9,1,26,0,3,0,0,0,0,22,17,15,4,6,34,19,21,26,4,44,30
211,2,0,2:28,7,0,17,0,3,39,2,0,0,22,17,15,4,6,34,19,21,26,4,44,30
212,2,0,1:44,9,0,34,0,3,0,0,0,0,16,25,23,5,7,34,55,36,13,10,57,30
213,2,0,1:41,13,1,36,5,2,0,0,0,0,16,25,23,5,7,34,55,36,13,10,57,30
214,2,0,0:52,7,1,36,0,3,28,1,0,0,16,25,23,5,7,34,9,55,36,10,57,30
215,2,0,0:38,9,1,55,0,2,0,0,0,0,21,24,12,4,28,34,9,55,29,10,57,30
216,2,0,0:16,9,1,10,0,3,0,0,0,0,21,24,12,4,28,34,9,29,41,10,57,30
217,2,0,0:09,8,1,29,0,1,0,0,0,0,21,24,12,4,28,34,9,29,41,10,57,30
218,2,0,0:03,8,0,21,0,1,0,0,0,0,21,24,12,4,28,34,9,29,41,10,57,30
219,2,0,0:01,1,0,21,0,1,85,2,0,0,21,24,12,4,28,34,9,29,41,10,57,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,21,24,12,4,28,34,9,29,41,10,57,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,11,5,28,34,0,0,0,0,0,0
222,3,0,20:00,4,1,21,9,1,0,0,0,0,21,12,11,5,28,34,9,29,41,10,57,30
223,3,0,19:24,13,0,21,57,2,0,0,0,0,21,12,11,4,6,34,9,29,41,10,57,30
224,3,0,19:21,5,0,12,10,3,0,0,0,0,21,12,11,4,6,34,9,29,41,10,57,30
225,3, ,19:18,3,2,0,0,0,0,0,0,0,21,12,11,4,6,34,55,36,13,34,52,30
226,3,0,19:18,4,0,22,13,1,0,0,0,0,22,17,15,4,6,34,55,36,13,34,52,30
227,3,0,19:02,5,0,7,36,1,0,0,0,0,22,17,15,5,7,34,55,36,13,34,52,30
228,3,0,18:34,13,0,17,34,2,0,0,0,0,22,17,15,5,7,34,55,36,13,34,52,30
229,3,0,18:21,7,0,7,0,3,59,3,0,0,22,17,15,5,7,34,55,36,13,34,52,30
230,3, ,18:19,3,10,0,0,0,0,0,0,0,22,17,15,5,7,34,55,36,13,34,52,30
231,3,0,18:19,4,0,16,19,3,0,0,0,0,16,25,23,4,6,34,19,21,26,4,44,30
232,3,0,18:12,9,0,6,0,3,0,0,0,0,16,25,23,4,6,34,19,21,26,4,44,30
233,3,0,18:10,7,1,21,0,3,36,3,0,0,16,25,23,4,6,34,19,21,26,4,44,30
234,3,0,17:51,9,0,4,0,2,0,0,0,0,16,25,23,4,6,34,19,21,26,4,44,30
235,3,0,17:33,7,0,12,0,3,48,1,0,0,21,12,11,7,28,34,9,22,37,4,44,30
236,3,0,17:20,1,0,28,0,3,61,3,0,0,21,12,11,7,28,34,9,22,37,10,57,30
237,3,0,17:15,1,0,21,0,3,14,1,0,0,21,12,11,7,28,34,9,22,37,10,57,30
238,3, ,16:58,3,6,0,0,0,0,0,0,0,22,17,11,3,7,28,55,36,13,34,57,30
239,3,0,16:58,4,1,22,55,3,0,0,0,0,22,17,15,7,28,34,55,36,13,34,57,30
240,3,0,16:51,7,1,36,0,3,16,6,0,0,22,17,15,7,28,34,55,36,13,34,57,30
241,3,0,16:20,5,0,22,36,2,0,0,0,0,22,17,15,7,28,34,55,36,13,34,52,30
242,3,0,16:09,5,1,36,22,3,0,0,0,0,22,17,15,7,28,34,55,36,13,34,52,30
243,3,0,15:20,9,1,9,0,1,0,0,0,0,16,25,23,5,6,34,9,29,41,4,44,30
244,3, ,15:18,3,10,0,0,0,0,0,0,0,16,25,23,5,6,34,9,29,41,4,44,30
245,3,0,15:18,4,0,21,28,1,0,0,0,0,21,12,11,3,4,34,22,28,37,10,57,30
246,3,0,14:48,1,1,37,0,3,12,1,0,0,24,12,33,3,4,34,22,28,37,10,57,30
247,3, ,14:47,3,1,0,0,0,0,0,0,0,24,12,33,3,4,34,22,28,37,10,57,30
248,3,0,14:47,4,0,22,19,2,0,0,0,0,22,17,15,3,28,34,19,21,26,34,52,30
249,3,0,14:25,1,1,26,0,3,11,5,0,0,22,17,15,3,28,34,19,21,26,34,52,30
250,3,0,13:56,6,1,52,11,2,0,0,0,0,21,12,11,5,7,34,19,21,26,34,52,30
251,3,-1,13:56,4,1,21,28,2,0,0,0,0,21,12,25,3,4,34,19,28,10,57,30,0
252,3,-1,13:26,13,0,21,10,2,0,0,0,0,21,12,25,3,4,34,19,55,10,57,30,0
253,3, ,13:25,3,4,0,0,0,0,0,0,0,21,12,25,3,4,34,19,55,10,57,30,0
254,3,-1,13:25,4,1,21,9,2,0,0,0,0,21,12,25,3,4,34,9,29,4,34,30,0
255,3,1,12:37,9,0,21,0,3,0,0,0,0,21,12,15,3,5,34,19,55,10,57,30,0
256,3,-1,12:05,5,1,57,15,2,0,0,0,0,22,17,15,5,28,34,19,55,10,57,30,0
257,3,1,12:01,7,0,15,0,3,26,3,0,0,22,17,15,5,28,34,19,55,10,57,30,0
258,3,0,11:49,13,0,5,57,2,0,0,0,0,22,17,15,5,28,34,19,55,10,52,57,30
259,3,0,11:40,13,0,5,19,2,0,0,0,0,22,17,15,5,28,34,19,55,10,52,57,30
260,3,0,11:36,9,0,22,0,3,0,0,0,0,22,17,15,5,28,34,19,55,10,52,57,30
261,3,0,11:12,1,0,16,0,3,42,1,0,0,16,24,23,6,7,34,21,13,26,4,44,30
