# 2011/04/17 
# VAN , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:57,5,0,15,8,3,0,0,0,0,38,15,21,2,6,1,28,15,32,2,8,50
22,1,0,16:24,5,1,32,38,2,0,0,0,0,38,15,21,2,3,1,28,15,32,2,8,50
23,1,0,15:57,5,1,2,13,2,0,0,0,0,40,36,13,4,5,1,16,10,22,2,8,50
24,1,0,15:47,7,1,10,0,3,26,2,0,0,40,36,13,4,5,1,16,10,22,2,8,50
25,1,0,15:31,1,1,8,0,3,41,1,0,0,33,14,22,4,5,1,16,57,88,4,8,50
26,1,0,15:15,8,1,19,0,1,0,0,0,0,33,14,22,6,23,1,19,57,88,4,8,50
27,1,0,15:08,5,1,57,23,3,0,0,0,0,33,14,22,6,23,1,19,57,88,4,7,50
28,1,0,14:32,9,0,3,0,2,0,0,0,0,17,26,20,2,3,1,67,81,25,14,51,50
29,1,0,14:29,5,0,17,67,2,0,0,0,0,17,26,20,2,3,1,67,81,25,14,51,50
30,1,0,14:05,8,1,88,0,1,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
31,1,0,13:51,1,0,14,0,3,53,2,0,0,40,14,15,5,23,1,19,57,88,4,7,50
32,1,0,13:40,1,1,15,0,3,44,2,0,0,40,38,15,5,23,1,28,15,32,4,7,50
33,1,0,13:35,5,1,28,5,3,0,0,0,0,40,38,15,5,23,1,28,15,32,2,8,50
34,1, ,13:32,3,0,0,0,0,0,0,0,0,40,38,15,5,23,1,28,15,32,2,8,50
35,1,0,13:32,4,1,40,10,3,0,0,0,0,40,36,21,5,23,1,16,10,22,14,51,50
36,1,0,13:16,1,1,14,0,3,64,2,0,0,40,36,21,5,23,1,16,10,22,14,51,50
37,1,0,13:11,6,0,5,16,2,0,0,0,0,40,36,21,5,23,1,16,10,22,14,51,50
38,1,1,13:11,4,1,17,19,3,0,0,0,0,17,14,2,3,1,0,19,10,88,2,7,50
39,1,1,13:06,2,1,2,0,3,56,2,19,0,17,14,2,3,1,0,19,10,88,2,7,50
40,1,0,13:06,4,0,17,67,1,0,0,0,0,17,26,20,2,3,1,67,81,25,2,8,50
41,1,0,12:59,1,0,26,0,3,51,2,0,0,17,26,20,2,3,1,67,81,25,2,8,50
42,1,0,12:36,9,1,2,0,2,0,0,0,0,17,26,20,2,3,1,67,81,25,2,8,50
43,1,0,12:31,1,0,17,0,3,38,1,0,0,17,26,20,2,3,1,67,81,25,2,8,50
44,1,0,12:25,5,1,67,20,2,0,0,0,0,17,26,20,3,4,1,67,81,25,2,8,50
45,1,0,12:15,5,1,25,3,3,0,0,0,0,33,14,22,3,4,1,67,81,25,2,8,50
46,1,0,11:56,1,1,19,0,3,13,1,0,0,33,14,22,4,6,1,19,57,88,4,7,50
47,1,0,11:39,13,1,19,14,2,0,0,0,0,33,14,22,4,6,1,19,57,88,4,7,50
48,1,0,11:33,1,1,7,0,3,63,2,0,0,33,14,22,4,6,1,19,57,88,4,7,50
49,1,0,10:57,5,1,32,38,1,0,0,0,0,40,38,15,5,23,1,28,15,32,4,7,50
50,1,0,10:45,1,0,38,0,3,18,1,0,0,40,38,15,5,23,1,28,15,32,7,14,50
51,1,0,10:36,8,1,14,0,2,0,0,0,0,40,36,15,5,23,1,16,15,32,14,51,50
52,1,0,10:32,5,1,32,23,3,0,0,0,0,40,36,15,5,23,1,16,15,32,14,51,50
53,1, ,10:11,3,1,0,0,0,0,0,0,0,36,13,21,2,3,1,16,10,22,14,51,50
54,1,0,10:11,4,1,21,10,2,0,0,0,0,36,13,21,2,3,1,16,10,22,14,51,50
55,1,0,10:00,5,0,2,16,3,0,0,0,0,36,13,21,2,3,1,16,10,22,14,51,50
56,1,0,9:48,6,0,13,51,3,0,0,0,0,36,13,21,2,3,1,16,10,22,14,51,50
57,1, ,9:48,3,0,0,0,0,0,0,0,0,36,21,2,3,1,0,16,10,22,14,51,50
58,1,1,9:48,4,1,17,10,3,0,0,0,0,17,14,2,3,1,0,19,10,88,2,7,50
59,1,1,9:25,1,1,10,0,3,22,2,0,0,17,14,2,3,1,0,19,10,88,2,7,50
60,1,1,9:18,1,1,2,0,3,59,2,0,0,17,14,2,3,1,0,19,10,88,2,7,50
61,1,1,9:11,1,1,7,0,3,30,2,0,0,17,14,2,3,1,0,19,10,88,2,7,50
62,1,-1,9:05,6,0,3,10,2,0,0,0,0,17,14,2,3,1,0,19,10,88,2,7,50
63,1,1,9:05,4,1,17,19,3,0,0,0,0,17,6,23,1,0,0,19,10,81,88,7,50
64,1, ,8:36,3,0,0,0,0,0,0,0,0,36,6,23,1,0,0,19,10,81,88,7,50
65,1,-1,8:36,4,0,17,19,1,0,0,0,0,17,14,6,1,0,0,19,10,81,88,2,50
66,1,1,8:11,1,1,19,0,3,23,1,0,0,17,14,6,1,0,0,19,10,81,88,2,50
67,1,1,8:08,1,1,88,0,3,10,1,0,0,17,14,6,1,0,0,19,10,81,88,2,50
68,1,1,7:48,1,1,10,0,3,31,2,0,0,36,13,2,23,1,0,19,10,81,88,2,50
69,1,1,7:35,9,1,88,0,3,0,0,0,0,36,13,2,23,1,0,19,10,81,88,2,50
70,1,1,7:06,9,1,22,0,3,0,0,0,0,40,21,5,6,1,0,22,57,67,7,51,50
71,1,0,6:39,8,1,22,0,3,0,0,0,0,33,26,22,3,23,1,22,67,25,4,7,50
72,1,0,6:09,5,1,28,21,2,0,0,0,0,36,13,21,3,4,1,28,15,25,14,51,50
73,1,0,6:06,1,0,21,0,3,9,5,0,0,36,13,21,3,4,1,28,15,25,14,51,50
74,1,0,6:04,8,1,28,0,2,0,0,0,0,36,13,21,3,4,1,28,15,25,14,51,50
75,1,0,5:57,5,0,13,51,3,0,0,0,0,36,13,21,3,4,1,28,15,25,14,51,50
76,1,0,5:20,1,1,4,0,3,39,3,0,0,33,14,22,2,6,1,19,57,88,4,7,50
77,1,0,5:19,5,1,57,6,3,0,0,0,0,33,14,22,2,6,1,19,57,88,4,7,50
78,1,0,5:11,13,0,14,7,2,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
79,1, ,4:51,3,0,0,0,0,0,0,0,0,17,26,20,5,23,1,67,81,25,2,8,50
80,1,0,4:51,4,0,17,67,1,0,0,0,0,17,26,20,5,23,1,67,81,25,2,8,50
81,1,0,4:38,5,0,23,81,2,0,0,0,0,17,26,20,5,23,1,67,81,25,2,8,50
82,1,0,4:16,9,1,67,0,2,0,0,0,0,17,26,20,3,23,1,67,81,25,2,8,50
83,1,0,4:12,7,0,26,0,3,31,1,0,0,17,26,20,3,23,1,67,81,25,2,8,50
84,1, ,4:11,3,3,0,0,0,0,0,0,0,33,14,22,2,3,1,67,81,25,2,8,50
85,1,0,4:11,4,1,33,19,1,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
86,1,0,4:04,5,1,7,22,2,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
87,1,0,3:55,5,0,2,57,2,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
88,1,0,3:42,13,0,14,7,2,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
89,1, ,3:41,3,4,0,0,0,0,0,0,0,36,13,21,4,6,1,19,57,88,4,7,50
90,1,0,3:41,4,1,21,10,2,0,0,0,0,36,13,21,4,6,1,16,10,22,14,51,50
91,1,0,3:33,5,0,36,14,3,0,0,0,0,36,13,21,4,6,1,16,10,22,14,51,50
92,1,0,3:26,5,1,10,4,3,0,0,0,0,36,13,21,4,6,1,16,10,22,14,51,50
93,1,0,3:17,7,0,6,0,3,54,2,0,0,36,13,21,4,6,1,16,10,22,14,51,50
94,1, ,2:49,3,4,0,0,0,0,0,0,0,40,38,15,5,23,1,28,15,32,2,51,50
95,1,0,2:49,4,1,33,19,2,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
96,1,0,2:41,8,1,19,0,2,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
97,1,0,2:40,6,0,22,88,3,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
98,1,-1,2:40,4,0,17,19,2,0,0,0,0,17,14,6,23,1,0,19,10,88,2,7,50
99,1,1,2:32,1,1,2,0,3,50,2,0,0,17,14,6,23,1,0,19,10,88,2,7,50
100,1,-1,1:58,8,0,23,0,2,0,0,0,0,36,21,3,23,1,0,19,10,88,2,7,50
101,1,-1,1:41,5,0,3,32,2,0,0,0,0,17,14,2,3,1,0,81,88,32,2,7,50
102,1,-1,0:41,5,0,5,57,2,0,0,0,0,40,20,5,23,1,0,57,81,32,8,51,50
103,1, ,0:31,3,6,0,0,0,0,0,0,0,33,26,22,4,6,1,15,67,25,8,51,50
104,1,0,0:31,4,1,33,67,2,0,0,0,0,33,26,22,5,6,1,15,67,25,8,51,50
105,1,0,0:22,5,1,25,6,2,0,0,0,0,33,26,22,5,6,1,15,67,25,8,51,50
106,1,0,0:02,1,0,6,0,3,45,2,0,0,33,26,22,5,6,1,15,67,25,4,7,50
107,1, ,0:02,3,1,0,0,0,0,0,0,0,33,26,22,5,6,1,15,67,25,4,7,50
108,1,0,0:01,4,1,33,28,2,0,0,0,0,33,26,22,5,6,1,28,10,22,4,7,50
109,1, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,5,6,1,28,10,22,4,7,50
110,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,20,5,23,1,67,81,25,2,8,50
111,2,0,20:00,4,1,17,67,1,0,0,0,0,17,26,20,5,23,1,67,81,25,2,8,50
112,2,0,19:24,5,1,8,20,2,0,0,0,0,17,26,20,5,23,1,67,81,25,2,8,50
113,2,0,18:50,5,0,14,4,3,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
114,2,0,18:30,8,1,57,0,1,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
115,2,0,18:05,8,0,33,0,2,0,0,0,0,33,36,13,2,3,1,19,57,88,14,51,50
116,2,0,17:58,1,0,36,0,3,46,2,0,0,36,13,21,2,3,1,19,57,88,14,51,50
117,2, ,17:47,3,2,0,0,0,0,0,0,0,36,13,21,2,3,1,19,10,57,14,51,50
118,2,0,17:47,4,1,40,28,1,0,0,0,0,40,38,15,4,6,1,28,15,32,14,51,50
119,2,0,17:40,5,0,40,28,1,0,0,0,0,40,38,15,4,6,1,28,15,32,14,51,50
120,2,0,17:16,8,1,28,0,3,0,0,0,0,40,38,15,4,6,1,28,15,32,14,51,50
121,2, ,16:45,3,3,0,0,0,0,0,0,0,33,14,22,5,23,1,19,22,88,8,51,50
122,2,0,16:45,4,0,17,10,3,0,0,0,0,17,26,20,5,23,1,16,10,22,2,8,50
123,2,0,16:41,1,0,20,0,3,17,3,0,0,17,26,20,5,23,1,16,10,22,2,8,50
124,2, ,16:41,3,1,0,0,0,0,0,0,0,17,26,20,5,23,1,16,10,22,2,8,50
125,2,0,16:41,4,0,17,25,3,0,0,0,0,17,26,20,5,23,1,67,81,25,2,8,50
126,2,0,16:25,1,1,81,0,3,22,1,0,0,17,26,20,5,23,1,67,81,25,2,8,50
127,2,0,16:09,1,1,67,0,3,9,1,0,0,17,26,20,5,23,1,67,81,25,2,8,50
128,2,0,15:24,5,1,19,2,3,0,0,0,0,33,14,22,2,3,1,19,22,88,4,7,50
129,2,0,15:14,7,1,88,0,3,26,1,0,0,33,13,14,2,3,1,19,22,88,4,7,50
130,2,0,15:07,5,1,22,13,3,0,0,0,0,33,13,14,2,3,1,19,22,88,14,51,50
131,2,0,14:36,9,0,4,0,2,0,0,0,0,36,15,21,4,6,1,16,10,22,14,51,50
132,2,0,14:36,1,1,22,0,3,46,1,0,0,36,15,21,4,6,1,16,10,22,14,51,50
133,2, ,14:36,3,1,0,0,0,0,0,0,0,40,38,15,4,6,1,16,10,22,14,51,50
134,2,0,14:36,4,0,40,28,2,0,0,0,0,40,38,15,4,6,1,28,15,32,14,51,50
135,2,0,14:11,5,1,14,4,3,0,0,0,0,40,38,15,4,6,1,28,15,32,14,51,50
136,2,0,14:07,7,1,28,0,3,34,2,0,0,40,38,15,4,6,1,28,15,32,14,51,50
137,2,0,13:54,5,0,4,28,1,0,0,0,0,40,38,15,4,6,1,28,15,25,14,51,50
138,2, ,13:20,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
139,2,0,13:20,4,1,17,67,3,0,0,0,0,17,26,20,2,3,1,67,81,25,2,8,50
140,2,0,13:02,5,0,3,25,2,0,0,0,0,17,26,20,2,3,1,67,81,25,2,8,50
141,2,0,12:49,1,1,25,0,3,46,3,0,0,17,26,20,2,3,1,67,81,25,2,8,50
142,2, ,12:47,3,1,0,0,0,0,0,0,0,17,26,20,2,3,1,67,81,25,2,8,50
143,2,0,12:47,4,1,40,16,3,0,0,0,0,40,38,15,5,23,1,16,10,22,14,51,50
144,2,0,12:39,7,1,10,0,3,60,2,0,0,40,38,15,5,23,1,16,10,22,14,51,50
145,2,0,12:35,7,1,22,0,3,10,1,0,0,40,38,15,5,23,1,16,10,22,14,51,50
146,2,0,12:35,5,1,10,5,3,0,0,0,0,40,38,15,5,23,1,16,10,22,14,51,50
147,2,0,12:19,5,1,22,38,1,0,0,0,0,40,38,15,5,23,1,16,10,22,14,51,50
148,2,0,12:08,1,0,15,0,3,43,1,0,0,33,14,15,5,23,1,19,57,88,14,51,50
149,2, ,12:08,3,1,0,0,0,0,0,0,0,33,14,15,5,23,1,19,57,88,14,51,50
150,2,0,12:08,4,0,33,19,3,0,0,0,0,33,14,22,2,6,1,19,57,88,4,7,50
151,2,0,11:51,5,0,2,57,2,0,0,0,0,33,14,22,2,6,1,19,57,88,4,7,50
152,2,0,11:30,7,0,3,0,3,58,2,0,0,33,14,22,2,3,1,19,57,88,4,7,50
153,2,0,11:26,5,0,22,88,3,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
154,2,0,11:15,7,1,22,0,3,30,2,0,0,36,13,21,2,3,1,19,22,88,2,8,50
155,2, ,11:06,3,2,0,0,0,0,0,0,0,36,13,21,3,4,1,16,10,22,2,8,50
156,2,0,11:06,4,0,21,10,1,0,0,0,0,36,13,21,3,4,1,16,10,22,2,8,50
157,2,0,10:32,1,1,10,0,3,12,6,0,0,36,13,21,3,4,1,16,10,22,2,8,50
158,2, ,10:32,3,1,0,0,0,0,0,0,0,36,13,21,3,4,1,16,10,22,2,8,50
159,2,0,10:32,4,1,40,28,3,0,0,0,0,40,38,15,5,23,1,28,15,32,14,51,50
160,2,0,10:20,1,1,15,0,3,27,1,0,0,40,38,15,5,23,1,28,15,32,14,51,50
161,2,0,10:12,13,1,32,23,2,0,0,0,0,40,38,15,5,23,1,28,15,32,14,51,50
162,2,0,10:04,6,1,32,40,3,0,0,0,0,40,38,15,5,23,1,28,15,32,14,51,50
163,2,-1,10:04,4,1,33,19,2,0,0,0,0,17,33,26,22,5,1,19,81,2,7,50,0
164,2,1,9:57,2,0,5,0,3,55,2,33,22,17,33,26,22,5,1,19,81,2,7,50,0
165,2,0,9:57,4,1,17,67,1,0,0,0,0,17,26,20,5,23,1,67,88,25,2,8,50
166,2,0,9:44,5,0,5,25,2,0,0,0,0,17,26,20,5,23,1,67,88,25,2,8,50
167,2,0,9:34,5,1,25,23,3,0,0,0,0,17,26,20,5,23,1,67,88,25,2,8,50
168,2,0,9:20,5,1,2,17,2,0,0,0,0,17,26,20,3,23,1,67,88,25,2,8,50
169,2,0,9:14,7,0,20,0,3,47,2,0,0,17,26,20,3,23,1,67,88,25,2,8,50
170,2,0,9:08,9,1,25,0,2,0,0,0,0,17,26,20,3,23,1,67,88,25,2,8,50
171,2,0,9:03,2,0,22,0,3,10,1,23,3,33,26,22,3,23,1,67,88,25,2,8,50
172,2,0,9:03,4,1,21,19,1,0,0,0,0,36,13,21,2,3,1,19,57,88,2,8,50
173,2, ,8:56,3,0,0,0,0,0,0,0,0,36,13,21,2,3,1,19,57,88,14,51,50
174,2,0,8:56,4,1,33,19,1,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
175,2,0,8:41,1,1,19,0,3,16,1,0,0,33,14,22,2,3,1,19,57,88,4,7,50
176,2,0,8:32,9,1,57,0,3,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
177,2,0,8:24,5,0,22,57,1,0,0,0,0,33,14,22,2,3,1,19,57,88,4,7,50
178,2,0,8:06,5,1,4,36,2,0,0,0,0,36,13,21,4,6,1,19,57,88,4,7,50
179,2,0,7:46,6,0,13,7,3,0,0,0,0,36,13,21,4,6,1,16,10,22,7,14,50
180,2,-1,7:46,4,0,17,19,2,0,0,0,0,17,14,6,23,1,0,19,10,88,2,51,50
181,2,1,7:39,4,1,17,19,3,0,0,0,0,17,14,6,23,1,0,19,10,88,2,51,50
182,2, ,7:38,3,4,0,0,0,0,0,0,0,17,14,6,23,1,0,19,10,88,2,51,50
183,2,-1,7:33,13,1,2,17,2,0,0,0,0,17,14,6,23,1,0,19,10,88,2,51,50
184,2,1,7:20,2,1,10,0,3,23,2,19,88,17,14,6,23,1,0,19,10,88,2,51,50
185,2,0,7:20,4,1,33,19,1,0,0,0,0,33,26,22,2,3,1,19,57,88,4,7,50
186,2,0,7:12,5,1,19,3,3,0,0,0,0,33,26,22,2,3,1,19,57,88,4,7,50
187,2,0,6:54,5,0,3,19,2,0,0,0,0,33,26,22,2,3,1,19,57,88,4,7,50
188,2,0,6:42,5,0,33,4,3,0,0,0,0,33,26,22,2,3,1,57,67,81,4,7,50
189,2,0,6:31,13,0,3,4,2,0,0,0,0,33,26,22,2,3,1,57,67,81,4,7,50
190,2, ,6:30,3,4,0,0,0,0,0,0,0,17,26,20,5,23,1,67,81,25,4,7,50
191,2,0,6:30,4,0,17,67,3,0,0,0,0,17,26,20,5,23,1,15,67,81,2,8,50
192,2,0,6:18,7,0,26,0,3,21,1,0,0,17,26,20,5,23,1,15,67,81,2,8,50
193,2,0,6:17,5,0,20,8,3,0,0,0,0,17,26,20,5,23,1,15,67,81,2,8,50
194,2, ,6:07,3,6,0,0,0,0,0,0,0,17,26,20,5,23,1,15,67,81,2,8,50
195,2,0,6:07,5,1,81,17,2,0,0,0,0,17,26,20,5,23,1,15,67,81,2,8,50
196,2,0,6:07,4,0,33,67,3,0,0,0,0,33,14,22,5,23,1,15,67,81,2,8,50
197,2,0,5:59,7,0,23,0,3,47,2,0,0,33,14,22,5,23,1,15,67,81,2,8,50
198,2,0,5:49,1,1,67,0,3,36,1,0,0,33,14,22,5,23,1,15,67,81,4,7,50
199,2,0,5:24,9,1,7,0,2,0,0,0,0,40,38,15,4,6,1,19,57,81,4,7,50
200,2,0,5:13,1,0,38,0,3,10,4,0,0,40,38,15,4,6,1,19,57,81,4,7,50
201,2,0,5:08,5,0,15,7,3,0,0,0,0,40,38,15,4,6,1,19,57,81,4,7,50
202,2,0,4:44,5,0,13,7,3,0,0,0,0,36,13,21,2,3,1,19,10,57,4,7,50
203,2,0,4:00,5,0,20,14,3,0,0,0,0,17,36,20,2,5,1,16,22,88,14,51,50
204,2,0,3:41,13,1,51,26,2,0,0,0,0,17,26,20,2,5,1,28,15,88,14,51,50
205,2,0,3:22,5,1,81,5,3,0,0,0,0,33,14,22,5,23,1,28,15,81,2,8,50
206,2,0,3:07,1,0,22,0,3,12,1,0,0,33,14,22,5,23,1,28,10,81,2,8,50
207,2,0,3:07,5,0,22,2,3,0,0,0,0,33,14,22,5,23,1,28,10,81,2,8,50
208,2, ,3:07,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,28,10,81,2,8,50
209,2,0,3:07,4,1,33,19,2,0,0,0,0,33,14,22,5,23,1,19,57,88,4,51,50
210,2,0,3:02,1,0,22,0,3,18,1,0,0,33,14,22,5,23,1,19,57,88,4,51,50
211,2, ,3:02,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,19,57,88,4,51,50
212,2,0,3:02,4,0,33,19,3,0,0,0,0,33,14,22,5,23,1,19,57,88,4,51,50
213,2,0,2:48,5,1,57,23,3,0,0,0,0,33,14,22,5,23,1,19,57,88,4,51,50
214,2,0,2:34,5,0,14,4,3,0,0,0,0,33,14,22,5,23,1,19,57,88,4,51,50
215,2, ,2:10,3,6,0,0,0,0,0,0,0,40,38,15,4,6,1,15,22,67,2,14,50
216,2,0,2:10,4,0,40,16,2,0,0,0,0,40,38,15,4,6,1,16,10,22,2,14,50
217,2, ,2:01,3,10,0,0,0,0,0,0,0,40,38,15,4,6,1,16,10,22,2,14,50
218,2,0,2:01,4,1,17,67,1,0,0,0,0,17,26,20,4,6,1,67,81,25,2,14,50
219,2,0,1:34,7,1,2,0,3,53,2,0,0,17,26,20,4,6,1,67,81,25,2,14,50
220,2, ,1:33,3,1,0,0,0,0,0,0,0,17,26,20,4,6,1,67,81,25,2,14,50
221,2,0,1:33,4,1,17,10,3,0,0,0,0,17,36,21,2,3,1,16,10,22,2,14,50
222,2, ,1:16,3,2,0,0,0,0,0,0,0,36,13,21,2,3,1,16,10,22,2,14,50
223,2,0,1:16,4,0,21,16,1,0,0,0,0,36,13,21,2,3,1,16,10,22,4,51,50
224,2, ,1:07,3,0,0,0,0,0,0,0,0,36,13,21,2,3,1,16,10,22,4,51,50
225,2,0,1:07,4,0,33,19,3,0,0,0,0,33,14,22,2,3,1,19,57,88,4,51,50
226,2,0,0:34,13,0,33,4,2,0,0,0,0,33,14,22,2,3,1,19,57,88,4,51,50
227,2,0,0:21,5,1,67,36,3,0,0,0,0,33,36,13,2,3,1,57,67,88,14,51,50
228,2,0,0:11,1,0,36,0,3,34,1,0,0,36,13,21,5,23,1,67,81,88,14,51,50
229,2, ,0:00,11,0,0,0,0,0,0,0,0,36,13,21,5,23,1,67,81,25,14,51,50
230,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,20,6,23,1,67,81,25,2,8,50
231,3,0,20:00,4,0,17,67,1,0,0,0,0,17,26,20,6,23,1,67,81,25,2,8,50
232,3,0,19:43,1,0,17,0,3,27,1,0,0,17,26,20,6,23,1,67,81,25,2,8,50
233,3, ,19:42,3,4,0,0,0,0,0,0,0,17,26,20,6,23,1,67,81,25,2,8,50
234,3,0,19:42,4,1,22,19,2,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
235,3, ,19:22,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
236,3,0,19:22,4,1,17,28,2,0,0,0,0,17,26,20,2,3,1,28,67,81,14,51,50
237,3,0,19:09,5,0,2,81,2,0,0,0,0,17,26,20,2,3,1,67,81,25,14,51,50
238,3, ,18:25,3,1,0,0,0,0,0,0,0,36,13,21,4,6,1,16,10,22,2,8,50
239,3,0,18:25,4,1,33,19,2,0,0,0,0,33,14,22,4,6,1,19,57,88,4,7,50
240,3,0,17:56,5,1,4,22,2,0,0,0,0,33,14,22,5,23,1,19,57,88,4,7,50
241,3,0,17:43,1,1,19,0,3,33,1,0,0,33,14,22,5,23,1,19,57,88,4,7,50
242,3,0,17:39,1,1,88,0,3,9,6,0,0,33,14,22,5,23,1,19,57,88,4,7,50
243,3,0,17:04,9,0,3,0,1,0,0,0,0,36,13,21,2,3,1,16,10,22,14,51,50
244,3, ,16:51,3,6,0,0,0,0,0,0,0,36,15,21,2,3,1,16,10,22,14,51,50
245,3,0,16:51,4,0,21,67,2,0,0,0,0,36,13,21,2,3,1,67,81,25,2,8,50
246,3,0,16:38,5,1,81,15,3,0,0,0,0,40,36,15,2,3,1,67,81,25,2,8,50
247,3,0,16:21,6,0,38,8,3,0,0,0,0,40,38,15,4,5,1,67,81,25,2,8,50
248,3,1,16:21,4,1,17,19,3,0,0,0,0,17,14,2,3,1,0,19,10,88,2,7,50
249,3,-1,14:49,13,1,51,17,2,0,0,0,0,17,14,6,23,1,0,22,57,81,2,51,50
250,3,-1,14:42,1,0,17,0,3,38,1,0,0,17,14,6,23,1,0,22,57,81,2,51,50
251,3,0,14:17,13,1,7,17,2,0,0,0,0,17,38,14,6,23,1,22,57,81,7,51,50
252,3, ,14:05,3,6,0,0,0,0,0,0,0,17,38,14,6,23,1,22,57,81,7,51,50
253,3,0,14:05,4,0,17,10,2,0,0,0,0,17,38,14,6,23,1,16,10,88,4,7,50
254,3,0,13:48,5,1,7,38,2,0,0,0,0,33,38,22,4,5,1,16,10,88,4,7,50
255,3,0,13:33,1,1,15,0,3,40,1,0,0,33,26,22,4,5,1,16,10,15,4,7,50
256,3,0,13:14,1,0,5,0,3,59,2,0,0,33,26,22,2,5,1,19,15,57,4,51,50
257,3,0,13:13,13,0,33,51,2,0,0,0,0,33,26,22,2,5,1,19,15,57,4,51,50
258,3,0,13:12,2,0,26,0,3,18,6,33,5,33,26,22,2,5,1,19,15,57,4,51,50
259,3,0,13:12,4,1,21,67,1,0,0,0,0,36,13,21,2,3,1,67,81,25,14,51,50
260,3,0,12:58,7,1,81,0,3,28,1,0,0,36,13,21,2,3,1,67,81,25,14,51,50
261,3,0,12:51,13,1,14,36,2,0,0,0,0,36,13,21,2,3,1,67,81,25,14,51,50
