# 2011/04/17 
# ANA , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
179,2,-1,7:48,4,0,11,29,2,0,0,0,0,11,15,21,32,29,0,11,10,29,4,7,35
180,2,1,7:23,1,1,4,0,3,53,2,0,0,11,15,21,32,29,0,11,10,29,4,7,35
181,2,0,7:12,5,0,21,29,2,0,0,0,0,51,63,39,21,32,29,11,10,29,4,7,35
182,2,0,7:00,5,0,39,55,3,0,0,0,0,51,63,39,21,32,29,13,22,25,8,55,35
183,2,0,6:44,1,1,13,0,3,26,1,0,0,51,63,39,4,17,29,13,22,25,8,55,35
184,2,0,6:40,5,0,63,13,2,0,0,0,0,51,63,39,4,17,29,13,22,25,8,55,35
185,2,0,6:10,9,1,26,0,2,0,0,0,0,51,63,39,4,17,29,5,24,26,20,55,35
186,2,0,5:44,7,1,26,0,3,26,5,0,0,51,63,10,4,17,29,5,24,26,6,20,35
187,2,0,5:34,1,1,20,0,3,52,1,0,0,51,63,10,4,17,29,5,24,26,6,20,35
188,2,0,5:27,7,1,6,0,3,19,1,0,0,51,63,10,4,17,29,5,24,26,6,20,35
189,2,0,4:59,5,0,15,27,3,0,0,0,0,15,8,10,5,23,29,12,27,74,7,8,35
190,2,0,4:50,5,1,27,5,3,0,0,0,0,15,8,10,5,23,29,12,27,74,7,8,35
191,2, ,4:44,3,0,0,0,0,0,0,0,0,15,8,10,5,23,29,25,27,74,7,8,35
192,2,0,4:44,4,1,63,25,1,0,0,0,0,51,63,39,17,23,29,13,22,25,4,55,35
193,2,0,4:32,5,1,25,5,3,0,0,0,0,11,8,33,5,23,29,13,22,25,4,55,35
194,2,0,4:25,5,1,22,33,3,0,0,0,0,11,8,33,5,23,29,13,22,25,4,55,35
195,2,0,4:05,13,0,11,55,2,0,0,0,0,11,8,33,5,23,29,11,10,29,4,55,35
196,2,0,4:03,5,1,11,11,2,0,0,0,0,11,8,33,5,23,29,11,10,29,4,55,35
197,2,0,3:55,5,0,5,10,2,0,0,0,0,15,8,33,5,23,29,11,10,29,4,55,35
198,2,0,3:47,5,0,15,10,2,0,0,0,0,15,8,33,5,23,29,11,10,29,7,8,35
199,2,0,3:42,1,0,33,0,3,43,1,0,0,15,8,33,4,17,29,11,10,29,7,8,35
200,2, ,3:41,3,1,0,0,0,0,0,0,0,15,8,33,4,17,29,11,10,29,7,8,35
201,2,0,3:41,4,1,15,12,2,0,0,0,0,15,10,39,4,17,29,12,27,74,6,20,35
202,2,0,3:34,5,1,20,10,2,0,0,0,0,15,10,39,4,17,29,12,27,74,6,20,35
203,2,0,3:19,5,1,20,39,2,0,0,0,0,15,10,39,4,17,29,12,27,74,6,20,35
204,2,0,3:12,5,1,6,39,2,0,0,0,0,15,10,39,4,17,29,12,27,74,6,20,35
205,2,0,3:05,6,0,15,12,2,0,0,0,0,15,10,39,4,17,29,12,27,74,6,20,35
206,2,0,3:05,6,1,12,15,3,0,0,0,0,10,39,4,17,29,0,12,27,74,6,20,35
207,2,0,3:05,4,0,22,5,1,0,0,0,0,22,16,19,5,21,29,5,24,26,4,55,35
208,2,0,2:50,13,0,5,24,2,0,0,0,0,22,16,19,5,21,29,5,24,26,4,55,35
209,2,0,2:37,7,0,5,0,3,53,2,0,0,22,16,19,5,21,29,5,24,26,4,55,35
210,2,0,2:31,6,1,55,16,2,0,0,0,0,22,10,16,19,5,21,5,24,26,4,55,35
211,2,1,2:31,4,0,11,13,1,0,0,0,0,11,8,10,4,17,29,13,25,6,20,35,0
212,2,1,2:14,8,0,8,0,3,0,0,0,0,11,8,10,4,17,29,13,25,6,20,35,0
213,2,-1,2:08,13,0,4,6,2,0,0,0,0,11,8,10,4,17,29,13,25,6,20,35,0
214,2,1,2:01,1,0,11,0,3,14,1,0,0,11,8,10,4,17,29,13,25,6,20,35,0
215,2, ,2:00,3,1,0,0,0,0,0,0,0,11,8,10,4,17,29,13,25,6,20,35,0
216,2,1,2:00,4,0,11,29,3,0,0,0,0,11,8,10,4,17,29,11,29,6,20,35,0
217,2,1,1:54,1,0,4,0,3,55,2,0,0,11,8,10,4,17,29,11,29,6,20,35,0
218,2,1,1:51,8,0,10,0,3,0,0,0,0,11,8,10,4,17,29,11,29,6,20,35,0
219,2,1,1:50,2,0,8,0,3,10,1,10,0,11,8,10,4,17,29,11,29,6,20,35,0
220,2,0,1:50,4,0,63,11,1,0,0,0,0,51,63,39,17,32,29,11,10,29,7,8,35
221,2,0,1:36,5,0,63,29,2,0,0,0,0,51,63,39,17,32,29,11,10,29,7,8,35
222,2,0,1:24,9,1,8,0,2,0,0,0,0,51,64,8,17,32,29,11,10,29,7,8,35
223,2,0,1:22,7,0,8,0,3,54,1,0,0,64,8,10,17,23,29,11,10,29,7,8,35
224,2,0,1:20,2,0,8,0,3,8,1,10,0,64,8,10,17,23,29,11,10,29,7,8,35
225,2,0,1:20,4,0,11,25,1,0,0,0,0,11,64,8,4,23,29,13,22,25,6,20,35
226,2, ,0:51,3,2,0,0,0,0,0,0,0,63,64,8,4,23,29,13,22,25,6,20,35
227,2,0,0:51,4,0,63,11,1,0,0,0,0,22,63,10,17,32,29,11,27,74,4,55,35
228,2,0,0:36,1,1,27,0,3,34,1,0,0,22,63,10,17,32,29,11,27,74,4,55,35
229,2,0,0:13,1,1,55,0,3,58,2,0,0,22,63,10,17,32,29,11,27,74,4,55,35
230,2, ,0:12,3,4,0,0,0,0,0,0,0,22,63,10,17,32,29,11,27,74,4,55,35
231,2,0,0:12,6,1,55,10,3,0,0,0,0,22,63,10,17,32,29,11,27,74,4,55,35
232,2,0,0:12,6,0,22,27,2,0,0,0,0,22,63,10,17,32,29,11,27,74,4,35,0
233,2,0,0:12,4,0,11,11,1,0,0,0,0,11,8,17,32,29,0,11,74,6,20,35,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,17,32,29,0,11,74,6,20,35,0
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,6,20,35,0
236,3,0,20:00,4,1,11,11,1,0,0,0,0,11,8,17,32,29,0,11,29,6,20,35,0
237,3,0,19:13,9,0,64,0,1,0,0,0,0,64,10,17,32,29,0,10,74,6,8,35,0
238,3,0,19:06,5,0,32,10,2,0,0,0,0,64,10,17,32,29,0,10,74,6,8,35,0
239,3,0,18:42,1,0,4,0,3,11,1,0,0,64,10,4,23,29,0,13,10,7,8,35,0
240,3,0,18:28,7,0,8,0,3,33,1,0,0,8,10,4,23,29,0,13,25,4,7,35,0
241,3,0,18:22,9,1,4,0,2,0,0,0,0,8,10,4,23,29,0,13,25,4,7,35,0
242,3,0,18:19,8,1,4,0,2,0,0,0,0,8,10,4,23,29,0,13,25,4,7,35,0
243,3,0,17:58,1,0,51,0,1,75,6,0,0,22,51,63,17,32,29,11,10,29,6,20,35
244,3,0,17:48,5,1,29,51,3,0,0,0,0,51,63,39,17,32,29,11,10,29,6,20,35
245,3,0,17:40,7,1,6,0,3,61,2,0,0,51,63,39,17,32,29,11,10,29,6,20,35
246,3,0,17:28,1,1,10,0,3,26,1,0,0,51,63,39,17,32,29,11,10,29,6,20,35
247,3,0,17:23,1,1,29,0,3,27,1,0,0,51,63,39,17,32,29,11,10,29,6,20,35
248,3,0,17:06,13,0,39,6,2,0,0,0,0,51,63,39,5,21,29,5,10,24,6,20,35
249,3,0,17:00,7,0,5,0,3,55,2,0,0,22,64,10,5,21,29,5,24,26,8,20,35
250,3,0,16:31,9,0,21,0,2,0,0,0,0,22,64,10,5,21,29,5,24,26,7,8,35
251,3,0,16:30,13,1,7,22,2,0,0,0,0,22,64,10,5,21,29,5,24,26,7,8,35
252,3,0,16:20,5,1,8,10,2,0,0,0,0,22,64,10,4,23,29,5,24,26,7,8,35
253,3,0,15:36,8,1,4,0,1,0,0,0,0,11,8,33,4,23,29,13,22,25,4,55,35
254,3,0,15:06,5,1,11,21,3,0,0,0,0,22,64,8,5,21,29,11,10,29,6,20,35
255,3,0,14:48,8,1,11,0,3,0,0,0,0,22,64,8,5,21,29,11,10,29,6,20,35
256,3,0,14:45,13,1,29,5,2,0,0,0,0,22,64,10,5,21,29,11,10,29,6,20,35
257,3,0,14:42,5,0,22,11,2,0,0,0,0,22,64,10,5,21,29,11,10,29,6,20,35
258,3,0,14:35,2,1,11,0,3,7,1,20,10,22,64,10,5,21,29,11,10,29,6,20,35
259,3,0,14:35,4,1,11,12,1,0,0,0,0,11,8,33,17,32,29,12,27,74,7,8,35
260,3,0,14:20,8,1,74,0,1,0,0,0,0,11,8,33,17,32,29,12,27,74,7,8,35
261,3,0,14:04,1,1,27,0,3,43,1,0,0,11,8,33,17,32,29,12,27,74,7,8,35
