# 2011/04/17 
# WSH , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,20:00,4,1,44,17,1,0,0,0,0,44,22,8,27,74,30,17,10,19,5,18,30
263,3,0,19:40,1,1,5,0,3,46,2,0,0,44,22,8,27,74,30,17,10,19,5,18,30
264,3, ,19:40,3,1,0,0,0,0,0,0,0,44,22,8,27,74,30,17,10,19,5,18,30
265,3,0,19:40,4,1,19,42,3,0,0,0,0,19,28,21,52,55,30,21,42,20,27,38,30
266,3,0,19:26,1,0,28,0,3,25,5,0,0,19,28,21,52,55,30,21,42,20,27,38,30
267,3, ,19:14,3,1,0,0,0,0,0,0,0,19,28,21,52,55,30,21,42,20,27,38,30
268,3,0,19:14,1,0,55,0,3,60,3,0,0,19,28,21,52,55,30,21,42,20,27,38,30
269,3,0,19:14,4,1,90,23,2,0,0,0,0,90,18,25,4,23,30,22,23,8,28,97,30
270,3,0,18:58,1,1,28,0,3,48,2,0,0,90,18,25,4,23,30,22,8,16,28,97,30
271,3,0,18:53,5,1,22,25,3,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
272,3, ,18:44,3,2,0,0,0,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
273,3,0,18:44,4,0,15,26,1,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
274,3,0,18:36,5,1,86,15,1,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
275,3, ,18:34,3,10,0,0,0,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
276,3,0,18:34,4,1,15,26,1,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
277,3,0,18:20,7,0,10,0,3,44,2,0,0,15,26,10,52,55,30,26,10,86,27,38,30
278,3,0,18:10,7,0,26,0,3,46,3,0,0,15,26,10,52,55,30,26,10,86,27,38,30
279,3,0,17:42,7,1,18,0,3,64,2,0,0,44,22,8,27,74,30,17,10,19,5,18,30
280,3,0,17:30,1,1,18,0,3,30,1,0,0,44,22,8,27,74,30,17,10,19,5,18,30
281,3,0,17:27,5,0,8,5,2,0,0,0,0,44,22,8,27,74,30,17,10,19,5,18,30
282,3,0,17:19,1,0,74,0,3,47,3,0,0,44,22,21,27,74,30,17,21,19,5,18,30
283,3, ,17:18,3,1,0,0,0,0,0,0,0,44,22,21,23,27,30,17,21,19,5,18,30
284,3,0,17:18,4,0,19,23,3,0,0,0,0,19,28,21,52,55,30,21,23,42,27,38,30
285,3,0,17:06,13,1,42,52,2,0,0,0,0,19,28,21,52,55,30,21,42,20,27,38,30
286,3,0,17:05,1,1,42,0,3,7,4,0,0,19,28,21,52,55,30,21,42,20,27,38,30
287,3, ,17:05,3,1,0,0,0,0,0,0,0,19,28,21,52,55,30,21,42,20,27,38,30
288,3,0,17:05,4,0,19,42,2,0,0,0,0,19,28,21,52,55,30,21,42,20,27,38,30
289,3,0,16:59,5,1,20,19,3,0,0,0,0,19,28,21,52,55,30,21,42,20,27,38,30
290,3,0,16:26,7,1,28,0,2,153,3,0,0,19,28,21,23,52,30,21,42,20,28,97,30
291,3,0,16:20,1,0,28,0,3,8,1,0,0,19,28,21,4,23,30,22,8,16,28,97,30
292,3, ,16:16,3,2,0,0,0,0,0,0,0,90,21,25,4,23,30,22,8,16,28,97,30
293,3,0,16:16,4,1,90,22,1,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
294,3,0,15:52,9,0,90,0,3,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
295,3, ,15:45,3,2,0,0,0,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
296,3,0,15:45,4,1,15,26,1,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
297,3,0,15:40,1,1,27,0,1,90,2,0,0,15,26,10,52,55,30,23,26,86,27,38,30
298,3,0,15:37,5,1,26,26,3,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
299,3,0,15:14,5,1,38,10,2,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
300,3,0,15:13,1,0,15,0,3,5,4,0,0,15,26,10,52,55,30,23,26,86,27,38,30
301,3, ,15:13,3,1,0,0,0,0,0,0,0,15,26,10,52,55,30,23,26,86,27,38,30
302,3,0,15:13,4,1,44,23,2,0,0,0,0,44,22,8,27,74,30,17,23,19,5,18,30
303,3, ,14:48,3,6,0,0,0,0,0,0,0,44,22,8,27,74,30,17,10,19,5,18,30
304,3,0,14:48,4,1,44,17,3,0,0,0,0,44,22,8,27,74,30,17,10,19,5,18,30
305,3, ,14:27,3,8,0,0,0,0,0,0,0,44,22,8,27,74,30,17,10,19,5,18,30
306,3,0,14:27,4,1,19,23,2,0,0,0,0,19,28,21,52,55,30,21,23,42,27,38,30
307,3,0,13:39,8,1,42,0,1,0,0,0,0,19,28,21,23,52,30,21,42,20,27,38,30
308,3,0,13:24,9,0,4,0,2,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
309,3,0,13:17,1,1,22,0,3,7,5,0,0,90,18,25,4,23,30,22,8,16,28,97,30
310,3,0,13:09,5,0,90,22,2,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
311,3,0,12:59,1,1,22,0,3,23,1,0,0,90,18,25,4,23,30,22,8,16,28,97,30
312,3, ,12:58,3,0,0,0,0,0,0,0,0,90,18,25,4,23,30,22,8,16,28,97,30
313,3,0,12:58,4,0,15,17,1,0,0,0,0,15,26,10,4,23,30,17,10,20,28,97,30
314,3,0,12:41,5,1,10,74,3,0,0,0,0,15,26,10,27,74,30,17,10,20,28,97,30
315,3,0,12:11,13,1,17,74,2,0,0,0,0,44,10,8,27,74,30,17,10,20,5,18,30
316,3,0,12:03,1,1,10,0,3,25,1,0,0,44,10,8,27,74,30,17,10,20,5,18,30
317,3,0,12:01,1,1,18,0,3,62,2,0,0,44,10,8,27,74,30,17,10,20,5,18,30
318,3,0,11:59,2,1,20,0,3,19,1,10,18,44,10,8,27,74,30,17,10,20,5,18,30
319,3,0,11:59,4,1,44,42,1,0,0,0,0,44,22,8,52,55,30,21,42,19,5,18,30
320,3, ,11:29,3,8,0,0,0,0,0,0,0,44,22,8,52,55,30,21,42,19,5,18,30
321,3,0,11:29,4,0,19,23,3,0,0,0,0,19,28,21,52,55,30,21,23,19,27,38,30
322,3,0,11:18,13,0,55,21,2,0,0,0,0,19,28,21,52,55,30,21,23,19,27,38,30
323,3,0,11:07,8,1,23,0,2,0,0,0,0,19,28,21,52,55,30,21,23,19,27,38,30
324,3,0,10:50,8,1,8,0,2,0,0,0,0,19,28,21,23,52,30,22,8,19,27,38,30
325,3,0,10:47,6,0,19,8,3,0,0,0,0,19,28,21,23,52,30,22,8,19,27,38,30
326,3,-1,10:47,4,0,15,17,2,0,0,0,0,15,18,23,52,30,0,17,10,20,28,97,30
327,3,1,9:50,1,1,28,0,3,56,2,0,0,22,21,27,74,30,0,17,10,20,28,97,30
328,3, ,9:50,3,1,0,0,0,0,0,0,0,22,21,27,74,30,0,17,10,20,28,97,30
329,3,-1,9:50,4,0,15,22,2,0,0,0,0,15,90,27,74,30,0,22,26,86,28,97,30
330,3,0,8:36,5,1,19,52,3,0,0,0,0,19,22,21,23,52,30,21,42,19,5,18,30
331,3,0,8:29,1,0,21,0,3,57,2,0,0,19,22,21,4,23,30,21,42,19,5,18,30
332,3,0,8:22,5,0,23,42,2,0,0,0,0,19,22,21,4,23,30,21,42,19,5,18,30
333,3,0,8:08,7,0,4,0,3,65,3,0,0,19,22,21,4,74,30,21,42,19,5,18,30
334,3,0,7:51,1,0,19,0,3,55,3,0,0,19,22,8,27,74,30,22,8,16,18,38,30
335,3, ,7:51,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,22,8,16,18,38,30
336,3,0,7:51,4,1,44,23,2,0,0,0,0,44,28,8,23,52,30,22,23,19,5,18,30
337,3,0,7:41,1,1,22,0,3,5,3,0,0,44,28,8,23,52,30,22,8,19,5,18,30
338,3, ,7:36,3,1,0,0,0,0,0,0,0,44,28,8,23,52,30,22,8,19,5,18,30
339,3,0,7:36,4,0,15,22,2,0,0,0,0,15,22,8,23,52,30,22,8,19,5,18,30
340,3, ,7:29,3,2,0,0,0,0,0,0,0,44,22,8,23,52,30,22,8,19,5,18,30
341,3,0,7:29,4,0,44,22,1,0,0,0,0,44,22,8,23,52,30,22,8,19,5,18,30
342,3,0,7:14,8,0,52,0,1,0,0,0,0,44,22,8,23,52,30,22,8,19,5,18,30
343,3, ,7:10,3,0,0,0,0,0,0,0,0,44,22,8,23,52,30,17,10,20,27,38,30
344,3,0,7:10,4,1,19,17,1,0,0,0,0,19,28,21,27,74,30,17,10,20,27,38,30
345,3,0,6:58,1,1,38,0,1,82,2,0,0,19,28,21,27,74,30,17,10,20,27,38,30
346,3,0,6:52,9,1,27,0,2,0,0,0,0,19,28,21,27,74,30,17,10,20,27,38,30
347,3,0,6:44,9,1,20,0,2,0,0,0,0,19,28,21,27,74,30,17,10,20,27,38,30
348,3,0,6:36,7,0,27,0,3,46,3,0,0,19,28,21,27,74,30,17,10,20,27,38,30
349,3,0,6:22,5,1,17,74,2,0,0,0,0,19,28,8,21,27,74,17,10,20,27,38,30
350,3,0,6:22,6,1,10,19,2,0,0,0,0,19,28,8,27,74,30,17,10,20,27,38,30
351,3,-1,6:22,4,1,19,23,2,0,0,0,0,19,90,22,8,52,30,17,23,5,18,30,0
352,3,1,5:59,5,0,22,5,3,0,0,0,0,19,90,22,8,52,30,17,23,5,18,30,0
353,3,-1,5:35,13,0,8,23,2,0,0,0,0,19,90,22,8,52,30,17,23,5,18,30,0
354,3,1,5:13,1,0,19,0,3,26,1,0,0,19,90,22,8,52,30,17,22,5,18,30,0
355,3,1,5:12,2,0,22,0,3,20,1,19,8,19,90,22,8,52,30,17,22,5,18,30,0
356,3,0,5:12,4,1,44,42,1,0,0,0,0,44,28,21,23,55,30,21,42,19,27,38,30
357,3,0,5:00,1,1,27,0,3,55,2,0,0,44,28,21,23,55,30,21,42,19,27,38,30
358,3, ,4:26,3,6,0,0,0,0,0,0,0,44,28,21,23,55,30,21,42,19,27,38,30
359,3,0,4:26,4,0,21,17,2,0,0,0,0,44,28,21,23,55,30,17,10,20,5,18,30
360,3,0,3:55,1,0,28,0,1,74,2,0,0,15,28,18,27,74,30,17,10,20,5,18,30
361,3,0,3:52,5,0,18,18,3,0,0,0,0,15,18,25,27,74,30,17,10,20,5,18,30
362,3,0,3:16,1,1,22,0,2,122,2,0,0,19,18,25,27,74,30,22,8,16,27,38,30
363,3, ,3:15,3,0,0,0,0,0,0,0,0,19,18,25,27,74,30,22,8,16,27,38,30
364,3,0,3:15,6,1,22,74,3,0,0,0,0,19,18,25,27,74,30,22,8,16,27,38,30
365,3,0,3:15,6,0,74,22,2,0,0,0,0,19,18,25,27,74,30,8,16,27,38,30,0
366,3,0,3:15,4,0,21,26,2,0,0,0,0,15,21,52,55,30,0,26,10,27,38,30,0
367,3,0,2:57,5,1,10,21,2,0,0,0,0,28,21,52,55,30,0,26,10,27,38,30,0
368,3, ,2:55,3,4,0,0,0,0,0,0,0,28,21,52,55,30,0,26,10,27,38,30,0
369,3,0,2:55,4,1,21,23,2,0,0,0,0,28,21,52,55,30,0,21,23,27,38,30,0
370,3,0,2:26,8,1,27,0,2,0,0,0,0,28,21,27,52,30,0,21,42,27,38,30,0
371,3,0,2:01,13,0,8,18,2,0,0,0,0,19,8,23,27,30,0,17,19,5,18,30,0
372,3,0,1:39,2,1,17,0,3,7,6,0,0,19,8,23,27,30,0,17,19,5,18,30,0
373,3,0,1:39,4,0,44,42,1,0,0,0,0,44,22,27,52,30,0,21,42,27,38,30,0
374,3,0,1:13,8,1,38,0,2,0,0,0,0,44,22,27,52,74,30,21,22,42,27,38,30
375,3,0,1:04,5,1,22,52,2,0,0,0,0,44,22,21,27,52,30,21,22,42,27,38,30
376,3,0,0:47,7,0,44,0,3,47,2,0,0,19,44,8,21,27,52,22,42,19,5,18,30
377,3,0,0:15,1,0,52,0,3,46,3,0,0,19,44,8,21,52,74,17,22,19,5,18,30
378,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,8,21,52,74,17,22,19,5,18,30
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
26,MATT HENDRICKS
18,MARCO STURM
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
28,BRYAN MCCABE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
27,RYAN MCDONAGH
26,ERIK CHRISTENSEN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
