# 2008/05/02 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,1:25,13,0,56,37,2,0,0,0,0,63,26,10,2,56,35,37,39,25,10,44,20
107,1,0,1:20,5,0,63,44,3,0,0,0,0,63,26,10,2,56,35,37,39,25,10,44,20
108,1,0,1:02,5,1,10,26,2,0,0,0,0,63,26,10,2,56,35,37,39,25,10,44,20
109,1,0,0:51,13,0,2,37,2,0,0,0,0,63,26,10,2,56,35,37,39,25,10,44,20
110,1,0,0:46,6,1,37,26,2,0,0,0,0,63,26,10,2,56,35,37,39,25,10,44,20
111,1,1,0:46,4,0,91,12,3,0,0,0,0,9,91,20,10,3,35,8,12,51,52,20,0
112,1,1,0:04,7,0,9,0,1,87,2,0,0,9,91,20,10,3,35,17,25,44,51,20,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,9,91,20,10,3,35,17,25,44,51,20,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,3,56,35,8,12,3,10,20,0
115,2,-1,20:00,4,1,63,8,1,0,0,0,0,63,26,10,3,56,35,8,12,3,10,20,0
116,2, ,19:17,3,2,0,0,0,0,0,0,0,63,26,10,3,56,35,17,25,44,51,20,0
117,2,-1,19:17,4,1,10,17,1,0,0,0,0,63,26,10,3,56,35,17,25,44,51,20,0
118,2,0,17:43,5,0,20,9,2,0,0,0,0,91,20,15,3,6,35,19,14,9,18,52,20
119,2,0,17:30,9,1,10,0,3,0,0,0,0,91,20,15,3,6,35,8,12,27,10,18,20
120,2,0,17:21,1,1,12,0,3,16,6,0,0,91,20,15,3,6,35,8,12,27,10,18,20
121,2, ,17:20,3,1,0,0,0,0,0,0,0,29,91,20,2,56,35,8,12,27,10,18,20
122,2,0,17:20,4,1,91,8,3,0,0,0,0,29,91,20,2,56,35,8,12,27,3,10,20
123,2,0,17:00,13,1,3,2,2,0,0,0,0,29,91,20,2,56,35,8,12,27,3,10,20
124,2,0,16:54,13,0,91,10,2,0,0,0,0,29,91,20,2,56,35,8,12,25,3,10,20
125,2, ,16:44,3,3,0,0,0,0,0,0,0,29,91,20,2,56,35,12,37,25,18,52,20
126,2,0,16:44,4,1,17,37,3,0,0,0,0,17,44,15,4,5,35,37,25,29,44,51,20
127,2,0,16:36,7,1,51,0,3,54,1,0,0,17,44,15,4,5,35,37,25,29,44,51,20
128,2,0,16:23,1,0,44,0,3,41,2,0,0,17,44,15,4,5,35,37,25,29,44,51,20
129,2,0,15:51,8,0,9,0,1,0,0,0,0,9,39,21,3,5,35,19,14,9,18,52,20
130,2,0,15:37,5,1,14,21,2,0,0,0,0,9,39,21,3,6,35,19,14,9,18,52,20
131,2,0,15:20,5,1,18,21,2,0,0,0,0,9,39,21,3,6,35,19,14,9,18,52,20
132,2,0,14:48,5,1,52,63,2,0,0,0,0,39,63,21,3,6,35,19,14,9,18,52,20
133,2,0,14:35,13,0,6,18,2,0,0,0,0,39,63,21,3,6,35,19,14,9,18,52,20
134,2,0,14:22,6,1,10,0,2,0,0,0,0,63,26,10,3,6,35,17,27,16,10,52,20
135,2,1,14:22,4,0,63,8,3,0,0,0,0,9,63,26,10,56,35,8,12,44,51,20,0
136,2,1,14:11,1,0,9,0,3,42,2,0,0,9,63,26,10,56,35,8,12,44,51,20,0
137,2,1,13:46,2,0,26,0,3,13,0,56,9,9,63,26,10,56,35,8,12,3,44,20,0
138,2,0,13:46,4,0,91,19,1,0,0,0,0,91,20,15,4,5,35,19,14,9,3,44,20
139,2,0,13:31,5,1,14,20,2,0,0,0,0,91,20,15,4,5,35,19,14,9,3,44,20
140,2,0,13:15,5,1,9,4,3,0,0,0,0,91,20,15,4,5,35,19,14,9,3,44,20
141,2,0,12:55,1,0,29,0,3,33,1,0,0,17,29,44,3,5,35,17,27,16,3,10,20
142,2,0,12:44,5,0,3,17,2,0,0,0,0,17,29,44,3,5,35,17,27,16,3,10,20
143,2,0,12:13,5,1,44,26,1,0,0,0,0,29,63,26,3,6,35,37,39,25,44,51,20
144,2,0,11:52,5,1,39,3,3,0,0,0,0,63,26,10,3,6,35,37,39,25,44,51,20
145,2,0,11:00,8,0,9,0,2,0,0,0,0,9,39,21,2,56,35,8,12,29,18,52,20
146,2,0,10:45,5,1,29,9,3,0,0,0,0,9,39,21,2,56,35,8,12,29,18,52,20
147,2,0,10:34,7,0,9,0,3,31,3,0,0,9,39,21,2,56,35,8,12,29,18,52,20
148,2,0,10:26,9,1,12,0,1,0,0,0,0,9,39,21,2,56,35,8,12,29,18,52,20
149,2,0,10:23,13,0,21,18,2,0,0,0,0,9,39,21,2,56,35,8,12,29,18,52,20
150,2,0,10:04,13,0,20,10,2,0,0,0,0,39,91,20,4,5,35,19,14,9,3,10,20
151,2,0,9:56,6,0,4,9,2,0,0,0,0,91,20,15,4,5,35,19,14,9,3,10,20
152,2,1,9:56,4,1,9,19,3,0,0,0,0,9,26,3,6,35,0,19,14,9,51,52,20
153,2,1,9:20,7,1,52,0,3,45,2,0,0,9,26,3,6,35,0,19,14,9,51,52,20
154,2,1,9:13,1,1,19,0,3,43,2,0,0,9,26,3,6,35,0,19,14,9,51,52,20
155,2,-1,9:10,13,1,51,3,2,0,0,0,0,9,26,3,6,35,0,19,14,9,51,52,20
156,2,-1,8:47,8,0,10,0,2,0,0,0,0,29,10,3,56,35,0,8,27,9,18,51,20
157,2,1,8:42,5,1,9,10,2,0,0,0,0,29,10,2,56,35,0,8,27,9,18,51,20
158,2,1,8:28,5,1,27,10,3,0,0,0,0,29,10,2,56,35,0,8,12,27,18,51,20
159,2,1,8:08,7,1,12,0,3,34,2,0,0,29,15,2,56,35,0,8,12,27,10,18,20
160,2, ,7:51,3,0,0,0,0,0,0,0,0,29,15,2,4,56,35,8,12,27,10,18,20
161,2,0,7:51,1,1,8,0,3,32,2,0,0,29,15,2,4,56,35,8,12,27,10,18,20
162,2,0,7:51,4,0,91,17,2,0,0,0,0,17,91,20,4,5,35,17,16,29,3,10,20
163,2,0,7:39,5,0,4,29,2,0,0,0,0,17,91,20,4,5,35,17,16,29,3,10,20
164,2,0,6:57,13,1,9,5,2,0,0,0,0,17,91,20,4,5,35,19,14,9,18,52,20
165,2,0,6:34,13,1,52,17,2,0,0,0,0,17,91,20,4,5,35,19,14,9,18,52,20
166,2,0,6:27,1,1,14,0,3,8,4,0,0,17,91,20,4,5,35,19,14,9,18,52,20
167,2,0,6:09,5,1,12,5,3,0,0,0,0,9,39,21,4,5,35,8,12,27,44,51,20
168,2,0,5:18,5,1,12,3,3,0,0,0,0,9,39,21,3,6,35,12,27,37,18,51,20
169,2,0,5:12,1,0,9,0,3,60,1,0,0,9,39,21,3,6,35,12,27,37,18,51,20
170,2, ,4:29,3,0,0,0,0,0,0,0,0,9,39,21,4,5,35,19,14,9,10,51,20
171,2,0,4:29,4,1,9,19,1,0,0,0,0,9,39,21,4,5,35,19,14,9,10,51,20
172,2, ,4:10,3,1,0,0,0,0,0,0,0,9,39,21,4,5,35,19,14,9,10,51,20
173,2,0,4:10,1,0,5,0,3,43,1,0,0,9,39,21,4,5,35,19,14,9,10,51,20
174,2,0,4:10,4,1,91,12,2,0,0,0,0,91,20,15,3,6,35,8,12,27,18,52,20
175,2,0,3:32,7,1,8,0,3,18,6,0,0,91,20,15,3,6,35,8,12,27,44,51,20
176,2,0,3:19,1,1,27,0,3,37,1,0,0,91,20,15,3,6,35,12,19,27,44,51,20
177,2, ,3:19,3,1,0,0,0,0,0,0,0,91,20,15,3,6,35,12,19,27,44,51,20
178,2,0,3:19,4,1,63,19,3,0,0,0,0,63,26,10,2,56,35,19,14,9,44,51,20
179,2,0,3:13,13,1,51,10,2,0,0,0,0,63,26,10,2,56,35,19,14,9,44,51,20
180,2,0,3:06,13,0,63,14,2,0,0,0,0,63,26,10,2,56,35,19,14,9,44,51,20
181,2,0,2:52,9,1,14,0,3,0,0,0,0,29,63,26,2,56,35,19,14,9,44,51,20
182,2, ,2:34,3,0,0,0,0,0,0,0,0,29,63,26,2,56,35,19,14,9,44,51,20
183,2,0,2:34,4,0,9,17,1,0,0,0,0,9,39,21,4,5,35,17,16,29,3,10,20
184,2,0,2:20,5,0,39,10,3,0,0,0,0,9,39,21,4,5,35,17,16,29,3,10,20
185,2,0,2:07,1,0,21,0,3,46,2,0,0,9,39,21,4,5,35,17,16,29,3,10,20
186,2,0,1:53,5,1,16,4,3,0,0,0,0,9,39,21,4,5,35,17,16,29,18,52,20
187,2,0,1:41,9,1,18,0,1,0,0,0,0,91,15,21,4,5,35,8,12,27,18,52,20
188,2,0,1:00,13,0,20,52,2,0,0,0,0,91,20,10,3,6,35,12,19,14,18,52,20
189,2,0,0:56,2,0,10,0,3,26,1,91,20,91,20,10,3,6,35,12,19,14,18,52,20
190,2,0,0:56,4,1,63,19,1,0,0,0,0,63,26,10,2,56,35,19,14,9,44,51,20
191,2,0,0:38,13,1,44,26,2,0,0,0,0,63,26,10,2,56,35,19,14,9,44,51,20
192,2,0,0:27,13,1,9,2,2,0,0,0,0,63,26,10,2,56,35,19,14,9,44,51,20
193,2, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,4,5,35,17,16,29,44,51,20
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,39,21,3,6,35,19,14,9,44,51,20
195,3,0,20:00,4,0,9,19,1,0,0,0,0,9,39,21,3,6,35,19,14,9,44,51,20
196,3,0,19:48,5,0,3,19,1,0,0,0,0,9,39,21,3,6,35,19,14,9,44,51,20
197,3,0,19:20,5,0,39,44,3,0,0,0,0,39,63,26,2,56,35,8,12,29,44,51,20
198,3,0,19:14,1,1,12,0,3,14,1,0,0,39,63,26,2,56,35,8,12,29,10,52,20
199,3,0,18:29,1,1,27,0,3,36,1,0,0,63,20,10,2,56,35,17,27,16,18,51,20
200,3, ,18:28,3,1,0,0,0,0,0,0,0,63,20,10,2,56,35,17,27,16,18,51,20
201,3,0,18:28,4,1,91,17,3,0,0,0,0,29,91,20,4,5,35,17,27,16,18,51,20
202,3,0,18:23,13,1,17,4,2,0,0,0,0,29,91,20,4,5,35,17,27,16,18,51,20
203,3,0,18:09,9,1,51,0,1,0,0,0,0,91,20,15,4,5,35,17,27,16,18,51,20
204,3,0,18:07,1,0,91,0,3,36,2,0,0,91,20,15,4,5,35,17,27,16,18,51,20
205,3, ,18:06,3,1,0,0,0,0,0,0,0,91,20,15,4,5,35,17,27,16,18,51,20
206,3,0,18:06,4,1,91,37,2,0,0,0,0,91,20,15,4,5,35,37,39,25,3,10,20
207,3,0,17:57,9,1,37,0,2,0,0,0,0,91,20,15,4,5,35,37,39,25,3,10,20
208,3, ,17:37,3,6,0,0,0,0,0,0,0,91,20,15,4,5,35,37,39,25,3,10,20
209,3,0,17:37,4,0,91,14,2,0,0,0,0,91,20,15,4,5,35,19,14,9,51,52,20
210,3,0,17:26,1,0,15,0,3,38,1,0,0,9,20,15,3,6,35,19,14,9,51,52,20
211,3,0,17:20,8,0,9,0,3,0,0,0,0,9,20,15,3,6,35,19,14,9,51,52,20
212,3,0,17:04,5,1,9,3,3,0,0,0,0,9,39,21,3,6,35,19,14,9,51,52,20
213,3,0,16:54,5,0,39,51,3,0,0,0,0,9,39,21,3,6,35,8,12,29,44,51,20
214,3,0,16:38,5,1,8,3,3,0,0,0,0,9,39,21,3,6,35,8,12,29,18,44,20
215,3,0,16:29,7,1,12,0,3,37,1,0,0,9,39,21,3,6,35,8,12,29,18,44,20
216,3, ,16:23,3,2,0,0,0,0,0,0,0,9,39,21,3,6,35,8,12,29,18,44,20
217,3,0,16:23,4,1,17,17,1,0,0,0,0,17,29,44,2,56,35,17,27,16,10,52,20
218,3,0,16:15,5,1,17,56,3,0,0,0,0,17,29,44,2,56,35,17,27,16,10,52,20
219,3,0,16:04,1,0,17,0,3,33,1,0,0,17,29,44,2,56,35,17,27,16,10,52,20
220,3,0,16:03,6,1,10,44,3,0,0,0,0,17,29,44,2,56,35,17,27,16,10,52,20
221,3,1,16:03,4,0,63,12,3,0,0,0,0,63,26,10,3,56,35,8,12,44,52,20,0
222,3,1,15:23,1,0,26,0,3,12,6,0,0,63,26,10,3,56,35,8,12,44,52,20,0
223,3, ,15:21,3,0,0,0,0,0,0,0,0,63,26,10,3,56,35,8,12,44,52,20,0
224,3,-1,15:21,4,1,63,37,1,0,0,0,0,63,26,10,3,56,35,37,25,3,51,20,0
225,3,1,15:13,1,0,56,0,3,58,2,0,0,63,26,10,3,56,35,37,25,3,51,20,0
226,3,1,14:33,1,0,10,0,3,36,1,0,0,63,26,10,3,56,35,37,25,3,51,20,0
227,3, ,14:07,3,2,0,0,0,0,0,0,0,91,20,15,4,5,35,8,12,44,52,20,0
228,3,-1,14:07,4,1,9,19,1,0,0,0,0,9,39,21,4,5,35,19,9,44,52,20,0
229,3,0,13:47,5,1,19,4,3,0,0,0,0,9,39,21,4,5,35,19,14,9,51,52,20
230,3,0,13:40,2,1,9,0,3,9,3,19,14,9,39,21,4,5,35,19,14,9,51,52,20
231,3,0,13:40,4,0,91,17,1,0,0,0,0,91,20,15,3,6,35,17,16,29,10,51,20
232,3,0,13:10,5,0,20,10,3,0,0,0,0,91,20,15,3,6,35,17,16,29,10,51,20
233,3,0,12:44,1,1,27,0,3,40,2,0,0,17,29,44,2,56,35,8,12,27,44,52,20
234,3, ,12:43,3,0,0,0,0,0,0,0,0,17,29,44,2,56,35,8,12,27,44,52,20
235,3,0,12:43,4,1,63,8,3,0,0,0,0,63,26,10,2,56,35,8,12,27,44,52,20
236,3,0,12:35,5,1,8,26,3,0,0,0,0,63,26,10,2,56,35,8,12,27,44,52,20
237,3,0,12:29,1,0,63,0,3,12,6,0,0,63,26,10,2,56,35,8,12,27,44,52,20
238,3,0,12:28,6,1,52,63,2,0,0,0,0,63,26,10,2,56,35,8,12,27,44,52,20
239,3,-1,12:28,4,1,63,37,2,0,0,0,0,9,63,26,10,3,35,37,25,10,44,20,0
240,3,1,10:47,1,0,56,0,3,56,2,0,0,63,91,20,5,56,35,8,12,3,51,20,0
241,3,1,10:35,7,0,5,0,3,52,2,0,0,63,91,20,5,56,35,8,12,3,51,20,0
242,3, ,10:18,3,2,0,0,0,0,0,0,0,63,91,20,5,56,35,8,12,3,51,52,20
243,3,0,10:18,4,1,9,19,2,0,0,0,0,9,39,21,3,6,35,19,14,9,18,52,20
244,3, ,10:10,3,3,0,0,0,0,0,0,0,9,39,21,3,6,35,19,14,9,18,52,20
245,3,0,10:10,4,1,9,19,1,0,0,0,0,9,39,21,3,6,35,19,14,9,18,52,20
246,3,0,10:00,5,1,14,6,3,0,0,0,0,9,39,21,3,6,35,19,14,9,18,52,20
247,3,0,9:44,1,1,14,0,3,30,1,0,0,9,39,21,3,6,35,19,14,9,10,51,20
248,3, ,9:43,3,0,0,0,0,0,0,0,0,9,39,21,3,6,35,19,14,9,10,51,20
249,3,0,9:43,4,0,9,12,2,0,0,0,0,9,29,21,3,6,35,8,12,27,10,51,20
250,3,0,8:53,2,1,51,0,3,35,1,27,10,9,29,26,3,6,35,19,27,9,10,51,20
251,3,0,8:53,4,1,63,19,1,0,0,0,0,63,26,10,4,5,35,19,14,9,44,52,20
252,3,0,8:34,9,1,44,0,2,0,0,0,0,63,26,10,4,5,35,19,14,9,44,52,20
253,3,0,8:20,9,1,9,0,1,0,0,0,0,63,26,10,4,5,35,19,14,9,44,52,20
254,3,0,8:14,13,0,4,14,2,0,0,0,0,63,26,10,4,5,35,19,14,9,44,52,20
255,3, ,8:13,3,1,0,0,0,0,0,0,0,63,26,10,4,5,35,19,14,9,44,52,20
256,3,0,8:13,4,1,91,37,2,0,0,0,0,91,20,15,2,56,35,37,39,25,10,51,20
257,3,0,8:04,9,1,10,0,2,0,0,0,0,91,20,15,2,56,35,37,39,25,10,51,20
258,3,0,8:01,1,0,20,0,3,31,1,0,0,91,20,15,2,56,35,37,39,25,10,51,20
259,3,0,7:38,5,1,25,2,3,0,0,0,0,91,20,15,2,56,35,8,12,25,3,52,20
260,3,0,7:29,5,1,52,15,2,0,0,0,0,91,20,15,2,56,35,8,12,27,3,52,20
261,3,0,6:38,13,1,19,4,2,0,0,0,0,9,39,21,4,5,35,19,14,9,10,18,20
