# 2013/05/23 
# BOS , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,15:48,3,2,0,0,0,0,0,0,0,11,20,22,47,54,40,16,22,61,27,44,30
40,1,0,15:48,4,0,11,28,1,0,0,0,0,11,20,22,47,54,40,28,32,15,40,44,30
41,1,0,15:41,5,0,47,28,2,0,0,0,0,11,20,22,47,54,40,28,32,15,40,44,30
42,1,0,15:38,13,1,15,54,2,0,0,0,0,11,20,22,47,54,40,28,32,15,40,44,30
43,1,0,15:15,5,0,22,44,3,0,0,0,0,11,20,22,43,54,40,28,32,15,40,44,30
44,1,0,15:06,5,0,22,28,3,0,0,0,0,11,20,22,43,54,40,28,32,15,40,44,30
45,1,0,14:47,1,0,43,0,3,61,2,0,0,37,63,68,43,55,40,28,32,15,4,27,30
46,1,0,14:42,5,1,22,43,2,0,0,0,0,37,63,68,43,55,40,22,36,14,4,27,30
47,1,0,14:31,13,0,43,4,2,0,0,0,0,37,63,68,43,55,40,22,36,14,4,27,30
48,1,0,14:28,9,0,37,0,3,0,0,0,0,37,63,68,43,55,40,22,36,14,4,27,30
49,1,0,14:18,5,0,55,36,3,0,0,0,0,37,63,68,43,55,40,22,36,14,4,27,30
50,1,0,13:55,8,0,18,0,3,0,0,0,0,46,18,17,47,54,40,21,24,62,5,17,30
51,1,0,13:49,13,0,47,5,2,0,0,0,0,46,18,17,47,54,40,21,24,62,5,17,30
52,1,0,13:44,8,1,62,0,2,0,0,0,0,46,18,17,47,54,40,21,24,62,5,17,30
53,1,0,13:38,5,0,17,21,2,0,0,0,0,46,18,17,47,54,40,21,24,62,5,17,30
54,1,0,13:24,1,1,17,0,3,23,3,0,0,46,18,17,47,54,40,21,24,62,5,17,30
55,1,0,13:20,13,1,5,17,2,0,0,0,0,46,18,17,47,54,40,21,24,62,5,17,30
56,1,0,13:19,1,1,62,0,3,43,1,0,0,46,18,17,47,54,40,21,24,62,5,17,30
57,1, ,13:19,3,0,0,0,0,0,0,0,0,46,18,17,47,54,40,21,24,62,5,17,30
58,1,0,13:19,4,1,49,16,3,0,0,0,0,19,23,49,27,33,40,16,20,61,40,44,30
59,1,0,13:06,5,0,33,61,2,0,0,0,0,19,23,49,27,33,40,16,20,61,40,44,30
60,1,0,12:58,13,1,44,23,2,0,0,0,0,19,23,49,27,33,40,16,20,61,40,44,30
61,1,0,12:46,1,0,23,0,3,17,1,0,0,19,23,49,27,33,40,16,20,61,40,44,30
62,1,0,12:44,5,1,61,23,2,0,0,0,0,19,23,49,27,33,40,16,20,61,40,44,30
63,1,0,12:31,5,1,24,23,3,0,0,0,0,19,23,20,33,55,40,16,24,62,5,17,30
64,1,0,12:12,9,1,24,0,2,0,0,0,0,11,20,22,43,54,40,21,24,62,5,17,30
65,1,0,11:47,1,0,22,0,3,58,1,0,0,11,63,22,43,54,40,21,24,62,5,17,30
66,1,0,11:47,5,1,17,22,2,0,0,0,0,11,63,22,43,54,40,21,24,62,5,17,30
67,1,0,11:34,9,0,54,0,3,0,0,0,0,37,63,68,47,54,40,21,36,14,5,17,30
68,1,0,10:46,13,0,18,4,2,0,0,0,0,46,18,17,47,55,40,22,36,14,4,27,30
69,1, ,10:20,3,2,0,0,0,0,0,0,0,46,18,17,27,33,40,16,20,61,5,17,30
70,1,0,10:20,4,1,46,16,1,0,0,0,0,46,18,17,27,33,40,16,20,61,5,17,30
71,1,0,9:49,7,0,27,0,3,48,1,0,0,46,18,17,27,33,40,16,20,61,5,17,30
72,1,0,9:25,5,1,28,49,1,0,0,0,0,19,23,49,27,47,40,28,32,15,4,27,30
73,1,0,9:12,1,1,28,0,3,34,1,0,0,19,23,49,47,54,40,28,32,15,4,27,30
74,1,0,9:03,5,1,28,47,3,0,0,0,0,19,23,49,47,54,40,28,32,15,4,27,30
75,1,0,8:26,1,0,22,0,3,17,1,0,0,11,20,22,33,55,40,16,20,61,40,44,30
76,1,0,8:19,5,0,20,40,3,0,0,0,0,11,20,22,33,55,40,16,20,61,40,44,30
77,1,0,8:18,7,0,22,0,3,28,2,0,0,11,20,22,33,55,40,16,20,61,40,44,30
78,1, ,8:07,3,6,0,0,0,0,0,0,0,11,20,22,27,33,40,16,20,61,40,44,30
79,1,0,8:07,4,1,11,21,3,0,0,0,0,11,20,22,27,33,40,21,24,62,4,27,30
80,1,0,8:01,13,1,24,33,2,0,0,0,0,11,20,22,27,33,40,21,24,62,4,27,30
81,1,0,7:18,6,0,43,24,2,0,0,0,0,37,63,68,27,43,40,21,24,62,4,27,30
82,1, ,7:18,3,9,0,0,0,0,0,0,0,37,63,68,27,40,0,21,24,62,4,27,30
83,1,-1,7:18,4,0,37,16,2,0,0,0,0,37,63,33,55,40,0,16,21,24,61,4,30
84,1,1,6:25,1,1,4,0,3,50,0,0,0,23,49,33,55,40,0,16,21,24,61,4,30
85,1,1,6:22,5,1,61,33,3,0,0,0,0,23,49,33,55,40,0,16,21,24,61,4,30
86,1,-1,6:17,13,1,16,55,2,0,0,0,0,23,49,33,55,40,0,16,21,24,61,4,30
87,1,1,6:01,7,1,61,0,3,32,2,0,0,23,20,33,55,40,0,16,21,24,61,4,30
88,1,1,5:28,9,1,5,0,1,0,0,0,0,11,46,47,54,40,0,22,36,62,5,27,30
89,1,0,4:42,5,0,17,36,1,0,0,0,0,46,18,17,43,55,40,22,36,62,5,27,30
90,1,0,4:26,1,0,63,0,3,17,6,0,0,37,63,68,43,55,40,20,21,14,17,44,30
91,1,0,4:16,13,0,43,17,2,0,0,0,0,37,63,68,43,55,40,20,21,14,17,44,30
92,1,0,4:06,5,1,14,37,3,0,0,0,0,37,63,68,43,55,40,20,21,14,17,44,30
93,1,0,3:26,5,1,32,49,2,0,0,0,0,19,23,49,47,54,40,28,32,15,4,27,30
94,1,0,3:06,9,1,32,0,2,0,0,0,0,11,19,20,33,54,40,16,32,15,4,27,30
95,1,0,2:34,13,1,61,33,2,0,0,0,0,11,20,22,27,33,40,16,20,61,40,44,30
96,1,0,2:27,5,0,22,40,3,0,0,0,0,46,17,22,27,33,40,16,20,61,40,44,30
97,1,0,2:20,7,1,16,0,3,13,1,0,0,46,17,22,27,33,40,16,20,61,5,40,30
98,1,0,2:06,9,1,61,0,3,0,0,0,0,46,17,22,27,33,40,16,20,61,5,17,30
99,1,0,1:57,7,0,18,0,3,43,2,0,0,46,18,17,43,55,40,16,20,61,5,17,30
100,1,0,1:38,5,1,24,63,3,0,0,0,0,37,63,18,43,55,40,21,24,62,4,27,30
101,1,0,1:37,9,0,63,0,2,0,0,0,0,37,63,18,43,55,40,21,24,62,4,27,30
102,1,0,1:33,13,1,62,55,2,0,0,0,0,37,63,18,43,55,40,21,24,62,4,27,30
103,1,0,1:02,13,0,37,24,2,0,0,0,0,37,63,68,43,55,40,21,24,62,4,27,30
104,1,0,0:59,9,1,27,0,2,0,0,0,0,37,63,68,43,55,40,21,24,62,4,27,30
105,1,0,0:56,1,0,43,0,3,41,1,0,0,37,63,68,43,55,40,21,24,62,4,27,30
106,1,0,0:40,9,1,24,0,2,0,0,0,0,23,63,68,33,54,40,21,24,62,4,27,30
107,1,0,0:38,13,0,54,24,2,0,0,0,0,23,63,68,33,54,40,21,24,62,4,27,30
108,1,0,0:27,5,1,14,54,1,0,0,0,0,19,23,49,33,54,40,22,36,14,4,17,30
109,1,0,0:02,13,1,22,55,2,0,0,0,0,19,23,49,43,55,40,22,36,14,5,17,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,49,43,55,40,22,36,14,5,17,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,68,33,43,40,21,24,62,4,27,30
112,2,0,20:00,4,0,37,21,1,0,0,0,0,37,63,68,33,43,40,21,24,62,4,27,30
113,2,0,19:44,9,0,33,0,2,0,0,0,0,37,63,68,33,43,40,21,24,62,4,27,30
114,2,0,19:40,7,1,27,0,3,33,3,0,0,37,63,68,33,43,40,21,24,62,4,27,30
115,2,0,19:32,13,0,37,4,2,0,0,0,0,37,63,68,43,55,40,21,24,62,4,27,30
116,2, ,19:32,3,4,0,0,0,0,0,0,0,37,63,68,43,55,40,21,24,62,4,27,30
117,2,0,19:32,4,0,46,16,3,0,0,0,0,46,18,17,27,33,40,16,20,61,5,17,30
118,2,0,18:41,5,1,20,17,3,0,0,0,0,46,18,17,27,33,40,16,20,61,5,40,30
119,2,0,18:36,13,1,5,46,2,0,0,0,0,46,18,17,27,33,40,16,20,61,5,40,30
120,2,0,18:32,7,1,40,0,3,70,1,0,0,46,18,17,27,33,40,16,20,61,5,40,30
121,2, ,18:31,3,8,0,0,0,0,0,0,0,46,18,17,27,33,40,16,20,61,5,40,30
122,2,0,18:31,4,0,37,22,2,0,0,0,0,37,63,68,43,55,40,22,36,61,4,27,30
123,2, ,18:05,3,2,0,0,0,0,0,0,0,37,63,68,43,55,40,22,36,61,4,27,30
124,2,0,18:05,4,0,49,22,1,0,0,0,0,19,23,49,47,54,40,22,36,14,40,44,30
125,2,0,17:53,7,0,54,0,3,58,1,0,0,19,23,49,47,54,40,22,36,14,40,44,30
126,2,0,17:16,5,1,15,11,3,0,0,0,0,11,20,22,47,55,40,28,32,15,5,17,30
127,2,0,17:02,8,1,5,0,2,0,0,0,0,11,20,22,47,55,40,28,32,15,5,17,30
128,2,0,16:54,13,1,15,55,2,0,0,0,0,11,20,22,43,55,40,28,32,15,5,17,30
129,2,0,16:51,6,1,28,40,3,0,0,0,0,11,20,22,43,55,40,28,32,15,5,17,30
130,2,1,16:51,4,0,37,21,3,0,0,0,0,19,37,68,17,33,40,21,24,5,27,30,0
131,2,1,16:44,7,0,68,0,3,47,2,0,0,19,37,68,17,33,40,21,24,5,27,30,0
132,2,1,16:23,13,1,24,33,2,0,0,0,0,19,37,68,17,33,40,21,24,5,27,30,0
133,2, ,16:23,3,4,0,0,0,0,0,0,0,19,37,68,17,33,40,21,24,5,27,30,0
134,2,1,16:23,4,0,37,22,2,0,0,0,0,19,37,68,17,33,40,22,62,5,27,30,0
135,2,-1,15:58,13,0,19,27,2,0,0,0,0,19,37,17,33,47,40,22,62,5,27,30,0
136,2, ,15:58,3,4,0,0,0,0,0,0,0,19,37,17,33,47,40,22,62,5,27,30,0
137,2,-1,15:58,4,1,46,21,2,0,0,0,0,46,63,18,27,47,40,21,24,4,44,30,0
138,2,-1,15:49,5,1,21,27,3,0,0,0,0,46,63,18,27,47,40,21,24,4,44,30,0
139,2,-1,15:41,1,1,21,0,3,19,6,0,0,46,63,18,27,47,40,21,24,4,44,30,0
140,2,1,15:21,2,0,18,0,3,14,1,46,63,46,63,18,27,47,40,21,24,4,44,30,0
141,2,0,15:21,4,0,11,28,1,0,0,0,0,11,20,22,33,54,40,28,32,15,5,17,30
142,2,0,14:58,7,0,20,0,3,19,6,0,0,11,20,22,47,54,40,28,32,15,5,17,30
143,2,0,14:31,1,0,33,0,3,49,2,0,0,11,20,22,33,54,40,28,32,15,5,17,30
144,2,0,14:23,5,1,15,33,3,0,0,0,0,23,49,22,33,54,40,28,32,15,4,27,30
145,2,0,14:17,5,0,23,4,2,0,0,0,0,23,49,22,33,54,40,16,20,28,4,27,30
146,2,0,14:13,1,1,61,0,3,25,3,0,0,23,49,22,33,54,40,16,20,61,4,27,30
147,2, ,14:13,3,0,0,0,0,0,0,0,0,23,49,22,33,54,40,16,20,61,4,27,30
148,2,0,14:13,4,1,37,16,3,0,0,0,0,37,63,68,27,33,40,16,20,61,4,27,30
149,2,0,13:57,5,0,63,4,1,0,0,0,0,37,63,68,27,33,40,16,20,61,4,27,30
150,2,0,13:56,6,1,4,63,3,0,0,0,0,37,63,68,27,33,40,16,20,61,4,27,30
151,2, ,13:56,3,9,0,0,0,0,0,0,0,37,63,68,27,33,40,16,20,61,27,30,0
152,2,1,13:56,4,0,37,21,3,0,0,0,0,37,46,68,17,33,40,21,24,5,27,30,0
153,2,-1,13:26,5,1,5,17,2,0,0,0,0,37,46,68,17,33,40,21,24,5,27,30,0
154,2,1,12:21,7,0,18,0,3,17,5,0,0,19,63,18,27,47,40,22,62,5,27,30,0
155,2,1,12:19,2,0,47,0,3,61,2,19,18,19,63,18,27,47,40,22,62,5,27,30,0
156,2,0,12:19,4,1,11,16,1,0,0,0,0,11,20,22,33,54,40,16,20,61,40,44,30
157,2,0,11:36,1,0,22,0,1,80,2,0,0,11,20,22,33,54,40,16,20,61,40,44,30
158,2,0,11:30,1,0,43,0,3,31,2,0,0,11,49,22,43,55,40,16,24,62,40,44,30
159,2,0,11:21,2,1,62,0,3,18,6,16,40,19,23,49,43,55,40,16,24,62,40,44,30
160,2,0,11:21,4,0,37,21,1,0,0,0,0,37,63,68,43,55,40,21,24,62,5,17,30
161,2,0,11:07,1,0,68,0,3,11,3,0,0,37,63,68,43,55,40,21,24,62,40,44,30
162,2, ,10:46,3,6,0,0,0,0,0,0,0,37,63,68,43,55,40,21,24,62,40,44,30
163,2,0,10:46,4,0,46,62,3,0,0,0,0,46,18,17,43,55,40,21,24,62,40,44,30
164,2,0,10:39,5,1,5,18,2,0,0,0,0,46,18,17,43,55,40,21,24,62,5,40,30
165,2,0,9:49,1,1,4,0,3,39,0,0,0,46,18,17,43,55,40,16,20,61,4,27,30
166,2,0,9:39,7,1,16,0,3,25,1,0,0,46,18,17,43,55,40,16,20,61,4,27,30
167,2,0,9:26,7,1,27,0,3,48,1,0,0,46,18,17,43,55,40,16,20,61,4,27,30
168,2,0,8:55,8,0,46,0,2,0,0,0,0,46,17,22,43,55,40,16,14,61,4,40,30
169,2,0,8:43,13,0,11,14,2,0,0,0,0,11,20,22,27,33,40,22,36,14,4,40,30
170,2,0,8:38,1,0,27,0,3,31,2,0,0,11,20,22,27,33,40,22,36,14,4,40,30
171,2,0,8:34,1,0,11,0,3,10,1,0,0,11,20,22,27,33,40,22,36,14,4,40,30
172,2,0,8:25,5,1,4,11,2,0,0,0,0,11,20,22,27,33,40,22,36,14,4,40,30
173,2,0,8:16,5,1,22,11,2,0,0,0,0,11,20,22,27,33,40,22,36,14,4,40,30
174,2,0,8:07,9,0,19,0,1,0,0,0,0,19,23,20,27,33,40,22,36,14,4,40,30
175,2,0,7:20,5,0,23,28,2,0,0,0,0,23,49,68,27,33,40,28,32,15,27,44,30
176,2,0,7:16,7,1,15,0,3,20,1,0,0,23,49,68,27,33,40,28,32,15,27,44,30
177,2,0,7:07,9,1,44,0,2,0,0,0,0,37,63,68,33,54,40,21,15,62,27,44,30
178,2,0,7:02,1,0,63,0,3,23,3,0,0,37,63,68,33,54,40,21,15,62,27,44,30
179,2,0,6:38,1,1,21,0,3,18,1,0,0,46,63,68,47,54,40,21,24,62,5,17,30
180,2,0,6:32,6,0,68,21,1,0,0,0,0,46,63,68,47,54,40,21,24,62,5,17,30
181,2, ,6:32,3,9,0,0,0,0,0,0,0,46,63,47,54,40,0,21,24,62,5,17,30
182,2,-1,6:32,4,0,37,16,2,0,0,0,0,37,63,33,55,40,0,16,21,24,61,4,30
183,2,1,6:04,1,1,24,0,3,16,1,0,0,37,63,33,55,40,0,16,21,24,61,4,30
184,2,1,6:02,5,1,24,55,3,0,0,0,0,37,63,33,55,40,0,16,21,24,61,4,30
185,2,-1,5:43,13,1,61,33,2,0,0,0,0,37,63,33,55,40,0,16,21,24,61,4,30
186,2,-1,5:37,13,1,4,55,2,0,0,0,0,37,63,33,55,40,0,16,21,24,61,4,30
187,2, ,5:09,3,2,0,0,0,0,0,0,0,23,49,43,54,40,0,16,22,36,62,4,30
188,2,-1,5:09,4,0,11,22,1,0,0,0,0,11,20,43,54,40,0,22,36,62,5,27,30
189,2, ,5:05,3,10,0,0,0,0,0,0,0,11,20,43,54,40,0,22,36,62,5,27,30
190,2,-1,5:05,4,0,11,21,2,0,0,0,0,11,23,33,55,40,0,21,24,61,5,27,30
191,2,1,4:47,7,1,27,0,3,24,3,0,0,11,20,33,55,40,0,21,24,61,5,27,30
192,2,0,4:29,9,0,11,0,2,0,0,0,0,11,68,20,33,55,40,21,24,61,5,27,30
193,2,0,4:27,13,1,5,33,2,0,0,0,0,11,68,20,33,55,40,21,24,61,5,27,30
194,2,0,4:22,1,1,61,0,3,33,1,0,0,11,68,20,33,55,40,21,24,61,5,27,30
195,2,0,4:12,5,1,5,68,2,0,0,0,0,37,63,68,43,54,40,16,24,61,5,27,30
196,2,0,4:04,7,0,54,0,3,55,2,0,0,37,63,68,43,54,40,16,24,61,5,27,30
197,2,0,3:10,13,1,62,55,2,0,0,0,0,46,18,17,47,55,40,16,14,62,5,27,30
198,2,0,2:58,13,0,47,27,2,0,0,0,0,46,18,17,47,55,40,28,14,62,5,27,30
199,2,0,2:51,1,1,28,0,3,47,1,0,0,46,18,17,47,55,40,28,32,15,5,27,30
200,2, ,2:51,3,0,0,0,0,0,0,0,0,46,18,17,47,55,40,28,32,15,5,27,30
201,2,0,2:51,4,0,11,16,2,0,0,0,0,11,23,20,27,33,40,16,61,62,5,17,30
202,2,0,2:07,8,0,27,0,2,0,0,0,0,11,23,20,27,33,40,16,61,62,5,17,30
203,2,0,1:41,5,1,36,33,3,0,0,0,0,37,68,20,27,33,40,21,36,24,4,5,30
204,2,0,1:25,5,1,27,37,2,0,0,0,0,37,63,68,43,55,40,21,36,24,4,27,30
205,2,0,1:01,5,0,68,27,3,0,0,0,0,46,63,68,43,55,40,21,36,24,4,27,30
206,2, ,0:57,3,2,0,0,0,0,0,0,0,46,18,17,43,55,40,21,36,24,4,27,30
207,2,0,0:57,4,0,46,22,1,0,0,0,0,46,18,17,43,55,40,22,14,61,5,17,30
208,2,0,0:25,8,0,33,0,2,0,0,0,0,46,18,17,33,54,40,22,14,61,5,17,30
209,2,0,0:19,5,1,61,17,1,0,0,0,0,46,18,17,33,54,40,22,14,61,5,17,30
210,2,0,0:11,5,1,5,17,2,0,0,0,0,19,23,17,33,54,40,22,14,61,5,17,30
211,2,0,0:11,7,0,17,0,3,28,1,0,0,19,23,17,33,54,40,22,14,61,5,17,30
212,2,0,0:02,13,0,33,5,2,0,0,0,0,19,23,17,33,54,40,22,14,61,5,17,30
213,2,0,0:01,13,0,23,5,2,0,0,0,0,19,23,17,33,54,40,22,14,61,5,17,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,17,33,54,40,22,14,61,5,17,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,68,33,55,40,16,24,62,4,27,30
216,3,0,20:00,4,1,37,16,1,0,0,0,0,37,63,68,33,55,40,16,24,62,4,27,30
217,3,0,19:48,5,1,24,55,3,0,0,0,0,37,63,68,43,55,40,16,24,62,4,27,30
218,3,0,19:11,8,0,17,0,1,0,0,0,0,46,18,17,33,43,40,16,20,61,5,17,30
219,3,0,19:07,13,0,46,5,2,0,0,0,0,46,18,17,27,33,40,16,20,61,5,17,30
220,3, ,19:02,3,10,0,0,0,0,0,0,0,46,18,17,27,33,40,20,21,61,5,17,30
221,3,0,19:02,4,1,46,21,2,0,0,0,0,46,18,17,27,33,40,20,21,61,5,17,30
222,3,0,18:45,8,1,21,0,3,0,0,0,0,46,18,17,27,33,40,20,21,61,5,17,30
223,3,0,18:45,2,1,21,0,3,5,4,0,0,46,18,17,27,33,40,20,21,61,5,17,30
224,3,0,18:45,4,1,23,22,1,0,0,0,0,19,23,49,47,54,40,22,36,14,40,44,30
225,3,0,18:27,5,0,54,40,2,0,0,0,0,19,23,49,47,54,40,22,36,14,40,44,30
226,3,0,17:56,1,0,43,0,3,45,2,0,0,19,23,49,43,55,40,22,36,14,40,44,30
227,3,0,17:37,1,0,55,0,3,48,2,0,0,11,19,49,43,55,40,22,36,14,40,44,30
228,3,0,17:34,5,0,11,14,3,0,0,0,0,11,19,49,43,55,40,22,36,14,40,44,30
229,3,0,16:54,7,1,5,0,3,37,1,0,0,11,20,22,47,54,40,28,32,15,5,17,30
230,3,0,16:49,13,1,28,11,2,0,0,0,0,11,20,22,47,54,40,28,32,15,5,17,30
231,3,0,16:46,5,0,20,5,2,0,0,0,0,11,20,22,47,54,40,28,32,15,5,17,30
232,3, ,16:06,3,6,0,0,0,0,0,0,0,37,63,68,43,55,40,16,24,62,4,27,30
233,3,0,16:06,4,1,37,16,2,0,0,0,0,37,63,68,43,55,40,16,24,62,4,27,30
234,3,0,15:54,5,1,24,55,1,0,0,0,0,37,63,68,43,55,40,16,24,62,4,27,30
235,3,0,15:43,1,1,24,0,3,46,1,0,0,37,63,68,43,55,40,16,24,62,4,27,30
236,3,0,15:39,5,1,24,55,3,0,0,0,0,37,63,68,43,55,40,16,24,62,4,27,30
237,3, ,15:32,3,6,0,0,0,0,0,0,0,37,63,68,43,55,40,20,21,61,4,27,30
238,3,0,15:32,4,0,37,21,2,0,0,0,0,37,63,68,43,55,40,20,21,61,5,17,30
239,3,0,15:13,1,1,5,0,3,55,1,0,0,37,63,68,43,55,40,20,21,61,5,17,30
240,3,0,15:01,5,0,55,61,2,0,0,0,0,37,63,68,43,55,40,20,21,61,5,17,30
241,3,0,14:36,1,1,14,0,3,9,5,0,0,46,18,17,27,33,40,22,36,14,4,27,30
242,3,0,14:30,1,1,14,0,3,9,5,0,0,46,18,17,27,33,40,22,36,14,4,27,30
243,3, ,14:30,3,1,0,0,0,0,0,0,0,46,18,17,27,33,40,22,36,14,4,27,30
244,3,0,14:30,4,1,49,16,3,0,0,0,0,46,49,17,33,54,40,16,24,62,4,27,30
245,3,0,14:12,9,0,46,0,3,0,0,0,0,46,49,17,33,54,40,16,24,62,4,27,30
246,3,0,14:05,13,1,24,47,2,0,0,0,0,46,49,17,47,54,40,16,24,62,4,27,30
247,3,0,13:56,6,1,27,40,3,0,0,0,0,46,49,17,47,54,55,16,24,62,4,27,30
248,3, ,13:56,3,9,0,0,0,0,0,0,0,46,49,17,47,54,55,16,24,62,4,30,0
249,3,-1,13:56,4,1,37,21,2,0,0,0,0,37,46,68,17,33,40,21,24,4,5,30,0
250,3,-1,12:32,8,1,21,0,2,0,0,0,0,19,63,18,27,47,40,21,24,17,44,30,0
251,3,1,12:06,1,0,19,0,3,17,2,0,0,19,63,18,27,33,40,21,24,17,44,30,0
252,3,1,12:00,1,0,18,0,3,10,3,0,0,19,63,18,27,33,40,21,24,17,44,30,0
253,3,1,11:56,1,0,19,0,3,15,1,0,0,19,63,18,27,33,40,21,24,17,27,44,30
254,3,0,11:54,2,0,19,0,3,9,1,27,33,19,63,18,27,33,40,21,24,17,27,44,30
255,3,0,11:54,4,1,11,16,1,0,0,0,0,11,20,22,33,54,40,16,20,61,4,27,30
256,3,0,11:35,7,0,11,0,3,16,1,0,0,11,20,22,33,54,40,20,21,61,4,27,30
257,3,0,11:26,5,0,22,20,3,0,0,0,0,11,20,22,33,54,40,16,20,61,4,27,30
258,3,0,11:05,6,0,19,20,1,0,0,0,0,19,23,49,33,54,40,16,20,61,4,17,30
259,3,-1,11:05,4,0,23,21,2,0,0,0,0,23,49,33,55,40,0,16,21,24,61,27,30
260,3,1,10:40,1,1,27,0,3,13,1,0,0,23,49,33,55,40,0,16,21,24,61,27,30
261,3,1,10:18,1,1,27,0,3,22,3,0,0,37,63,33,55,40,0,16,21,24,61,27,30
