# 2013/05/23 
# S.J , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,11:13,3,0,0,0,0,0,0,0,0,15,23,57,7,27,31,11,73,13,2,6,32
53,1,0,11:13,4,1,19,11,2,0,0,0,0,19,21,7,27,88,31,11,14,13,8,44,32
54,1,0,11:05,5,0,88,44,3,0,0,0,0,19,21,7,27,88,31,11,14,13,8,44,32
55,1,0,10:59,1,0,19,0,3,40,1,0,0,19,21,7,27,88,31,11,14,13,8,44,32
56,1, ,10:58,3,1,0,0,0,0,0,0,0,19,21,7,27,88,31,11,14,13,8,44,32
57,1,0,10:58,4,0,19,11,3,0,0,0,0,19,21,7,27,88,31,11,14,13,8,44,32
58,1,0,10:48,1,0,27,0,3,53,1,0,0,19,21,7,27,88,31,11,14,13,8,44,32
59,1,0,10:41,5,0,88,11,3,0,0,0,0,19,21,7,27,88,31,11,14,13,8,44,32
60,1,0,10:28,1,1,8,0,3,44,1,0,0,19,21,7,27,88,31,11,14,13,7,8,32
61,1,0,10:21,1,1,7,0,3,61,2,0,0,19,21,7,27,88,31,11,14,13,7,26,32
62,1, ,10:20,3,1,0,0,0,0,0,0,0,19,21,7,27,88,31,11,14,13,7,26,32
63,1,0,10:20,4,0,8,22,2,0,0,0,0,8,12,39,22,52,31,22,23,74,7,26,32
64,1,0,9:57,5,1,74,39,3,0,0,0,0,8,12,39,22,52,31,22,23,74,7,26,32
65,1,0,9:23,7,1,10,0,3,55,1,0,0,15,23,57,22,52,31,10,77,25,2,6,32
66,1,0,9:18,5,1,2,15,3,0,0,0,0,15,23,57,22,52,31,10,77,25,2,6,32
67,1,0,9:06,7,1,2,0,3,39,1,0,0,15,23,57,22,52,31,10,77,25,2,6,32
68,1,0,9:01,13,1,6,22,2,0,0,0,0,15,23,57,22,52,31,10,77,25,2,6,32
69,1, ,8:55,3,6,0,0,0,0,0,0,0,15,23,57,22,52,31,10,77,25,2,6,32
70,1,0,8:55,4,1,23,11,3,0,0,0,0,15,23,57,22,52,31,11,14,13,8,44,32
71,1,0,8:36,13,1,44,57,2,0,0,0,0,15,23,57,22,52,31,11,14,13,8,44,32
72,1,0,8:17,5,1,13,22,3,0,0,0,0,15,23,57,22,52,31,11,14,13,8,44,32
73,1,0,8:09,9,0,23,0,2,0,0,0,0,15,23,57,22,52,31,11,14,13,8,44,32
74,1,0,8:07,7,1,11,0,3,16,1,0,0,15,23,57,22,52,31,11,14,13,8,44,32
75,1, ,8:06,3,0,0,0,0,0,0,0,0,15,23,57,22,52,31,11,14,13,8,44,32
76,1,0,8:06,4,0,19,10,1,0,0,0,0,19,21,44,61,88,31,10,77,25,2,7,32
77,1,0,7:50,5,1,2,21,3,0,0,0,0,19,21,44,61,88,31,10,77,25,2,7,32
78,1,0,7:25,5,1,44,88,2,0,0,0,0,10,21,7,27,88,31,24,77,25,8,44,32
79,1,0,7:16,1,1,24,0,3,20,6,0,0,10,21,7,27,88,31,24,73,15,8,44,32
80,1, ,6:36,3,6,0,0,0,0,0,0,0,10,12,5,22,52,31,24,73,15,6,26,32
81,1,0,6:36,4,1,10,11,3,0,0,0,0,10,12,5,22,52,31,11,14,13,7,26,32
82,1,0,6:07,5,0,52,11,2,0,0,0,0,8,12,39,22,52,31,11,14,13,7,26,32
83,1,0,5:58,13,1,14,22,2,0,0,0,0,8,12,39,22,52,31,11,14,13,7,26,32
84,1,0,5:40,5,1,23,15,1,0,0,0,0,15,23,57,22,52,31,22,23,74,2,6,32
85,1,0,5:36,13,1,23,52,2,0,0,0,0,15,23,57,22,52,31,22,23,74,2,6,32
86,1,0,5:31,5,0,15,23,2,0,0,0,0,15,23,57,22,52,31,22,23,74,2,6,32
87,1,0,5:22,5,1,6,57,2,0,0,0,0,15,23,57,44,61,31,22,23,74,2,6,32
88,1,0,5:11,5,1,74,61,3,0,0,0,0,10,15,57,44,61,31,22,23,74,8,44,32
89,1,0,5:02,5,1,44,57,3,0,0,0,0,10,15,57,44,61,31,22,23,74,8,44,32
90,1, ,4:58,3,6,0,0,0,0,0,0,0,10,15,57,44,61,31,22,23,74,8,44,32
91,1,0,4:58,4,1,10,77,3,0,0,0,0,10,15,57,44,61,31,10,77,25,7,26,32
92,1,0,4:54,1,1,26,0,3,55,1,0,0,10,15,57,44,61,31,10,77,25,7,26,32
93,1, ,4:51,3,0,0,0,0,0,0,0,0,10,15,57,44,61,31,10,77,25,7,26,32
94,1,0,4:51,4,0,19,10,2,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
95,1, ,4:42,3,6,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
96,1,0,4:42,4,0,19,10,2,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
97,1,0,4:35,13,1,25,27,2,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
98,1,0,4:24,5,0,21,8,3,0,0,0,0,19,21,7,52,88,31,10,77,25,8,44,32
99,1, ,4:15,3,6,0,0,0,0,0,0,0,19,21,7,52,88,31,10,73,25,8,44,32
100,1,0,4:15,4,0,19,11,2,0,0,0,0,19,21,7,52,88,31,11,14,13,7,26,32
101,1,0,4:01,5,0,12,13,3,0,0,0,0,12,39,22,52,88,31,11,14,13,7,26,32
102,1,0,3:35,8,0,8,0,3,0,0,0,0,8,12,39,22,52,31,11,14,13,7,26,32
103,1,0,3:19,7,1,6,0,3,48,1,0,0,8,12,39,22,52,31,11,14,13,2,6,32
104,1,0,3:10,1,1,13,0,3,10,1,0,0,8,12,39,22,52,31,11,14,13,2,6,32
105,1,0,3:07,1,1,11,0,3,7,1,0,0,8,12,39,22,52,31,11,14,13,2,6,32
106,1, ,3:06,3,8,0,0,0,0,0,0,0,8,12,39,22,52,31,11,14,13,2,6,32
107,1,0,3:06,4,0,23,22,2,0,0,0,0,10,23,57,44,61,31,22,23,74,2,6,32
108,1, ,2:50,3,1,0,0,0,0,0,0,0,10,23,57,44,61,31,22,23,74,2,6,32
109,1,0,2:50,4,1,10,24,2,0,0,0,0,10,38,5,44,61,31,24,73,15,7,26,32
110,1,0,2:32,5,1,24,61,3,0,0,0,0,10,38,5,44,61,31,24,73,15,7,26,32
111,1,0,2:05,9,1,44,0,2,0,0,0,0,19,21,7,27,88,31,24,77,25,8,44,32
112,1,0,2:04,5,1,25,7,2,0,0,0,0,19,21,7,27,88,31,24,77,25,8,44,32
113,1,0,1:30,9,1,25,0,2,0,0,0,0,8,39,21,7,27,31,10,77,25,8,44,32
114,1,0,1:00,7,1,26,0,3,41,2,0,0,8,12,23,22,52,31,11,14,13,7,26,32
115,1,0,0:46,7,1,13,0,3,51,3,0,0,15,23,57,22,52,31,11,14,13,6,26,32
116,1,0,0:37,5,0,15,14,1,0,0,0,0,15,23,57,22,52,31,11,14,13,6,26,32
117,1,0,0:30,1,1,14,0,3,20,1,0,0,15,23,57,22,52,31,11,14,74,6,8,32
118,1,0,0:13,5,0,57,23,1,0,0,0,0,23,57,21,22,52,31,22,23,74,6,8,32
119,1,0,0:07,7,1,8,0,3,32,1,0,0,19,21,22,52,88,31,22,23,74,7,8,32
120,1,0,0:03,5,1,23,19,3,0,0,0,0,19,21,22,52,88,31,22,23,74,7,8,32
121,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,44,61,88,31,22,23,74,7,8,32
122,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
123,2,0,20:00,4,1,39,10,1,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
124,2,0,19:43,13,1,25,44,2,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
125,2, ,19:25,3,6,0,0,0,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
126,2,0,19:25,4,1,8,11,3,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
127,2,0,18:06,1,1,6,0,3,36,3,0,0,23,21,7,27,88,31,22,23,74,6,26,32
128,2,0,17:56,7,1,26,0,3,56,2,0,0,23,21,7,27,88,31,22,23,74,6,26,32
129,2,0,17:33,13,1,26,23,2,0,0,0,0,23,21,7,27,88,31,22,23,74,6,26,32
130,2,0,17:12,7,1,15,0,3,19,6,0,0,10,38,57,22,52,31,24,73,15,8,44,32
131,2,0,17:06,1,1,44,0,3,57,2,0,0,10,38,57,22,52,31,24,73,15,8,44,32
132,2, ,17:05,3,1,0,0,0,0,0,0,0,10,38,57,22,52,31,24,73,15,8,44,32
133,2,0,17:05,4,1,10,24,3,0,0,0,0,10,38,57,22,52,31,24,73,15,8,44,32
134,2,0,16:50,5,1,73,10,3,0,0,0,0,10,38,57,22,52,31,24,73,15,8,44,32
135,2,0,16:37,7,1,73,0,3,42,3,0,0,8,10,38,22,52,31,24,73,15,8,44,32
136,2,0,16:30,13,0,8,44,2,0,0,0,0,8,10,38,44,61,31,24,73,15,8,44,32
137,2,0,16:23,5,1,44,8,2,0,0,0,0,8,10,12,44,61,31,24,73,15,8,44,32
138,2, ,15:56,3,6,0,0,0,0,0,0,0,12,39,44,61,88,31,10,77,25,7,26,32
139,2,0,15:56,4,1,19,77,2,0,0,0,0,19,5,44,61,88,31,10,77,25,7,26,32
140,2, ,15:40,3,6,0,0,0,0,0,0,0,19,5,44,61,88,31,10,77,25,7,26,32
141,2,0,15:40,4,0,19,11,2,0,0,0,0,19,5,44,61,88,31,11,14,13,8,44,32
142,2, ,15:31,3,2,0,0,0,0,0,0,0,19,5,44,61,88,31,11,14,13,8,44,32
143,2,0,15:31,4,1,23,11,1,0,0,0,0,15,23,57,7,27,31,11,14,13,2,6,32
144,2, ,15:09,3,10,0,0,0,0,0,0,0,15,23,57,7,27,31,11,14,13,2,6,32
145,2,0,15:09,4,0,8,22,1,0,0,0,0,8,12,39,22,52,31,22,23,74,7,26,32
146,2, ,15:03,3,2,0,0,0,0,0,0,0,8,12,39,22,52,31,22,23,74,7,26,32
147,2,0,15:03,4,0,39,77,1,0,0,0,0,8,12,39,22,52,31,10,77,25,7,26,32
148,2, ,14:49,3,6,0,0,0,0,0,0,0,8,12,39,22,52,31,10,77,25,7,26,32
149,2,0,14:49,4,1,8,10,2,0,0,0,0,8,12,39,22,52,31,10,77,25,7,26,32
150,2,0,14:47,9,1,77,0,2,0,0,0,0,8,12,39,22,52,31,10,77,25,7,26,32
151,2,0,14:45,7,0,52,0,3,64,1,0,0,8,12,39,22,52,31,10,77,25,7,26,32
152,2,0,14:16,9,0,19,0,2,0,0,0,0,8,12,19,22,52,31,10,77,25,8,44,32
153,2,0,14:14,7,1,10,0,3,27,1,0,0,8,12,19,22,52,31,10,77,25,8,44,32
154,2,0,13:49,1,0,44,0,3,48,1,0,0,19,21,44,61,88,31,24,77,15,8,44,32
155,2, ,13:47,3,0,0,0,0,0,0,0,0,19,21,44,61,88,31,22,77,15,8,44,32
156,2,0,13:47,4,0,19,11,3,0,0,0,0,19,21,44,61,88,31,11,14,13,8,44,32
157,2,0,13:35,1,0,19,0,3,9,1,0,0,19,21,44,61,88,31,11,14,13,8,44,32
158,2, ,13:15,3,10,0,0,0,0,0,0,0,19,21,5,44,61,31,11,14,13,8,44,32
159,2,0,13:15,4,0,8,22,2,0,0,0,0,8,12,39,7,27,31,22,23,74,7,26,32
160,2,0,13:09,5,1,23,12,3,0,0,0,0,8,12,39,7,27,31,22,23,74,7,26,32
161,2,0,12:46,5,1,22,7,3,0,0,0,0,8,12,39,7,27,31,22,23,74,7,26,32
162,2,0,12:31,5,0,7,74,2,0,0,0,0,8,12,39,7,52,31,10,23,74,2,6,32
163,2,0,12:29,7,1,6,0,3,49,2,0,0,8,12,39,7,52,31,10,23,74,2,6,32
164,2, ,12:13,3,6,0,0,0,0,0,0,0,8,12,39,7,52,31,10,77,74,2,6,32
165,2,0,12:13,4,1,8,10,3,0,0,0,0,8,12,39,7,52,31,10,77,25,6,8,32
166,2,0,12:07,13,1,6,39,2,0,0,0,0,8,12,39,7,52,31,10,77,25,6,8,32
167,2, ,11:58,3,6,0,0,0,0,0,0,0,8,10,12,7,52,31,10,77,25,6,8,32
168,2,0,11:58,4,0,10,77,3,0,0,0,0,10,38,5,22,52,31,10,77,25,6,8,32
169,2,0,11:54,7,0,52,0,3,64,1,0,0,10,38,5,22,52,31,10,77,25,6,8,32
170,2,0,11:49,5,1,8,38,2,0,0,0,0,10,38,5,22,52,31,10,77,25,6,8,32
171,2,0,11:44,5,0,38,8,3,0,0,0,0,10,38,5,22,52,31,10,77,25,6,8,32
172,2,0,11:18,7,1,26,0,3,54,2,0,0,10,15,5,22,52,31,10,77,25,7,26,32
173,2, ,11:16,3,8,0,0,0,0,0,0,0,10,15,5,22,52,31,10,77,25,7,26,32
174,2,0,11:16,4,1,23,11,3,0,0,0,0,15,23,57,44,61,31,11,14,13,2,6,32
175,2,0,11:06,1,1,6,0,3,45,2,0,0,15,23,57,44,61,31,11,14,13,2,6,32
176,2, ,11:05,3,1,0,0,0,0,0,0,0,15,23,57,44,61,31,11,14,13,2,6,32
177,2,0,11:05,4,1,19,22,3,0,0,0,0,19,21,7,27,88,31,22,23,74,8,44,32
178,2,0,10:58,9,1,44,0,2,0,0,0,0,19,21,7,27,88,31,22,23,74,8,44,32
179,2,0,10:46,8,0,19,0,3,0,0,0,0,19,21,7,27,88,31,22,23,74,8,44,32
180,2,0,10:38,1,1,22,0,3,38,1,0,0,19,21,7,27,88,31,22,23,74,8,44,32
181,2,0,10:30,5,1,74,27,3,0,0,0,0,19,21,7,27,88,31,22,23,74,7,26,32
182,2,0,10:08,5,1,24,15,3,0,0,0,0,15,23,57,22,27,31,24,73,15,7,26,32
183,2,0,9:50,5,1,24,52,3,0,0,0,0,15,23,57,22,52,31,24,73,15,2,7,32
184,2,0,9:34,13,0,23,7,2,0,0,0,0,15,23,57,22,52,31,24,73,15,2,7,32
185,2,0,9:23,13,0,15,2,2,0,0,0,0,15,39,57,22,52,31,24,73,15,2,7,32
186,2, ,9:22,3,0,0,0,0,0,0,0,0,15,39,57,22,52,31,24,73,15,2,7,32
187,2,0,9:22,4,1,8,11,2,0,0,0,0,8,12,39,44,61,31,11,14,13,7,26,32
188,2,0,9:14,5,1,13,44,1,0,0,0,0,8,12,39,44,61,31,11,14,13,7,26,32
189,2,0,8:44,1,0,12,0,3,11,6,0,0,8,12,39,44,61,31,11,14,13,26,44,32
190,2,0,8:43,1,0,12,0,3,10,1,0,0,8,12,39,27,44,31,11,14,13,26,44,32
191,2,0,8:41,6,1,13,12,2,0,0,0,0,8,12,39,27,44,31,11,14,13,26,44,32
192,2,-1,8:41,4,1,8,10,2,0,0,0,0,8,12,19,39,22,31,10,77,8,44,32,0
193,2,-1,7:48,13,0,88,11,2,0,0,0,0,19,23,21,22,88,31,11,23,2,7,32,0
194,2,-1,7:38,1,1,23,0,3,13,1,0,0,19,23,21,22,88,31,11,23,2,7,32,0
195,2,1,7:29,7,0,88,0,3,45,1,0,0,19,23,21,52,88,31,11,22,2,7,32,0
196,2,1,7:10,9,0,8,0,3,0,0,0,0,8,12,23,52,61,31,22,15,8,44,32,0
197,2,1,6:56,9,0,8,0,1,0,0,0,0,8,12,23,52,61,31,10,15,8,44,32,0
198,2,-1,6:44,5,1,15,39,2,0,0,0,0,12,39,5,44,61,31,10,15,8,44,32,0
199,2,0,6:36,6,0,5,44,3,0,0,0,0,12,39,5,44,61,31,10,15,13,8,44,32
200,2,1,6:36,4,1,39,10,3,0,0,0,0,10,39,7,27,31,0,10,11,77,6,8,32
201,2, ,6:28,3,8,0,0,0,0,0,0,0,10,39,7,27,31,0,10,11,77,6,8,32
202,2,1,6:28,4,1,8,10,3,0,0,0,0,8,39,7,27,31,0,10,11,77,6,8,32
203,2,-1,6:01,5,0,27,77,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
204,2, ,5:52,3,8,0,0,0,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
205,2,-1,5:52,4,0,19,77,2,0,0,0,0,10,19,44,61,31,0,10,77,25,6,8,32
206,2, ,5:42,3,3,0,0,0,0,0,0,0,10,57,44,61,31,0,10,77,25,6,8,32
207,2,1,5:42,4,1,10,11,1,0,0,0,0,10,57,44,61,31,0,11,14,23,6,8,32
208,2,-1,4:57,13,1,6,27,2,0,0,0,0,12,39,27,44,31,0,11,14,23,6,8,32
209,2,1,4:49,5,1,23,27,3,0,0,0,0,12,39,27,44,31,0,11,14,23,6,8,32
210,2,-1,4:36,1,0,39,0,3,25,3,0,0,12,39,27,44,31,0,11,14,23,6,8,32
211,2,0,4:28,5,0,88,11,1,0,0,0,0,19,21,7,22,88,31,11,14,23,6,8,32
212,2,0,4:05,1,1,77,0,3,7,4,0,0,19,21,7,22,88,31,10,77,74,7,26,32
213,2,0,3:49,5,0,22,74,2,0,0,0,0,19,38,21,7,22,31,10,77,74,7,26,32
214,2,0,3:35,5,0,38,26,3,0,0,0,0,15,23,38,44,61,31,10,77,74,7,26,32
215,2,0,2:54,5,1,22,38,3,0,0,0,0,15,23,38,44,61,31,22,24,15,8,44,32
216,2,0,2:48,5,1,24,61,3,0,0,0,0,15,23,38,44,61,31,22,24,15,8,44,32
217,2,0,2:44,13,1,15,61,2,0,0,0,0,15,23,38,44,61,31,22,24,15,8,44,32
218,2,0,2:35,5,1,44,15,1,0,0,0,0,15,23,38,44,61,31,11,22,13,8,44,32
219,2,0,2:07,8,1,14,0,3,0,0,0,0,8,12,39,22,52,31,11,14,13,7,26,32
220,2,0,2:02,13,1,26,8,2,0,0,0,0,8,12,39,22,52,31,11,14,13,7,26,32
221,2,0,1:54,13,1,13,22,2,0,0,0,0,8,12,39,22,52,31,11,14,13,7,26,32
222,2,0,1:52,2,1,11,0,3,5,1,14,13,8,12,39,22,52,31,11,14,13,7,26,32
223,2,0,1:52,4,0,19,10,1,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
224,2,0,1:38,1,1,25,0,3,36,1,0,0,19,21,7,27,88,31,10,77,25,8,44,32
225,2,0,1:36,5,1,10,7,3,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
226,2, ,1:33,3,0,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
227,2,0,1:33,4,0,19,10,2,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
228,2,0,1:12,7,0,27,0,3,56,2,0,0,19,21,7,27,88,31,10,77,25,8,44,32
229,2,0,1:10,6,0,21,32,3,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
230,2,1,1:10,4,1,8,10,3,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
231,2,1,0:21,1,1,77,0,3,11,5,0,0,8,39,44,61,31,0,10,11,77,6,8,32
232,2,1,0:14,7,1,11,0,3,17,1,0,0,8,39,44,61,31,0,10,11,77,6,8,32
233,2,1,0:02,7,1,11,0,3,60,2,0,0,10,39,44,61,31,0,10,11,77,8,26,32
234,2, ,0:00,11,0,0,0,0,0,0,0,0,10,39,44,61,31,0,10,11,77,8,26,32
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,1,20:00,4,1,12,11,1,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
237,3,-1,19:29,13,1,77,61,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
238,3,1,19:13,1,1,22,0,3,14,6,0,0,19,39,7,27,31,0,22,14,23,7,26,32
239,3, ,19:12,3,8,0,0,0,0,0,0,0,19,39,7,27,31,0,22,14,23,7,26,32
240,3,1,19:12,4,1,19,22,3,0,0,0,0,19,39,7,27,31,0,22,14,23,7,26,32
241,3,0,19:07,2,1,26,0,3,50,1,22,0,19,39,21,7,27,31,22,14,23,7,26,32
242,3,0,19:07,4,1,19,22,1,0,0,0,0,19,39,22,52,88,31,22,23,74,8,44,32
243,3,0,18:47,7,0,39,0,3,39,1,0,0,19,39,22,52,88,31,22,23,74,8,44,32
244,3,0,18:32,1,0,22,0,3,23,1,0,0,15,23,57,22,44,31,10,77,74,7,26,32
245,3,0,18:21,7,1,77,0,3,29,1,0,0,15,23,57,22,44,31,10,77,25,7,26,32
246,3,0,18:09,1,1,7,0,3,52,1,0,0,15,23,57,44,61,31,11,77,25,7,26,32
247,3, ,18:08,3,1,0,0,0,0,0,0,0,15,23,57,44,61,31,11,77,25,7,26,32
248,3,0,18:08,4,0,8,11,2,0,0,0,0,8,10,12,44,61,31,11,14,13,8,44,32
249,3, ,18:00,3,6,0,0,0,0,0,0,0,8,10,12,44,61,31,11,14,13,8,44,32
250,3,0,18:00,4,0,8,11,2,0,0,0,0,8,10,12,44,61,31,11,14,13,7,26,32
251,3,0,17:22,7,0,88,0,3,43,1,0,0,19,21,44,61,88,31,22,23,74,2,44,32
252,3, ,17:21,3,4,0,0,0,0,0,0,0,19,21,44,61,88,31,22,23,74,2,44,32
253,3,0,17:21,4,0,19,22,3,0,0,0,0,19,39,7,27,88,31,22,23,74,8,44,32
254,3,0,17:18,1,0,88,0,3,45,2,0,0,19,39,7,27,88,31,22,23,74,8,44,32
255,3,0,17:12,1,0,19,0,3,10,1,0,0,19,39,7,27,88,31,22,23,74,8,44,32
256,3,0,16:57,5,1,22,39,3,0,0,0,0,19,39,7,27,88,31,22,23,74,8,44,32
257,3,0,16:41,5,1,22,38,2,0,0,0,0,19,38,39,7,27,31,22,23,74,8,44,32
258,3,0,16:19,13,0,22,77,2,0,0,0,0,23,38,21,22,52,31,10,77,25,2,6,32
259,3, ,16:18,3,4,0,0,0,0,0,0,0,23,38,21,22,52,31,10,77,25,2,6,32
260,3,0,16:18,4,1,8,24,2,0,0,0,0,8,12,15,22,52,31,24,73,15,7,26,32
261,3, ,16:15,3,8,0,0,0,0,0,0,0,8,12,15,22,52,31,24,73,15,7,26,32
