# 2011/12/30 
# DET , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,11:30,9,0,51,0,3,0,0,0,0,26,51,40,22,52,35,36,67,29,4,8,50
32,1,0,11:03,5,0,93,19,2,0,0,0,0,13,93,44,5,18,35,19,81,13,2,7,50
33,1,0,10:56,5,1,13,44,1,0,0,0,0,13,93,44,5,18,35,19,81,13,2,7,50
34,1,0,10:49,6,0,44,13,3,0,0,0,0,13,93,44,5,18,35,19,81,13,2,7,50
35,1,0,10:49,6,1,13,44,2,0,0,0,0,13,93,5,18,35,0,19,81,13,2,7,50
36,1,0,10:49,4,0,8,88,3,0,0,0,0,11,8,20,23,55,35,10,88,25,4,8,50
37,1,0,10:25,8,1,88,0,2,0,0,0,0,11,8,20,23,55,35,10,88,25,4,8,50
38,1,0,10:21,1,1,88,0,3,21,1,0,0,11,8,20,23,55,35,10,88,25,5,6,50
39,1,0,10:13,13,1,6,20,3,0,0,0,0,11,8,20,23,55,35,10,88,25,5,6,50
40,1,0,10:11,2,0,8,0,3,6,1,23,20,11,8,20,23,55,35,10,88,25,5,6,50
41,1,0,10:11,4,1,40,36,1,0,0,0,0,26,51,40,5,18,35,36,67,29,4,8,50
42,1,0,9:48,5,0,22,36,1,0,0,0,0,26,51,40,22,52,35,36,67,29,4,8,50
43,1,0,9:29,9,1,8,0,2,0,0,0,0,26,51,40,22,52,35,19,67,29,4,8,50
44,1,0,9:05,13,1,7,40,2,0,0,0,0,13,11,40,22,52,35,19,81,15,2,7,50
45,1, ,9:05,3,0,0,0,0,0,0,0,0,13,11,40,22,52,35,19,81,15,2,7,50
46,1,0,9:05,4,1,13,19,3,0,0,0,0,13,93,11,5,18,35,19,81,15,2,7,50
47,1,0,8:58,8,1,19,0,3,0,0,0,0,13,93,11,5,18,35,19,81,15,2,7,50
48,1,0,8:55,1,1,81,0,3,11,1,0,0,13,93,11,5,18,35,19,81,15,2,7,50
49,1, ,8:54,3,1,0,0,0,0,0,0,0,13,93,11,5,18,35,19,81,15,2,7,50
50,1,0,8:54,4,1,51,19,3,0,0,0,0,26,51,40,5,18,35,19,81,15,4,8,50
51,1,0,8:07,7,1,8,0,3,56,1,0,0,26,51,40,5,18,35,19,81,15,4,8,50
52,1, ,8:07,3,4,0,0,0,0,0,0,0,13,63,93,23,55,35,10,88,25,2,7,50
53,1,0,8:07,4,0,13,88,2,0,0,0,0,13,63,93,23,55,35,10,88,25,2,7,50
54,1,0,7:44,5,1,25,93,1,0,0,0,0,13,63,93,23,55,35,10,88,25,2,7,50
55,1,0,7:27,5,1,29,23,1,0,0,0,0,13,63,93,23,52,35,36,67,29,2,7,50
56,1, ,7:13,3,1,0,0,0,0,0,0,0,13,93,11,23,52,35,36,67,29,2,7,50
57,1,0,7:13,4,0,11,88,2,0,0,0,0,11,8,20,5,18,35,10,88,25,5,6,50
58,1, ,7:01,3,6,0,0,0,0,0,0,0,11,8,20,5,18,35,10,88,25,5,6,50
59,1,0,7:01,4,1,8,88,3,0,0,0,0,11,8,20,5,18,35,10,88,25,5,6,50
60,1,0,6:30,5,0,8,25,2,0,0,0,0,11,8,20,5,18,35,10,88,25,5,6,50
61,1,0,5:56,5,1,39,55,3,0,0,0,0,14,48,63,23,55,35,22,39,15,4,8,50
62,1,0,5:50,5,1,22,14,3,0,0,0,0,14,48,63,23,55,35,22,39,15,4,8,50
63,1,0,5:29,1,1,19,0,3,10,6,0,0,14,48,63,5,52,35,19,81,15,4,8,50
64,1,0,5:28,6,0,5,19,2,0,0,0,0,14,48,63,5,52,35,19,81,13,4,8,50
65,1,0,5:28,2,1,19,0,3,11,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0
66,1,0,5:28,4,1,13,19,1,0,0,0,0,13,93,44,5,18,35,19,81,13,2,7,50
67,1,0,5:03,13,0,93,2,2,0,0,0,0,13,93,44,5,18,35,19,81,13,2,7,50
68,1, ,5:00,3,0,0,0,0,0,0,0,0,13,93,44,5,18,35,19,81,13,2,7,50
69,1,0,5:00,4,0,8,88,1,0,0,0,0,11,8,20,23,55,35,10,88,25,4,8,50
70,1,0,3:59,1,1,19,0,3,29,1,0,0,26,51,40,22,52,35,19,81,13,2,8,50
71,1, ,3:58,3,4,0,0,0,0,0,0,0,26,51,40,22,52,35,19,81,13,2,8,50
72,1,0,3:58,4,0,40,19,2,0,0,0,0,26,51,40,5,18,35,19,81,13,2,7,50
73,1, ,3:56,3,1,0,0,0,0,0,0,0,26,51,40,5,18,35,19,81,13,2,7,50
74,1,0,3:56,4,0,40,19,2,0,0,0,0,26,51,40,5,18,35,19,81,13,2,7,50
75,1, ,3:30,3,2,0,0,0,0,0,0,0,26,51,40,5,18,35,19,81,13,2,7,50
76,1,0,3:30,4,0,63,22,1,0,0,0,0,14,48,63,22,52,35,22,39,15,5,6,50
77,1,0,3:14,5,1,39,48,3,0,0,0,0,14,48,63,22,52,35,22,39,15,5,6,50
78,1,0,2:36,1,1,22,0,3,19,1,0,0,14,48,63,22,52,35,22,39,15,5,6,50
79,1,0,2:32,7,1,22,0,3,14,1,0,0,14,48,63,22,52,35,22,39,15,5,6,50
80,1,0,2:27,13,0,48,5,2,0,0,0,0,14,48,63,22,52,35,36,39,29,5,6,50
81,1,0,2:23,4,1,13,36,2,0,0,0,0,13,93,40,5,18,35,36,39,81,2,7,50
82,1,0,2:23,6,1,39,14,1,0,0,0,0,13,93,40,5,18,35,36,39,81,2,7,50
83,1,-1,2:10,9,1,7,0,2,0,0,0,0,13,93,40,5,18,35,36,39,81,2,7,50
84,1,1,2:07,7,0,18,0,3,58,2,0,0,13,93,40,5,18,35,36,39,81,2,7,50
85,1,1,1:58,1,0,5,0,3,52,2,0,0,13,93,40,5,18,35,36,39,81,2,7,50
86,1,-1,1:45,7,1,81,0,3,23,1,0,0,13,93,40,5,18,35,36,81,2,8,50,0
87,1,-1,1:29,8,1,4,0,2,0,0,0,0,13,93,40,5,18,35,19,10,4,8,50,0
88,1,-1,1:00,13,0,55,4,2,0,0,0,0,26,51,44,23,55,35,22,67,4,8,50,0
89,1,1,0:33,1,0,23,0,3,56,2,0,0,26,51,44,23,55,35,36,81,4,7,50,0
90,1, ,0:33,3,1,0,0,0,0,0,0,0,26,51,44,23,55,35,19,10,2,7,50,0
91,1,1,0:33,4,0,51,19,3,0,0,0,0,26,51,44,5,55,35,19,10,2,7,50,0
92,1,0,0:19,1,1,19,0,3,9,1,0,0,26,51,44,5,55,35,19,10,39,2,7,50
93,1,0,0:18,1,1,10,0,3,9,1,0,0,26,51,44,5,55,35,19,10,39,2,7,50
94,1,0,0:17,6,0,5,19,2,0,0,0,0,26,51,44,5,55,35,19,10,81,88,2,50
95,1,1,0:17,4,1,8,19,3,0,0,0,0,11,8,18,23,35,0,19,10,81,88,2,50
96,1,-1,0:06,13,1,10,8,2,0,0,0,0,11,8,18,23,35,0,19,10,81,88,2,50
97,1,-1,0:01,13,1,2,23,2,0,0,0,0,11,8,18,23,35,0,19,10,81,88,2,50
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,18,23,35,0,19,10,81,88,2,50
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,23,55,35,0,19,10,81,88,2,50
100,2,-1,20:00,4,0,13,19,1,0,0,0,0,13,11,23,55,35,0,19,10,81,88,2,50
101,2, ,19:41,3,4,0,0,0,0,0,0,0,13,11,23,55,35,0,19,10,81,88,2,50
102,2,-1,19:41,4,0,13,19,2,0,0,0,0,13,11,23,55,35,0,19,10,81,88,2,50
103,2,1,19:21,9,1,19,0,1,0,0,0,0,11,20,23,55,35,0,19,10,81,88,2,50
104,2,-1,18:59,13,1,81,55,2,0,0,0,0,8,20,23,55,35,0,19,10,81,88,2,50
105,2,0,18:16,8,0,51,0,2,0,0,0,0,51,40,5,18,52,35,36,15,5,7,8,50
106,2,0,17:55,1,1,36,0,3,19,1,0,0,26,51,40,18,52,35,36,67,29,4,8,50
107,2,0,17:47,6,0,52,29,2,0,0,0,0,26,51,40,18,52,35,36,67,29,4,8,50
108,2,-1,17:47,4,0,13,19,2,0,0,0,0,13,11,23,55,35,0,19,10,81,88,2,50
109,2,1,17:18,1,1,2,0,3,51,2,0,0,13,11,23,55,35,0,19,10,81,88,2,50
110,2,-1,17:12,9,0,23,0,2,0,0,0,0,13,11,23,55,35,0,19,10,81,88,2,50
111,2, ,16:57,3,2,0,0,0,0,0,0,0,11,20,5,55,35,0,19,10,81,88,2,50
112,2,-1,16:57,4,0,8,36,1,0,0,0,0,8,20,5,18,35,0,36,15,5,7,8,50
113,2, ,16:13,3,10,0,0,0,0,0,0,0,8,20,5,18,35,0,36,15,5,7,8,50
114,2,-1,16:13,4,0,40,19,1,0,0,0,0,51,40,23,55,35,0,19,10,81,88,2,50
115,2,0,15:37,5,0,23,19,2,0,0,0,0,51,40,23,52,55,35,19,81,88,2,8,50
116,2,0,15:31,1,1,8,0,3,56,2,0,0,51,40,23,52,55,35,19,81,88,2,8,50
117,2,0,15:06,5,0,52,67,2,0,0,0,0,13,51,40,22,52,35,36,67,29,4,7,50
118,2,0,14:54,5,1,36,13,2,0,0,0,0,13,93,44,22,52,35,36,67,29,4,7,50
119,2,0,14:50,1,0,44,0,3,10,1,0,0,13,93,44,22,52,35,36,67,29,4,7,50
120,2,0,14:39,5,1,67,52,2,0,0,0,0,13,93,44,22,52,35,36,67,29,4,7,50
121,2,0,14:35,2,0,44,0,3,9,5,22,52,13,93,44,22,52,35,36,67,29,4,7,50
122,2,0,14:35,4,0,8,22,1,0,0,0,0,11,8,20,5,18,35,22,39,15,4,8,50
123,2,0,14:17,1,0,18,0,3,54,2,0,0,11,8,20,5,18,35,22,39,15,4,8,50
124,2, ,14:17,3,1,0,0,0,0,0,0,0,11,8,20,5,18,35,22,39,15,4,8,50
125,2,0,14:17,4,1,93,88,2,0,0,0,0,14,48,93,5,18,35,10,88,25,4,8,50
126,2,0,14:05,7,1,25,0,3,28,2,0,0,48,93,44,5,18,35,10,88,25,4,8,50
127,2,0,13:48,7,1,88,0,3,15,1,0,0,48,93,44,5,18,35,10,88,25,4,8,50
128,2,0,13:34,5,0,48,88,2,0,0,0,0,48,93,44,5,18,35,10,88,25,4,8,50
129,2,0,13:14,1,1,4,0,3,60,2,0,0,48,93,44,5,18,35,10,88,25,4,8,50
130,2, ,13:14,3,0,0,0,0,0,0,0,0,48,93,44,5,18,35,10,88,25,4,8,50
131,2,0,13:14,4,0,40,19,2,0,0,0,0,26,51,40,23,55,35,19,81,13,4,8,50
132,2,0,12:57,5,0,40,4,3,0,0,0,0,26,51,40,23,55,35,19,81,13,4,8,50
133,2,0,12:30,2,1,81,0,3,25,2,13,8,26,51,40,23,55,35,19,81,13,4,8,50
134,2,0,12:30,4,1,13,36,1,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
135,2,0,12:21,5,0,13,2,3,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
136,2,0,11:52,1,1,36,0,3,17,2,0,0,13,93,44,22,52,35,36,67,29,2,7,50
137,2,0,11:42,13,1,67,13,2,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
138,2,0,11:38,13,1,2,22,2,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
139,2,0,11:17,5,1,29,18,1,0,0,0,0,11,8,20,5,18,35,88,25,29,2,7,50
140,2,0,11:06,7,1,10,0,3,27,2,0,0,11,8,20,5,18,35,10,88,25,2,5,50
141,2,0,10:37,9,1,5,0,2,0,0,0,0,14,48,20,23,55,35,10,88,25,5,6,50
142,2,0,10:34,1,0,14,0,3,25,1,0,0,14,48,20,23,55,35,10,88,25,5,6,50
143,2,0,10:22,5,0,14,5,3,0,0,0,0,14,48,63,23,55,35,10,88,25,5,6,50
144,2,0,10:16,1,0,48,0,3,30,2,0,0,14,48,63,23,55,35,10,22,25,5,6,50
145,2, ,10:16,3,1,0,0,0,0,0,0,0,14,48,63,23,55,35,10,22,25,5,6,50
146,2,0,10:16,4,1,40,19,2,0,0,0,0,26,51,40,22,52,35,19,22,81,4,8,50
147,2,0,10:08,9,1,4,0,2,0,0,0,0,26,51,40,22,52,35,19,22,81,4,8,50
148,2,0,10:04,9,1,8,0,2,0,0,0,0,26,51,40,22,52,35,19,22,81,4,8,50
149,2,0,9:36,1,0,22,0,3,55,2,0,0,26,51,40,22,52,35,19,22,81,4,8,50
150,2,0,9:26,7,0,52,0,3,60,2,0,0,26,51,40,22,52,35,19,22,81,4,8,50
151,2,0,9:20,5,0,40,22,3,0,0,0,0,26,51,40,22,52,35,19,22,81,4,8,50
152,2,0,9:16,1,0,52,0,3,49,2,0,0,26,51,40,22,52,35,36,67,29,4,8,50
153,2,0,9:03,8,1,67,0,3,0,0,0,0,13,93,44,5,18,35,36,67,29,7,8,50
154,2,0,8:27,7,0,44,0,3,52,1,0,0,13,93,44,5,18,35,39,88,15,2,7,50
155,2,0,7:44,1,0,11,0,3,40,1,0,0,11,8,20,23,55,35,39,88,15,5,6,50
156,2,0,7:04,8,1,10,0,3,0,0,0,0,14,48,63,23,55,35,19,10,25,4,5,50
157,2,0,7:01,1,1,4,0,3,52,2,0,0,14,48,63,23,55,35,19,10,25,4,5,50
158,2, ,7:01,3,0,0,0,0,0,0,0,0,14,48,63,23,55,35,19,10,25,4,5,50
159,2,0,7:01,4,1,40,19,3,0,0,0,0,26,51,40,5,18,35,19,81,13,4,8,50
160,2, ,6:47,3,1,0,0,0,0,0,0,0,26,51,40,5,18,35,19,81,13,4,8,50
161,2,0,6:47,4,1,51,19,2,0,0,0,0,26,51,40,5,18,35,19,22,81,4,8,50
162,2,0,6:13,5,0,26,4,3,0,0,0,0,26,51,40,5,18,35,19,81,13,4,8,50
163,2,0,6:06,13,1,81,5,2,0,0,0,0,26,51,40,5,18,35,19,81,13,2,7,50
164,2,0,5:48,5,0,52,29,2,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
165,2,0,5:40,5,1,29,22,3,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
166,2,0,5:37,7,0,93,0,3,31,2,0,0,13,93,44,22,52,35,36,67,29,2,7,50
167,2, ,5:37,3,0,0,0,0,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
168,2,0,5:37,4,0,13,36,3,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
169,2,0,5:33,13,0,52,67,2,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
170,2,0,5:27,13,0,52,67,2,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
171,2, ,5:27,3,4,0,0,0,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
172,2,0,5:27,4,0,13,36,3,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
173,2,0,5:16,8,1,2,0,2,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
174,2,0,5:12,8,0,52,0,1,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
175,2,0,5:01,1,0,22,0,3,59,1,0,0,13,93,44,22,52,35,36,67,29,2,7,50
176,2, ,5:01,3,1,0,0,0,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
177,2,0,5:01,4,1,8,88,2,0,0,0,0,11,8,20,23,55,35,10,88,25,4,8,50
178,2,0,4:52,1,0,23,0,3,62,1,0,0,11,8,20,23,55,35,10,88,25,4,8,50
179,2,0,4:43,1,0,8,0,3,15,1,0,0,11,8,20,23,55,35,10,88,25,4,8,50
180,2,0,4:21,5,1,25,8,3,0,0,0,0,11,8,20,23,55,35,10,88,25,6,8,50
181,2,0,3:46,5,1,13,51,3,0,0,0,0,26,51,40,5,18,35,19,81,13,4,6,50
182,2,0,3:35,13,0,18,6,2,0,0,0,0,26,51,40,5,18,35,19,81,13,4,6,50
183,2, ,3:35,3,4,0,0,0,0,0,0,0,26,51,40,5,18,35,19,81,13,4,6,50
184,2,0,3:35,4,0,48,22,3,0,0,0,0,14,48,63,5,18,35,22,39,88,5,6,50
185,2,0,3:15,1,0,63,0,3,52,1,0,0,14,48,63,5,18,35,22,39,88,5,6,50
186,2, ,3:15,3,1,0,0,0,0,0,0,0,14,48,63,5,18,35,22,39,88,5,6,50
187,2,0,3:15,4,0,40,19,3,0,0,0,0,26,51,40,5,18,35,19,22,81,4,8,50
188,2,0,2:54,7,0,40,0,3,15,5,0,0,26,51,40,5,18,35,19,81,13,4,8,50
189,2,0,2:52,5,0,40,4,3,0,0,0,0,26,51,40,5,18,35,19,81,13,4,8,50
190,2, ,1:56,3,6,0,0,0,0,0,0,0,13,93,44,22,52,35,36,67,29,2,7,50
191,2,0,1:56,4,1,13,88,3,0,0,0,0,13,93,44,22,52,35,10,88,25,2,7,50
192,2,0,1:30,1,0,55,0,3,45,1,0,0,13,93,44,23,55,35,10,67,88,2,7,50
193,2,0,1:09,1,0,8,0,3,19,6,0,0,11,8,20,23,55,35,22,67,15,4,8,50
194,2, ,1:08,3,1,0,0,0,0,0,0,0,11,8,20,23,55,35,22,67,15,4,8,50
195,2,0,1:08,4,1,8,22,2,0,0,0,0,11,8,20,5,18,35,36,22,39,4,8,50
196,2,0,0:34,1,1,39,0,3,38,1,0,0,11,8,20,5,18,35,36,22,39,4,8,50
197,2,0,0:00,8,1,81,0,2,0,0,0,0,26,51,40,5,18,35,19,81,13,2,7,50
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,35,19,81,13,2,7,50
199,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,23,55,35,19,81,13,2,7,50
200,3,0,20:00,4,1,13,19,1,0,0,0,0,13,93,44,23,55,35,19,81,13,2,7,50
201,3,0,19:21,5,1,29,13,1,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
202,3,0,18:59,13,1,4,11,2,0,0,0,0,11,8,20,22,52,35,67,88,29,4,8,50
203,3,0,18:17,7,1,88,0,3,30,1,0,0,26,51,40,5,18,35,10,88,25,2,7,50
204,3,0,18:08,2,1,7,0,3,53,2,88,10,26,51,40,5,18,35,10,67,88,2,7,50
205,3,0,18:08,4,0,48,22,1,0,0,0,0,14,48,63,23,55,35,22,39,15,5,6,50
206,3,0,17:31,7,0,48,0,3,19,1,0,0,14,48,63,22,52,35,36,39,15,5,6,50
207,3,0,17:26,1,0,22,0,3,37,2,0,0,14,48,63,22,52,35,36,39,15,5,6,50
208,3,0,17:22,1,0,63,0,3,41,2,0,0,14,48,63,22,52,35,36,39,15,5,6,50
209,3,0,17:22,5,1,36,14,2,0,0,0,0,14,48,63,22,52,35,36,39,15,5,6,50
210,3,0,17:16,1,0,52,0,3,58,1,0,0,14,48,63,22,52,35,36,39,15,5,6,50
211,3, ,17:16,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
212,3,0,17:16,4,1,13,36,2,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
213,3, ,17:08,3,6,0,0,0,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
214,3,0,17:08,4,0,13,36,3,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
215,3,0,16:52,6,0,44,50,3,0,0,0,0,13,93,44,23,55,35,19,10,81,88,2,50
216,3,1,16:52,4,1,8,19,3,0,0,0,0,8,20,23,55,35,0,19,10,81,88,2,50
217,3,1,16:44,8,1,10,0,3,0,0,0,0,8,20,23,55,35,0,19,10,81,88,2,50
218,3,1,16:35,1,1,88,0,3,37,2,0,0,8,20,23,55,35,0,19,10,81,88,2,50
219,3,-1,16:31,5,0,23,88,2,0,0,0,0,8,20,23,55,35,0,19,10,81,88,2,50
220,3,1,16:26,1,1,2,0,3,47,2,0,0,8,20,23,55,35,0,19,10,81,88,2,50
221,3,1,16:21,1,1,10,0,3,49,2,0,0,8,20,23,55,35,0,19,10,81,88,2,50
222,3,1,16:06,1,1,81,0,3,10,5,0,0,8,20,23,55,35,0,19,10,81,88,2,50
223,3, ,16:05,3,1,0,0,0,0,0,0,0,8,20,23,55,35,0,36,15,5,7,8,50
224,3,-1,16:05,4,0,13,36,2,0,0,0,0,13,11,5,18,35,0,36,15,5,7,8,50
225,3,-1,15:35,5,0,18,8,2,0,0,0,0,13,11,5,18,35,0,36,15,5,7,8,50
226,3,0,14:33,1,0,11,0,3,30,6,0,0,11,8,20,23,55,35,36,67,29,2,4,50
227,3, ,14:33,3,1,0,0,0,0,0,0,0,11,8,20,23,55,35,36,67,29,2,4,50
228,3,0,14:33,1,0,8,0,3,6,1,0,0,11,8,20,23,55,35,36,67,29,2,4,50
229,3,0,14:33,4,0,13,36,3,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
230,3,0,14:25,7,0,23,0,3,64,2,0,0,13,93,44,23,55,35,36,67,29,2,7,50
231,3, ,14:25,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,36,67,29,2,7,50
232,3,0,14:25,4,1,13,36,2,0,0,0,0,13,93,44,5,18,35,36,67,29,2,7,50
233,3, ,14:18,3,10,0,0,0,0,0,0,0,13,93,44,5,18,35,36,67,29,2,7,50
234,3,0,14:18,4,1,51,19,1,0,0,0,0,26,51,40,5,18,35,19,81,13,4,8,50
235,3,0,13:59,5,1,13,5,3,0,0,0,0,26,51,40,5,18,35,19,81,13,4,8,50
236,3, ,13:48,3,0,0,0,0,0,0,0,0,26,51,40,5,18,35,19,81,13,4,8,50
237,3,0,13:48,4,1,13,36,1,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
238,3,0,13:36,13,1,67,55,2,0,0,0,0,13,93,44,23,55,35,36,67,29,2,7,50
239,3,0,13:14,5,0,55,67,2,0,0,0,0,13,93,44,23,55,35,19,67,29,2,7,50
240,3,0,13:07,6,0,23,29,2,0,0,0,0,13,93,44,23,55,35,19,67,29,2,7,50
241,3,-1,13:07,4,0,8,19,2,0,0,0,0,11,8,5,18,35,0,19,10,88,2,7,50
242,3,1,12:17,1,1,88,0,3,14,5,0,0,20,40,5,18,35,0,19,10,88,2,7,50
243,3,1,12:12,7,1,10,0,3,49,2,0,0,20,40,5,18,35,0,19,10,88,2,7,50
244,3,1,12:01,1,1,88,0,3,34,1,0,0,20,40,5,18,35,0,19,10,88,2,7,50
245,3, ,12:01,3,1,0,0,0,0,0,0,0,11,8,52,55,35,0,19,10,88,2,7,50
246,3,-1,12:01,4,0,8,36,2,0,0,0,0,11,8,52,55,35,0,36,81,15,5,8,50
247,3,-1,11:39,5,0,52,81,2,0,0,0,0,11,8,52,55,35,0,36,81,15,5,8,50
248,3,-1,11:26,13,1,36,11,2,0,0,0,0,11,8,52,55,35,0,36,81,15,5,8,50
249,3, ,11:26,3,4,0,0,0,0,0,0,0,11,8,52,55,35,0,36,81,15,5,8,50
250,3,-1,11:26,4,0,13,19,2,0,0,0,0,13,20,52,55,35,0,19,81,88,2,8,50
251,3,0,11:01,9,0,20,0,2,0,0,0,0,51,20,23,52,55,35,19,81,88,2,7,50
252,3,0,10:48,13,1,7,52,2,0,0,0,0,51,20,23,52,55,35,19,81,88,2,7,50
253,3,0,9:47,7,0,44,0,3,34,2,0,0,13,93,44,22,52,35,19,25,29,2,7,50
254,3,0,9:19,5,0,23,25,2,0,0,0,0,51,11,40,22,23,35,88,13,25,2,7,50
255,3, ,9:13,3,0,0,0,0,0,0,0,0,51,11,40,22,23,35,88,13,25,2,7,50
256,3,0,9:13,4,0,51,36,2,0,0,0,0,51,93,44,23,55,35,36,67,29,4,8,50
257,3,0,8:13,1,1,19,0,3,31,1,0,0,13,11,40,5,18,35,19,81,13,2,7,50
258,3,0,8:09,1,1,13,0,3,8,1,0,0,13,11,40,5,18,35,19,81,13,2,7,50
259,3,0,7:40,1,0,11,0,3,6,4,0,0,13,11,40,5,18,35,81,88,13,2,7,50
260,3,0,7:32,7,0,40,0,3,15,6,0,0,13,11,40,5,18,35,81,88,13,2,7,50
261,3,0,7:28,5,0,13,88,2,0,0,0,0,13,20,40,5,18,35,10,88,25,4,6,50
