# 2011/12/30 
# NYR , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:11,5,1,9,32,3,0,0,0,0,21,24,62,4,32,30,9,32,82,7,51,30
36,1,0,12:51,5,0,19,51,3,0,0,0,0,19,24,62,5,27,30,9,32,82,7,51,30
37,1,0,12:46,1,1,82,0,3,28,1,0,0,19,24,62,5,27,30,9,32,82,7,51,30
38,1,0,12:34,5,0,5,32,2,0,0,0,0,19,24,62,5,27,30,13,32,82,7,51,30
39,1, ,12:19,3,6,0,0,0,0,0,0,0,19,24,62,5,27,30,18,29,14,44,52,30
40,1,0,12:19,4,1,24,18,3,0,0,0,0,19,24,62,5,27,30,18,29,14,44,52,30
41,1,0,12:09,5,0,27,29,1,0,0,0,0,19,24,62,5,27,30,18,29,14,44,52,30
42,1, ,11:53,3,6,0,0,0,0,0,0,0,71,24,26,5,27,30,18,29,14,44,52,30
43,1,0,11:53,4,0,71,32,2,0,0,0,0,71,24,26,5,27,30,9,32,82,7,51,30
44,1,0,11:44,7,1,32,0,3,15,5,0,0,71,24,26,5,27,30,9,32,82,7,51,30
45,1,0,11:42,5,1,82,27,3,0,0,0,0,71,24,26,5,27,30,9,32,82,7,51,30
46,1,0,11:31,7,1,82,0,3,24,5,0,0,71,24,26,5,27,30,9,32,82,7,51,30
47,1,0,11:16,1,0,17,0,3,39,2,0,0,17,22,34,4,32,30,36,32,82,7,44,30
48,1,0,10:50,5,0,4,22,2,0,0,0,0,17,22,34,4,32,30,36,21,22,7,44,30
49,1,0,10:36,7,1,44,0,3,61,2,0,0,17,22,34,4,32,30,36,21,22,44,52,30
50,1,0,10:20,8,1,52,0,3,0,0,0,0,17,22,34,4,32,30,13,22,8,44,52,30
51,1,0,9:44,13,0,21,8,2,0,0,0,0,21,42,10,6,41,30,13,27,8,43,55,30
52,1,0,9:44,1,0,21,0,3,22,1,0,0,21,42,10,6,41,30,13,27,8,43,55,30
53,1, ,9:43,3,0,0,0,0,0,0,0,0,21,42,10,6,41,30,13,27,8,43,55,30
54,1,0,9:43,4,0,19,18,3,0,0,0,0,19,24,62,4,32,30,18,22,14,7,43,30
55,1,0,9:29,5,0,62,43,3,0,0,0,0,19,24,62,4,32,30,18,22,14,7,43,30
56,1,0,9:16,13,1,14,32,2,0,0,0,0,19,24,62,4,32,30,18,22,14,7,43,30
57,1,0,9:05,5,0,19,18,2,0,0,0,0,19,24,62,4,32,30,18,22,14,7,43,30
58,1,0,9:00,6,0,4,22,2,0,0,0,0,19,24,62,4,32,30,18,22,14,7,43,30
59,1,-1,9:00,4,0,22,32,2,0,0,0,0,22,8,5,27,30,0,9,32,82,51,52,30
60,1,1,8:38,7,1,82,0,3,29,5,0,0,22,8,5,27,30,0,9,32,82,51,52,30
61,1,-1,8:30,5,0,5,82,2,0,0,0,0,22,8,5,27,30,0,9,32,82,51,52,30
62,1,1,8:24,7,1,52,0,3,41,2,0,0,22,8,5,27,30,0,9,32,82,51,52,30
63,1,1,7:25,1,1,27,0,3,11,1,0,0,17,24,6,32,30,0,18,27,14,7,55,30
64,1,1,7:13,1,1,18,0,3,17,1,0,0,17,24,6,32,30,0,18,27,14,7,55,30
65,1, ,7:12,3,1,0,0,0,0,0,0,0,17,24,6,32,30,0,18,27,14,7,55,30
66,1,1,7:12,4,1,42,13,1,0,0,0,0,42,26,5,27,30,0,13,22,8,7,43,30
67,1,0,6:51,13,1,22,27,2,0,0,0,0,42,26,4,5,27,30,13,22,8,7,43,30
68,1,0,6:49,5,1,22,5,3,0,0,0,0,42,26,4,5,27,30,13,22,8,7,43,30
69,1,0,6:43,5,1,8,27,3,0,0,0,0,42,26,4,5,27,30,13,22,8,7,43,30
70,1,0,6:31,5,0,5,22,2,0,0,0,0,42,26,4,5,27,30,13,22,8,7,43,30
71,1,0,6:22,1,0,71,0,3,42,1,0,0,42,71,26,6,41,30,13,22,8,7,43,30
72,1,0,6:12,5,0,71,7,3,0,0,0,0,42,71,26,6,41,30,13,22,8,7,43,30
73,1, ,6:10,3,6,0,0,0,0,0,0,0,71,8,26,6,41,30,13,22,8,7,43,30
74,1,0,6:10,4,0,17,8,3,0,0,0,0,17,21,10,4,32,30,13,22,8,7,43,30
75,1,0,5:34,1,0,21,0,3,50,3,0,0,17,21,10,5,27,30,9,32,82,51,52,30
76,1,0,5:22,1,0,5,0,3,56,3,0,0,17,21,10,5,27,30,9,32,82,51,52,30
77,1, ,5:20,3,0,0,0,0,0,0,0,0,17,21,10,5,27,30,9,32,82,51,52,30
78,1,0,5:20,1,0,21,0,3,12,5,0,0,17,21,10,5,27,30,9,32,82,51,52,30
79,1,0,5:20,4,1,19,18,2,0,0,0,0,19,24,62,4,32,30,18,22,14,7,43,30
80,1,0,4:38,1,0,19,0,3,56,1,0,0,19,24,62,4,32,30,18,22,14,7,43,30
81,1,0,4:23,2,0,4,0,3,52,0,19,62,19,24,62,4,32,30,18,22,14,7,43,30
82,1,0,4:23,4,1,22,36,1,0,0,0,0,17,22,34,5,27,30,36,21,29,44,55,60
83,1, ,4:15,3,0,0,0,0,0,0,0,0,17,22,34,5,27,30,36,21,29,44,55,60
84,1,0,4:15,4,1,71,27,1,0,0,0,0,71,8,26,5,27,30,13,27,8,44,55,60
85,1,0,4:00,8,1,8,0,1,0,0,0,0,71,8,26,6,41,30,13,27,8,44,55,60
86,1,0,3:53,13,1,13,41,2,0,0,0,0,71,8,26,6,41,30,13,27,8,44,55,60
87,1, ,3:53,3,4,0,0,0,0,0,0,0,71,8,26,6,41,30,13,27,8,44,55,60
88,1,0,3:53,4,1,22,21,3,0,0,0,0,17,22,34,5,27,30,36,21,22,44,55,60
89,1,0,3:41,9,1,36,0,1,0,0,0,0,17,22,34,6,41,30,36,21,22,44,55,60
90,1,0,3:27,5,0,41,21,2,0,0,0,0,17,22,34,6,41,30,36,21,22,51,55,60
91,1,0,3:20,5,0,41,21,2,0,0,0,0,17,22,34,6,41,30,36,21,22,51,55,60
92,1,0,3:14,5,0,17,36,1,0,0,0,0,17,22,34,6,41,30,36,21,22,51,55,60
93,1,0,3:00,5,0,41,14,2,0,0,0,0,17,21,34,6,41,30,9,32,14,51,52,60
94,1,0,2:36,1,0,10,0,3,38,1,0,0,21,42,10,5,27,30,9,32,14,51,52,60
95,1,0,2:27,13,0,27,9,2,0,0,0,0,21,42,10,5,27,30,9,32,14,51,52,60
96,1,0,2:09,8,0,42,0,3,0,0,0,0,21,42,10,4,32,30,9,13,32,7,43,60
97,1,0,1:41,5,1,18,32,3,0,0,0,0,19,24,62,4,32,30,13,18,82,51,52,60
98,1,0,1:32,6,0,24,60,3,0,0,0,0,19,24,62,4,32,30,13,18,82,51,52,60
99,1,1,1:32,4,1,22,9,3,0,0,0,0,22,8,5,27,30,0,9,32,14,51,52,60
100,1,1,1:18,7,1,9,0,3,27,6,0,0,22,8,5,27,30,0,9,32,14,51,52,60
101,1,1,0:53,1,1,52,0,3,45,2,0,0,22,8,5,27,30,0,9,32,14,51,52,60
102,1,1,0:23,7,1,51,0,3,49,2,0,0,17,26,4,32,30,0,18,27,82,51,55,60
103,1,1,0:06,7,1,18,0,3,25,1,0,0,17,26,4,32,30,0,18,27,82,51,55,60
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,4,32,30,0,18,27,82,51,55,60
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,-1,20:00,4,0,22,9,1,0,0,0,0,22,62,5,27,30,0,9,32,14,51,52,60
107,2,1,19:37,9,1,51,0,1,0,0,0,0,22,62,5,27,30,0,9,32,14,51,52,60
108,2,0,19:24,1,1,9,0,3,62,2,0,0,17,19,24,5,27,30,9,32,14,51,52,60
109,2,0,19:05,5,1,52,17,2,0,0,0,0,17,19,24,27,32,30,18,32,82,51,52,60
110,2,0,18:53,1,1,18,0,3,26,1,0,0,17,19,24,4,32,30,18,32,82,51,52,60
111,2,0,18:41,5,1,82,32,3,0,0,0,0,17,19,24,4,32,30,18,27,82,7,43,60
112,2,0,18:40,8,1,82,0,3,0,0,0,0,17,19,24,4,32,30,18,27,82,7,43,60
113,2,0,18:14,1,1,27,0,3,11,1,0,0,17,19,24,4,32,30,13,27,8,7,43,60
114,2, ,18:14,3,0,0,0,0,0,0,0,0,17,19,24,4,32,30,13,27,8,7,43,60
115,2,0,18:14,4,0,21,8,2,0,0,0,0,21,42,10,5,27,30,13,22,8,7,43,60
116,2,0,17:56,5,1,7,21,2,0,0,0,0,21,42,10,6,41,30,13,22,8,7,43,60
117,2,0,17:37,5,0,41,22,2,0,0,0,0,21,42,10,6,41,30,13,22,8,7,43,60
118,2,0,17:30,1,1,55,0,3,55,3,0,0,21,42,10,6,41,30,13,22,8,44,55,60
119,2,0,17:25,5,1,8,6,3,0,0,0,0,21,42,10,6,41,30,13,22,8,44,55,60
120,2,0,17:17,5,1,22,41,1,0,0,0,0,21,42,10,6,41,30,13,22,8,44,55,60
121,2,0,17:05,5,0,26,44,1,0,0,0,0,22,34,26,4,32,30,13,21,29,44,55,60
122,2,0,16:40,5,0,26,36,3,0,0,0,0,22,34,26,4,32,30,36,21,29,51,52,60
123,2,0,16:38,1,0,4,0,3,67,0,0,0,22,34,26,4,32,30,36,21,29,51,52,60
124,2,0,16:18,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,34,26,4,32,30,9,32,14,7,43,60
125,2,0,16:16,7,1,14,0,3,44,3,0,0,22,34,26,4,32,30,9,32,14,7,43,60
126,2,0,16:07,5,0,4,14,2,0,0,0,0,22,34,26,4,32,30,9,32,14,7,43,60
127,2,0,16:04,7,1,7,0,3,47,1,0,0,22,34,26,4,32,30,9,32,14,7,43,60
128,2, ,16:03,3,1,0,0,0,0,0,0,0,22,34,26,4,32,30,9,32,14,7,43,60
129,2,0,16:03,4,0,19,9,2,0,0,0,0,19,24,62,5,27,30,9,32,14,7,43,60
130,2,0,15:50,5,1,43,62,2,0,0,0,0,19,24,62,5,27,30,9,32,14,7,43,60
131,2,0,15:35,13,0,27,32,2,0,0,0,0,19,24,62,5,27,30,9,32,14,7,43,60
132,2,0,15:05,5,1,18,27,1,0,0,0,0,8,26,62,5,27,30,18,27,82,7,44,60
133,2,0,15:00,7,0,8,0,3,32,1,0,0,8,26,62,4,32,30,18,27,82,7,44,60
134,2,0,15:00,5,1,44,26,2,0,0,0,0,71,8,26,4,32,30,18,27,82,7,44,60
135,2,0,14:44,5,0,71,27,1,0,0,0,0,71,8,26,4,32,30,18,27,82,7,44,60
136,2,0,14:21,5,1,29,71,1,0,0,0,0,71,10,26,4,32,30,36,21,29,51,55,60
137,2,0,13:55,1,0,21,0,3,35,1,0,0,21,42,10,6,41,30,36,21,29,51,55,60
138,2,0,13:36,5,1,22,10,3,0,0,0,0,21,42,10,6,41,30,36,21,22,43,51,60
139,2,0,13:06,8,0,10,0,2,0,0,0,0,21,42,10,6,41,30,13,22,8,43,52,60
140,2,0,13:04,8,1,9,0,3,0,0,0,0,21,42,10,6,41,30,9,32,14,7,43,60
141,2,0,12:19,2,0,17,0,3,21,6,27,0,17,22,34,5,27,30,9,32,14,7,43,60
142,2,0,12:19,4,1,19,18,1,0,0,0,0,19,24,62,4,32,30,18,27,82,51,52,60
143,2,0,11:41,1,1,51,0,3,57,2,0,0,19,24,62,4,32,30,18,27,82,51,52,60
144,2,0,11:38,1,1,18,0,3,39,1,0,0,19,24,62,4,32,30,18,27,82,51,52,60
145,2,0,11:36,5,1,82,62,3,0,0,0,0,19,24,62,4,32,30,18,27,82,51,52,60
146,2, ,11:34,3,0,0,0,0,0,0,0,0,19,24,62,4,32,30,18,27,82,51,52,60
147,2,0,11:34,4,0,19,9,2,0,0,0,0,19,24,62,4,32,30,9,32,14,51,52,60
148,2, ,11:18,3,0,0,0,0,0,0,0,0,21,42,10,5,27,30,9,32,14,51,52,60
149,2,0,11:18,4,0,21,18,1,0,0,0,0,21,42,10,5,27,30,18,27,82,51,52,60
150,2,0,11:13,5,1,27,27,1,0,0,0,0,21,42,10,5,27,30,18,27,82,51,52,60
151,2,0,10:58,1,1,18,0,3,17,1,0,0,21,42,10,5,27,30,18,27,82,51,52,60
152,2,0,10:52,13,1,82,21,2,0,0,0,0,21,42,10,5,27,30,18,27,82,51,52,60
153,2, ,10:52,3,4,0,0,0,0,0,0,0,21,42,10,5,27,30,18,27,82,51,52,60
154,2,0,10:52,4,1,22,36,3,0,0,0,0,17,22,34,5,27,30,36,21,22,44,55,60
155,2,0,10:41,5,1,21,22,3,0,0,0,0,17,22,34,5,27,30,36,21,22,44,55,60
156,2,0,10:35,5,1,22,5,3,0,0,0,0,17,22,34,5,27,30,36,21,22,44,55,60
157,2,0,10:32,2,1,22,0,3,20,6,44,0,17,22,34,5,27,30,36,21,22,44,55,60
158,2,0,10:32,4,1,19,9,1,0,0,0,0,19,24,62,4,41,30,9,32,14,44,55,60
159,2, ,10:21,3,2,0,0,0,0,0,0,0,19,24,62,4,41,30,9,32,14,44,55,60
160,2,0,10:21,4,1,19,9,1,0,0,0,0,19,24,62,5,27,30,9,32,14,44,55,60
161,2,0,9:56,7,0,27,0,3,53,1,0,0,19,24,62,5,27,30,9,32,14,44,55,60
162,2,0,9:55,1,0,24,0,3,43,1,0,0,19,24,62,5,27,30,9,32,14,44,55,60
163,2, ,9:53,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,9,32,14,44,55,60
164,2,0,9:53,4,0,26,8,3,0,0,0,0,71,8,26,5,27,30,13,29,8,44,55,60
165,2,0,9:22,5,1,44,26,2,0,0,0,0,71,8,26,6,32,30,13,29,8,44,55,60
166,2,0,8:58,8,0,42,0,1,0,0,0,0,21,42,10,6,32,30,13,29,8,51,52,60
167,2,0,8:23,5,1,18,42,1,0,0,0,0,21,42,10,4,41,30,18,27,82,51,52,60
168,2,0,8:08,7,1,18,0,3,18,5,0,0,19,10,62,4,41,30,18,27,82,44,55,60
169,2,0,7:56,5,1,82,62,2,0,0,0,0,19,24,62,5,27,30,36,27,82,44,55,60
170,2,0,7:38,1,1,14,0,3,31,3,0,0,19,24,62,5,27,30,36,32,14,44,55,60
171,2,0,7:16,1,1,32,0,3,36,2,0,0,19,24,62,5,27,30,9,32,14,7,43,60
172,2,0,7:06,9,1,32,0,3,0,0,0,0,19,24,62,5,27,30,9,32,14,7,43,60
173,2,0,7:03,13,1,32,27,2,0,0,0,0,19,24,62,5,27,30,9,32,14,7,43,60
174,2,0,6:53,5,0,22,7,3,0,0,0,0,17,22,34,4,41,30,9,21,22,7,43,60
175,2,0,6:39,5,0,34,7,3,0,0,0,0,17,22,34,4,41,30,36,21,22,7,43,60
176,2,0,6:29,1,0,41,0,3,57,1,0,0,17,22,34,4,41,30,36,21,22,7,43,60
177,2,0,6:27,5,1,22,17,2,0,0,0,0,17,22,34,4,41,30,36,21,22,7,43,60
178,2,0,6:23,13,0,34,36,2,0,0,0,0,17,22,34,4,41,30,36,21,22,7,43,60
179,2,0,6:12,8,1,22,0,2,0,0,0,0,17,22,34,4,41,30,36,21,22,7,43,60
180,2,0,5:23,13,1,29,6,2,0,0,0,0,71,8,26,6,32,30,13,29,8,51,52,60
181,2,0,5:20,5,1,13,8,3,0,0,0,0,71,8,26,6,32,30,13,29,8,51,52,60
182,2,0,5:05,5,0,26,55,3,0,0,0,0,71,8,26,4,41,30,18,27,82,51,55,60
183,2,0,5:04,1,0,41,0,3,63,2,0,0,71,8,26,4,41,30,18,27,82,51,55,60
184,2, ,5:03,3,0,0,0,0,0,0,0,0,71,8,26,4,41,30,18,27,82,51,55,60
185,2,0,5:03,4,1,21,18,2,0,0,0,0,21,42,10,5,27,30,18,27,82,51,52,60
186,2,0,4:46,6,1,82,5,3,0,0,0,0,21,42,10,5,27,30,18,27,82,51,52,60
187,2,-1,4:46,4,1,21,9,2,0,0,0,0,19,21,42,24,4,30,9,22,43,52,60,0
188,2,-1,4:21,8,1,43,0,2,0,0,0,0,19,21,42,24,4,30,9,22,43,52,60,0
189,2,-1,4:03,8,1,52,0,2,0,0,0,0,19,21,42,24,4,30,29,32,43,52,60,0
190,2,1,3:35,1,0,4,0,3,37,0,0,0,19,21,42,24,4,30,29,32,43,52,60,0
191,2,0,2:41,5,1,51,22,2,0,0,0,0,17,22,10,5,27,30,13,82,8,51,55,60
192,2,0,2:19,1,0,22,0,3,21,5,0,0,17,22,10,5,27,30,13,82,8,51,55,60
193,2, ,2:19,3,1,0,0,0,0,0,0,0,17,22,10,5,27,30,13,82,8,51,55,60
194,2,0,2:19,4,0,34,18,3,0,0,0,0,34,26,62,5,27,30,18,21,27,7,44,60
195,2, ,2:10,3,3,0,0,0,0,0,0,0,34,26,62,4,41,30,18,21,27,7,44,60
196,2,0,2:10,4,1,34,18,2,0,0,0,0,34,26,62,4,5,30,18,27,82,7,44,60
197,2,0,1:33,13,1,18,4,2,0,0,0,0,34,26,62,4,41,30,18,27,82,51,55,60
198,2,0,1:32,5,1,18,41,3,0,0,0,0,34,26,62,4,41,30,18,27,82,51,55,60
199,2,0,0:39,1,1,14,0,3,45,2,0,0,17,19,24,4,5,30,9,32,14,51,55,60
200,2, ,0:39,3,1,0,0,0,0,0,0,0,17,19,24,4,5,30,9,32,14,51,55,60
201,2,0,0:39,4,1,21,13,3,0,0,0,0,21,42,24,5,27,30,13,22,8,51,52,60
202,2,0,0:35,1,1,52,0,3,55,2,0,0,21,42,24,5,27,30,13,22,8,51,52,60
203,2,0,0:28,5,1,22,5,3,0,0,0,0,21,42,24,5,27,30,13,22,8,51,52,60
204,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,24,5,27,30,13,22,8,51,52,60
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,19,9,1,0,0,0,0,19,24,62,5,27,30,9,32,14,51,52,60
207,3,0,19:20,5,0,5,14,2,0,0,0,0,19,24,62,5,27,30,9,32,14,51,52,60
208,3,0,19:10,5,0,5,14,2,0,0,0,0,19,24,62,5,27,30,9,32,14,51,52,60
209,3, ,18:20,3,2,0,0,0,0,0,0,0,21,42,10,4,41,30,18,27,82,52,55,60
210,3,0,18:20,4,0,21,18,1,0,0,0,0,21,42,10,4,41,30,18,27,82,44,55,60
211,3,0,18:04,13,1,82,41,2,0,0,0,0,21,42,10,4,41,30,18,27,82,44,55,60
212,3,0,17:52,9,1,55,0,2,0,0,0,0,21,42,10,4,41,30,18,27,82,44,55,60
213,3,0,17:48,1,0,21,0,3,46,3,0,0,21,42,10,4,41,30,18,27,82,44,55,60
214,3,0,17:37,1,1,82,0,3,38,1,0,0,17,22,34,4,41,30,36,22,82,7,43,60
215,3,0,17:32,5,1,36,41,3,0,0,0,0,17,22,34,4,41,30,36,22,82,7,43,60
216,3,0,17:20,5,0,34,7,3,0,0,0,0,17,22,34,6,32,30,36,21,22,7,43,60
217,3,0,17:17,7,0,17,0,3,54,1,0,0,17,22,34,6,32,30,36,21,22,7,43,60
218,3,0,16:58,1,0,6,0,3,46,1,0,0,17,22,34,6,32,30,36,21,22,7,43,60
219,3,0,16:20,5,1,52,26,2,0,0,0,0,71,8,26,4,41,30,13,29,8,51,52,60
220,3,0,15:45,5,0,26,8,2,0,0,0,0,71,8,26,4,41,30,9,32,8,44,55,60
221,3,0,15:36,1,1,32,0,3,30,3,0,0,71,8,26,4,41,30,9,32,8,44,55,60
222,3, ,15:36,3,1,0,0,0,0,0,0,0,71,8,26,4,41,30,9,32,8,44,55,60
223,3,0,15:36,4,1,19,32,3,0,0,0,0,19,24,62,5,27,30,9,32,14,51,52,60
224,3,0,14:54,1,1,9,0,3,14,5,0,0,19,24,62,5,27,30,9,32,14,51,52,60
225,3,0,14:25,6,0,21,51,3,0,0,0,0,21,42,10,4,41,30,18,27,32,82,51,52
226,3,1,14:25,4,1,17,18,3,0,0,0,0,17,26,5,27,30,0,18,27,82,44,55,60
227,3,-1,14:18,9,0,27,0,2,0,0,0,0,17,26,5,27,30,0,18,27,82,44,55,60
228,3,-1,14:03,5,0,27,32,2,0,0,0,0,17,26,5,27,30,0,9,32,14,44,51,60
229,3,-1,13:32,5,0,22,32,2,0,0,0,0,22,8,5,27,30,0,9,32,14,44,51,60
230,3, ,13:27,3,11,0,0,0,0,0,0,0,22,8,5,27,30,0,9,32,14,44,51,60
231,3,-1,13:27,4,0,42,9,1,0,0,0,0,42,24,4,41,30,0,9,32,14,51,52,60
232,3,1,13:22,8,1,14,0,3,0,0,0,0,42,24,4,41,30,0,9,32,14,51,52,60
233,3,-1,13:13,13,1,9,41,2,0,0,0,0,42,24,4,41,30,0,9,32,14,51,52,60
234,3,-1,12:56,13,1,52,42,2,0,0,0,0,42,24,4,41,30,0,9,32,14,51,52,60
235,3,1,12:40,1,1,51,0,3,51,2,0,0,42,24,4,41,30,0,9,32,14,51,52,60
236,3,1,12:31,1,1,52,0,3,40,2,0,0,42,24,4,41,30,0,9,32,14,51,52,60
237,3,1,12:26,7,1,52,0,3,49,2,0,0,42,24,4,41,30,0,9,32,14,51,52,60
238,3, ,12:26,3,0,0,0,0,0,0,0,0,42,24,4,41,30,0,9,32,14,51,52,60
239,3,-1,12:26,4,0,42,13,2,0,0,0,0,42,24,4,41,30,0,13,29,8,44,55,60
240,3,0,12:19,1,1,8,0,3,10,6,0,0,21,42,24,4,41,30,13,29,8,44,55,60
241,3,0,11:41,7,1,22,0,3,41,2,0,0,19,10,62,6,41,30,13,21,22,7,43,60
242,3, ,11:11,3,2,0,0,0,0,0,0,0,19,10,62,6,41,30,36,21,22,7,43,60
243,3,0,11:11,4,1,21,18,2,0,0,0,0,21,8,26,5,27,30,18,27,82,51,52,60
244,3,0,10:44,5,1,51,21,3,0,0,0,0,21,8,26,4,32,30,18,27,82,51,52,60
245,3,0,10:42,8,1,51,0,3,0,0,0,0,21,8,26,4,32,30,18,27,82,51,52,60
246,3,0,10:32,9,1,27,0,2,0,0,0,0,22,8,26,4,32,30,18,27,82,51,52,60
247,3,0,10:12,5,0,22,52,3,0,0,0,0,17,22,24,5,27,30,9,32,82,44,52,60
248,3,0,10:02,8,0,17,0,1,0,0,0,0,17,22,24,5,27,30,9,32,14,44,55,60
249,3,0,9:02,7,0,34,0,3,17,5,0,0,19,34,62,4,32,30,13,29,8,7,51,60
250,3,0,8:55,9,1,51,0,1,0,0,0,0,19,34,62,4,32,30,13,29,8,7,51,60
251,3,0,8:44,1,1,29,0,3,35,1,0,0,21,42,10,4,32,30,13,29,8,51,52,60
252,3,0,8:27,13,1,29,10,2,0,0,0,0,21,42,10,4,32,30,13,29,8,51,52,60
253,3,0,8:21,5,1,8,10,1,0,0,0,0,21,42,10,5,27,30,13,29,8,51,52,60
254,3,0,8:06,5,0,10,8,1,0,0,0,0,21,42,10,5,27,30,36,29,8,51,52,60
255,3,0,7:05,5,0,32,32,2,0,0,0,0,17,22,24,27,32,30,9,32,14,7,55,60
256,3,0,6:36,5,1,7,24,1,0,0,0,0,17,22,24,5,27,30,9,32,14,7,43,60
257,3, ,6:18,3,6,0,0,0,0,0,0,0,17,22,24,5,27,30,18,27,82,51,52,60
258,3,0,6:18,4,1,22,18,3,0,0,0,0,17,22,24,5,27,30,18,22,82,51,52,60
259,3,0,5:57,13,1,52,17,2,0,0,0,0,17,22,24,5,27,30,18,22,82,51,52,60
260,3, ,5:35,3,0,0,0,0,0,0,0,0,19,34,62,4,32,30,13,29,8,51,55,60
261,3,0,5:35,4,1,22,9,1,0,0,0,0,17,22,24,5,27,30,9,32,14,7,43,60
