# 2011/12/30 
# BUF , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,16:08,4,0,29,21,3,0,0,0,0,21,29,26,3,10,30,15,21,6,44,29,0
19,1,-1,15:28,13,0,21,44,2,0,0,0,0,21,29,26,3,10,30,19,20,6,44,29,0
20,1, ,15:05,3,2,0,0,0,0,0,0,0,9,55,72,22,17,30,21,22,27,74,29,0
21,1,1,15:05,4,0,55,21,1,0,0,0,0,9,55,72,22,17,30,21,22,27,74,29,0
22,1,-1,14:55,9,1,74,0,2,0,0,0,0,9,55,72,22,17,30,21,22,27,74,29,0
23,1,1,14:39,7,0,55,0,3,14,5,0,0,9,55,72,22,17,30,21,22,27,74,29,0
24,1,-1,14:36,9,1,74,0,2,0,0,0,0,9,55,72,22,17,30,21,22,27,74,29,0
25,1,-1,14:32,13,0,9,22,2,0,0,0,0,9,55,72,22,17,30,21,22,27,74,29,0
26,1, ,14:32,3,3,0,0,0,0,0,0,0,9,55,72,22,17,30,19,21,6,44,29,0
27,1,1,14:32,4,0,55,21,3,0,0,0,0,9,55,72,22,17,30,19,21,6,44,29,0
28,1,-1,14:24,13,0,9,19,2,0,0,0,0,9,55,72,22,17,30,19,21,6,44,29,0
29,1,0,13:53,5,1,90,36,1,0,0,0,0,8,28,36,6,24,30,90,28,8,44,81,29
30,1, ,13:39,3,0,0,0,0,0,0,0,0,8,28,36,6,24,30,90,28,8,4,81,29
31,1,0,13:39,4,1,28,19,1,0,0,0,0,8,28,36,6,24,30,19,28,8,4,81,29
32,1,0,13:02,1,1,28,0,3,47,2,0,0,8,28,36,6,24,30,19,28,8,6,44,29
33,1,0,12:18,5,1,25,26,3,0,0,0,0,55,29,26,10,81,30,21,42,25,27,74,29
34,1,0,12:03,13,1,42,10,2,0,0,0,0,55,29,26,10,81,30,21,42,25,27,74,29
35,1,0,11:57,1,1,21,0,3,16,1,0,0,55,29,26,10,81,30,21,42,25,27,74,29
36,1, ,11:45,3,6,0,0,0,0,0,0,0,55,29,26,10,81,30,21,42,25,27,74,29
37,1,0,11:45,4,1,55,26,3,0,0,0,0,55,29,26,10,81,30,26,83,22,4,81,29
38,1, ,11:26,3,6,0,0,0,0,0,0,0,72,54,37,3,17,30,26,83,22,4,81,29
39,1,0,11:26,4,0,72,26,3,0,0,0,0,72,54,37,3,17,30,26,83,22,4,81,29
40,1,0,10:20,5,0,6,20,2,0,0,0,0,72,21,54,6,24,30,19,90,20,27,74,29
41,1,0,10:06,13,1,19,6,2,0,0,0,0,9,21,22,6,24,30,19,28,8,27,74,29
42,1,0,9:59,7,1,8,0,3,33,2,0,0,9,21,22,6,24,30,19,28,8,27,74,29
43,1,0,9:45,5,0,21,27,3,0,0,0,0,9,21,22,10,81,30,19,28,8,27,74,29
44,1,0,9:33,6,0,81,28,3,0,0,0,0,9,21,22,10,81,30,19,21,28,8,44,74
45,1, ,9:33,3,9,0,0,0,0,0,0,0,9,21,22,10,30,0,19,90,20,8,6,29
46,1,-1,9:33,4,0,28,19,2,0,0,0,0,28,36,6,24,30,0,19,90,20,8,6,29
47,1,1,9:27,5,1,8,36,3,0,0,0,0,28,36,6,24,30,0,19,90,20,8,6,29
48,1,1,9:01,5,1,20,24,3,0,0,0,0,28,36,6,24,30,0,19,90,20,8,6,29
49,1, ,8:29,3,2,0,0,0,0,0,0,0,55,29,3,10,30,0,21,28,8,25,6,29
50,1,-1,8:29,4,0,55,21,1,0,0,0,0,55,29,3,10,30,0,21,28,8,25,6,29
51,1,-1,8:07,9,0,10,0,2,0,0,0,0,55,29,3,10,30,0,21,28,8,25,6,29
52,1,1,7:49,1,1,8,0,3,40,3,0,0,55,29,3,10,30,0,21,28,8,25,6,29
53,1,1,7:34,1,1,26,0,3,34,1,0,0,28,36,6,24,30,0,21,26,28,25,74,29
54,1, ,7:34,3,1,0,0,0,0,0,0,0,28,36,6,24,30,0,21,26,28,25,74,29
55,1,1,7:34,6,1,25,6,3,0,0,0,0,28,36,6,24,30,0,21,26,28,25,74,29
56,1,-1,7:34,6,0,6,25,2,0,0,0,0,28,36,6,24,30,0,21,26,28,74,29,0
57,1,1,7:34,4,1,9,15,1,0,0,0,0,9,21,3,24,30,0,15,90,20,27,44,29
58,1,0,7:20,1,0,21,0,3,28,1,0,0,9,21,22,3,24,30,15,90,20,27,44,29
59,1, ,7:20,3,1,0,0,0,0,0,0,0,9,21,22,3,24,30,15,90,20,27,44,29
60,1,0,7:20,4,1,9,90,2,0,0,0,0,9,21,22,10,81,30,15,90,20,6,44,29
61,1,0,7:10,9,1,6,0,2,0,0,0,0,9,21,22,10,81,30,15,90,20,6,44,29
62,1,0,6:33,13,1,21,17,2,0,0,0,0,72,22,54,10,17,30,21,90,20,4,81,29
63,1, ,6:21,3,1,0,0,0,0,0,0,0,72,54,37,3,17,30,21,26,83,4,81,29
64,1,0,6:21,4,1,72,26,2,0,0,0,0,72,54,37,3,17,30,26,83,22,4,81,29
65,1,0,5:51,1,1,83,0,3,24,6,0,0,72,54,37,3,17,30,26,83,22,4,81,29
66,1,0,5:14,5,0,10,42,3,0,0,0,0,55,29,26,10,81,30,21,20,42,27,74,29
67,1,0,4:51,7,1,42,0,3,10,6,0,0,55,29,26,10,81,30,21,20,42,44,74,29
68,1, ,4:41,3,0,0,0,0,0,0,0,0,55,29,26,10,81,30,21,20,42,6,44,29
69,1,0,4:41,4,0,28,19,1,0,0,0,0,8,28,36,3,24,30,19,28,8,6,44,29
70,1,0,4:23,5,1,44,36,2,0,0,0,0,8,28,36,3,81,30,19,28,8,6,44,29
71,1,0,4:13,8,0,36,0,3,0,0,0,0,8,28,36,3,81,30,19,28,8,6,44,29
72,1,0,3:53,1,1,28,0,3,39,2,0,0,8,28,36,3,81,30,15,28,8,27,74,29
73,1,0,3:35,7,1,8,0,3,40,3,0,0,28,21,22,10,17,30,15,20,8,27,74,29
74,1,0,3:12,8,1,90,0,3,0,0,0,0,9,21,22,10,17,30,15,90,20,27,74,29
75,1,0,3:11,1,1,90,0,3,26,1,0,0,9,21,22,10,17,30,15,90,20,27,74,29
76,1, ,3:11,3,1,0,0,0,0,0,0,0,9,21,22,10,17,30,15,90,20,27,74,29
77,1,0,3:11,6,0,10,20,2,0,0,0,0,9,21,22,10,17,30,15,90,20,27,74,29
78,1,0,3:11,6,1,20,10,3,0,0,0,0,9,21,22,17,30,0,15,90,20,27,74,29
79,1,0,3:11,4,1,55,21,3,0,0,0,0,55,29,26,3,81,30,21,22,42,27,74,29
80,1,0,2:53,5,1,22,3,3,0,0,0,0,55,29,26,3,81,30,21,22,42,27,74,29
81,1,0,2:47,13,0,26,74,2,0,0,0,0,55,29,26,3,81,30,21,22,42,27,74,29
82,1,0,2:38,1,1,74,0,1,89,2,0,0,55,29,26,3,81,30,21,22,42,27,74,29
83,1, ,2:38,3,1,0,0,0,0,0,0,0,72,54,37,3,24,30,19,28,8,4,81,29
84,1,0,2:38,4,1,37,19,3,0,0,0,0,72,54,37,3,24,30,19,28,8,4,81,29
85,1,0,2:18,1,1,8,0,3,38,1,0,0,72,54,37,3,24,30,19,28,8,4,81,29
86,1,0,1:58,1,0,37,0,3,27,1,0,0,72,54,37,17,81,30,19,28,8,4,81,29
87,1,0,1:38,5,0,81,28,1,0,0,0,0,8,28,36,17,81,30,19,28,8,44,81,29
88,1,0,1:19,5,1,26,36,3,0,0,0,0,8,28,36,17,81,30,15,26,90,6,44,29
89,1,0,1:13,5,1,26,36,1,0,0,0,0,8,28,36,3,24,30,15,26,90,6,44,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,6,30,0,0,0,0,25,29,0,0,0,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,3,81,30,0,0,0,0,0,0
92,2,0,20:00,4,1,55,21,1,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
93,2, ,19:33,3,2,0,0,0,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
94,2,0,19:33,4,0,9,15,1,0,0,0,0,9,21,36,6,24,30,15,90,22,6,44,29
95,2,0,18:28,7,0,3,0,3,57,2,0,0,28,54,37,3,81,30,19,22,8,4,81,29
96,2,0,18:12,1,0,28,0,3,23,5,0,0,28,54,37,3,6,30,19,22,8,4,81,29
97,2, ,18:12,3,1,0,0,0,0,0,0,0,28,54,37,3,6,30,19,22,8,4,81,29
98,2,0,18:12,4,1,72,19,2,0,0,0,0,8,72,22,6,24,30,19,28,8,6,44,29
99,2,0,18:03,13,1,8,24,2,0,0,0,0,8,72,22,6,24,30,19,28,8,6,44,29
100,2, ,18:02,3,4,0,0,0,0,0,0,0,8,72,22,6,24,30,19,28,8,6,44,29
101,2,0,18:02,4,1,55,21,3,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
102,2,0,17:44,13,0,29,27,2,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
103,2,0,17:36,1,1,25,0,3,40,1,0,0,55,29,26,6,24,30,21,42,25,27,74,29
104,2, ,17:36,3,1,0,0,0,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
105,2,0,17:36,4,1,9,90,3,0,0,0,0,9,21,36,3,81,30,15,90,20,6,81,29
106,2,0,17:26,13,1,81,81,2,0,0,0,0,9,21,36,3,81,30,15,90,20,6,81,29
107,2,0,17:04,5,1,90,3,3,0,0,0,0,9,21,36,3,17,30,15,90,20,6,81,29
108,2,0,16:35,5,1,8,17,3,0,0,0,0,9,21,36,6,17,30,19,28,8,6,44,29
109,2,0,16:22,9,1,44,0,2,0,0,0,0,9,54,37,6,24,30,19,28,8,6,44,29
110,2,0,16:20,1,0,37,0,3,17,3,0,0,9,54,37,6,24,30,19,28,8,6,44,29
111,2,0,16:16,8,1,28,0,2,0,0,0,0,9,54,37,6,24,30,19,28,8,6,44,29
112,2,0,16:08,2,1,19,0,3,22,1,28,44,9,54,37,6,24,30,19,28,8,6,44,29
113,2,0,16:08,4,0,28,83,1,0,0,0,0,28,54,37,6,24,30,26,83,22,27,81,29
114,2,0,15:52,5,0,28,27,3,0,0,0,0,28,54,37,6,24,30,26,83,22,27,81,29
115,2,0,15:36,1,1,22,0,3,12,1,0,0,28,54,37,6,24,30,26,83,22,4,81,29
116,2, ,15:28,3,2,0,0,0,0,0,0,0,28,54,37,6,24,30,26,83,22,4,81,29
117,2,0,15:28,4,1,72,19,1,0,0,0,0,8,72,22,3,81,30,19,28,8,6,44,29
118,2,0,14:47,1,0,22,0,3,36,1,0,0,8,72,22,3,81,30,19,28,8,6,44,29
119,2,0,14:43,5,0,8,19,3,0,0,0,0,8,72,22,6,24,30,19,28,8,6,44,29
120,2, ,14:33,3,0,0,0,0,0,0,0,0,8,72,22,6,24,30,19,28,8,6,44,29
121,2,0,14:33,4,0,29,19,3,0,0,0,0,55,29,26,6,24,30,19,28,8,6,44,29
122,2,0,14:25,1,0,24,0,3,46,2,0,0,55,29,26,6,24,30,19,28,8,6,44,29
123,2,0,14:23,1,0,26,0,3,8,1,0,0,55,29,26,6,24,30,19,28,8,6,44,29
124,2, ,14:22,3,1,0,0,0,0,0,0,0,55,29,26,6,24,30,19,28,8,6,44,29
125,2,0,14:22,4,0,55,21,3,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
126,2, ,14:14,3,11,0,0,0,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
127,2,0,14:14,4,0,55,21,3,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
128,2,0,13:39,1,0,55,0,3,21,6,0,0,55,29,26,3,17,30,21,42,25,27,74,29
129,2,0,13:26,8,0,55,0,1,0,0,0,0,55,36,26,3,17,30,21,90,20,27,74,29
130,2,0,12:53,13,1,90,3,2,0,0,0,0,9,21,36,3,17,30,15,90,20,6,44,29
131,2,0,12:44,1,0,36,0,3,32,1,0,0,9,21,36,6,81,30,15,90,20,6,44,29
132,2,0,12:20,7,1,19,0,3,28,1,0,0,28,54,37,6,81,30,19,20,8,6,44,29
133,2,0,11:45,5,1,81,37,2,0,0,0,0,28,54,37,6,24,30,19,28,8,6,81,29
134,2,0,11:33,5,0,37,81,3,0,0,0,0,28,54,37,6,24,30,19,28,8,6,81,29
135,2,0,11:26,5,0,24,8,2,0,0,0,0,28,54,37,6,24,30,19,28,8,4,81,29
136,2, ,11:20,3,0,0,0,0,0,0,0,0,28,54,37,6,24,30,19,28,8,4,81,29
137,2,0,11:20,4,1,8,26,3,0,0,0,0,8,72,22,3,17,30,26,83,22,4,81,29
138,2,0,10:11,5,0,21,27,3,0,0,0,0,9,21,36,6,81,30,21,42,25,27,74,29
139,2, ,10:04,3,6,0,0,0,0,0,0,0,9,21,36,6,81,30,21,42,25,27,74,29
140,2,0,10:04,4,0,9,21,3,0,0,0,0,9,21,36,6,81,30,21,42,25,27,74,29
141,2,0,9:59,13,0,6,25,2,0,0,0,0,9,21,36,6,81,30,21,42,25,27,74,29
142,2,0,9:54,7,0,36,0,3,12,5,0,0,9,21,36,6,81,30,21,42,25,27,74,29
143,2,0,9:46,13,0,21,21,2,0,0,0,0,9,21,36,6,81,30,21,42,25,27,74,29
144,2,0,9:43,9,1,27,0,2,0,0,0,0,9,21,36,6,81,30,21,42,25,27,74,29
145,2,0,9:35,5,1,25,6,3,0,0,0,0,9,21,36,6,81,30,21,42,25,27,74,29
146,2,0,9:18,1,1,90,0,3,24,6,0,0,9,36,26,6,81,30,15,90,20,6,44,29
147,2, ,9:18,3,0,0,0,0,0,0,0,0,9,36,26,6,81,30,15,90,20,6,44,29
148,2,0,9:18,4,1,55,42,3,0,0,0,0,55,29,26,3,17,30,21,42,25,27,74,29
149,2,0,9:04,5,1,42,17,3,0,0,0,0,55,29,26,3,17,30,21,42,25,27,74,29
150,2,0,8:44,5,0,29,25,3,0,0,0,0,55,29,26,3,17,30,21,42,25,27,74,29
151,2,0,8:13,7,0,28,0,3,18,1,0,0,28,29,26,6,24,30,19,28,8,6,27,29
152,2, ,8:06,3,6,0,0,0,0,0,0,0,28,29,26,6,24,30,19,28,8,6,27,29
153,2,0,8:06,4,0,28,19,3,0,0,0,0,28,54,37,6,24,30,19,28,8,6,27,29
154,2,0,7:55,5,0,37,6,3,0,0,0,0,28,54,37,6,24,30,19,28,8,6,27,29
155,2,0,7:49,1,0,28,0,3,37,1,0,0,28,54,37,6,24,30,19,28,8,6,27,29
156,2,0,7:44,13,0,6,19,2,0,0,0,0,28,54,37,6,24,30,19,28,8,6,27,29
157,2,0,7:29,5,0,24,8,1,0,0,0,0,28,54,37,6,24,30,19,28,8,6,27,29
158,2, ,7:25,3,2,0,0,0,0,0,0,0,28,54,37,6,24,30,19,28,8,6,27,29
159,2,0,7:25,4,1,72,83,1,0,0,0,0,8,72,22,17,81,30,26,83,22,4,81,29
160,2,0,6:39,7,0,72,0,3,39,1,0,0,8,72,22,3,17,30,26,83,22,44,81,29
161,2,0,6:34,7,0,3,0,3,49,1,0,0,8,72,22,3,17,30,26,83,22,44,81,29
162,2,0,6:27,13,0,8,83,2,0,0,0,0,8,72,22,3,24,30,26,83,22,44,81,29
163,2,0,6:19,5,1,26,36,2,0,0,0,0,9,21,36,3,24,30,15,26,22,44,81,29
164,2,0,6:08,5,1,15,3,3,0,0,0,0,9,21,36,3,24,30,15,90,20,6,44,29
165,2,0,5:55,5,0,21,20,3,0,0,0,0,9,21,36,3,24,30,15,90,20,6,44,29
166,2,0,5:46,13,0,21,20,2,0,0,0,0,9,21,36,3,24,30,15,90,20,6,44,29
167,2,0,5:38,1,0,24,0,3,56,1,0,0,9,21,36,3,24,30,15,90,20,6,44,29
168,2,0,5:33,5,0,36,90,3,0,0,0,0,9,21,36,3,6,30,15,90,20,6,44,29
169,2, ,5:32,3,0,0,0,0,0,0,0,0,9,21,36,3,6,30,15,90,20,6,44,29
170,2,0,5:32,4,0,29,21,1,0,0,0,0,55,29,26,6,81,30,21,42,25,27,74,29
171,2,0,5:07,8,0,26,0,3,0,0,0,0,55,29,26,6,81,30,21,42,25,27,74,29
172,2,0,5:04,1,0,29,0,3,38,1,0,0,55,29,26,6,81,30,21,42,25,27,74,29
173,2,0,5:00,1,0,26,0,3,12,1,0,0,55,29,26,6,81,30,21,42,25,27,74,29
174,2,0,4:58,2,0,55,0,3,11,1,26,29,55,29,26,6,81,30,21,42,25,27,74,29
175,2,0,4:58,4,0,28,19,1,0,0,0,0,28,54,37,3,24,30,19,28,8,4,81,29
176,2,0,4:43,5,0,54,4,3,0,0,0,0,28,54,37,3,24,30,19,28,8,4,81,29
177,2,0,4:36,5,1,28,24,2,0,0,0,0,28,54,37,3,24,30,19,28,8,4,81,29
178,2,0,4:22,9,1,19,0,2,0,0,0,0,28,54,37,3,24,30,19,28,8,4,81,29
179,2,0,3:48,1,1,6,0,3,27,1,0,0,9,54,37,3,24,30,19,28,8,6,44,29
180,2,0,3:22,8,1,90,0,1,0,0,0,0,9,21,36,6,24,30,15,90,20,6,44,29
181,2,0,3:14,1,1,6,0,1,89,2,0,0,9,21,36,6,24,30,15,90,20,6,44,29
182,2,0,2:56,8,0,36,0,2,0,0,0,0,72,21,36,6,24,30,83,90,20,6,44,29
183,2,0,2:47,13,0,6,20,2,0,0,0,0,8,72,21,6,17,30,83,90,20,6,44,29
184,2,0,2:35,1,0,8,0,3,26,3,0,0,8,72,22,17,81,30,26,83,22,6,44,29
185,2,0,2:31,5,0,8,6,3,0,0,0,0,8,72,22,17,81,30,26,83,22,6,44,29
186,2,0,2:23,7,0,72,0,3,47,1,0,0,8,72,22,17,81,30,26,83,22,6,44,29
187,2,0,2:17,1,0,81,0,3,58,2,0,0,8,72,22,17,81,30,26,83,22,6,44,29
188,2, ,2:16,3,1,0,0,0,0,0,0,0,8,72,22,17,81,30,26,83,22,6,44,29
189,2,0,2:16,4,1,29,21,2,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
190,2,0,2:06,7,1,25,0,3,42,1,0,0,55,29,26,3,81,30,21,42,25,27,74,29
191,2, ,1:20,3,6,0,0,0,0,0,0,0,9,21,36,6,24,30,19,28,8,6,27,29
192,2,0,1:20,4,0,9,19,3,0,0,0,0,9,21,36,6,24,30,19,28,8,6,27,29
193,2,0,1:01,13,0,6,6,2,0,0,0,0,9,21,36,6,24,30,19,28,8,6,27,29
194,2,0,0:46,7,0,36,0,3,22,6,0,0,9,21,36,3,17,30,19,28,8,6,74,29
195,2,0,0:43,5,1,6,36,2,0,0,0,0,9,21,36,3,17,30,19,28,8,6,74,29
196,2,0,0:37,13,0,9,19,2,0,0,0,0,9,21,36,3,17,30,19,28,8,6,74,29
197,2,0,0:11,1,0,54,0,3,22,1,0,0,28,54,37,3,17,30,15,90,20,6,74,29
198,2,0,0:06,13,0,37,90,2,0,0,0,0,28,54,37,3,17,30,15,90,20,6,74,29
199,2, ,0:00,11,0,0,0,0,0,0,0,0,28,54,37,3,17,30,15,90,20,6,74,29
200,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
201,3,0,20:00,4,0,55,21,1,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
202,3,0,19:40,9,1,74,0,2,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
203,3,0,19:34,1,0,55,0,3,11,6,0,0,55,29,26,3,81,30,21,42,25,27,74,29
204,3,0,19:26,7,0,29,0,3,7,1,0,0,55,29,26,3,81,30,21,42,25,27,74,29
205,3, ,19:24,3,4,0,0,0,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
206,3,0,19:24,13,0,55,27,2,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
207,3,0,19:24,4,1,28,19,1,0,0,0,0,28,54,37,6,24,30,19,28,8,6,44,29
208,3,0,19:08,5,1,8,24,3,0,0,0,0,28,54,37,6,24,30,19,28,8,6,44,29
209,3,0,18:58,9,1,19,0,2,0,0,0,0,28,54,37,6,24,30,19,28,8,6,44,29
210,3,0,18:54,8,1,19,0,2,0,0,0,0,28,54,37,6,24,30,19,28,8,6,44,29
211,3,0,18:49,5,1,8,24,3,0,0,0,0,28,54,37,6,24,30,19,28,8,6,44,29
212,3,0,18:28,7,0,54,0,1,98,2,0,0,9,21,54,3,17,30,15,90,20,4,81,29
213,3,0,18:16,9,0,30,0,2,0,0,0,0,9,21,54,3,17,30,15,90,20,4,81,29
214,3,0,17:58,9,0,17,0,1,0,0,0,0,9,21,54,3,17,30,15,90,20,4,81,29
215,3,0,17:43,5,1,81,36,2,0,0,0,0,9,21,36,6,81,30,83,90,22,27,81,29
216,3, ,17:35,3,10,0,0,0,0,0,0,0,9,21,36,6,81,30,83,90,22,27,81,29
217,3,0,17:35,4,1,72,21,2,0,0,0,0,8,72,22,6,81,30,21,26,22,27,74,29
218,3,0,17:11,5,1,26,6,3,0,0,0,0,8,72,22,6,81,30,26,83,22,27,74,29
219,3,0,16:17,1,1,21,0,3,36,2,0,0,55,29,26,3,17,30,21,42,25,6,44,29
220,3, ,16:17,3,1,0,0,0,0,0,0,0,55,29,26,3,17,30,21,42,25,6,44,29
221,3,0,16:17,4,1,55,21,3,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
222,3,0,16:13,13,1,27,29,2,0,0,0,0,55,29,26,6,24,30,21,42,25,27,74,29
223,3,0,15:04,8,0,37,0,2,0,0,0,0,28,54,37,3,81,30,19,28,8,4,81,29
224,3,0,14:59,1,0,54,0,3,37,2,0,0,28,54,37,3,81,30,19,28,8,4,81,29
225,3, ,14:59,3,1,0,0,0,0,0,0,0,28,54,37,3,81,30,19,28,8,4,81,29
226,3,0,14:59,4,1,9,90,2,0,0,0,0,9,21,36,6,17,30,15,90,20,6,44,29
227,3, ,14:00,3,1,0,0,0,0,0,0,0,55,29,26,24,81,30,26,83,22,27,74,29
228,3,0,14:00,4,0,55,21,3,0,0,0,0,55,29,26,24,81,30,21,42,25,27,74,29
229,3,0,13:42,1,0,55,0,3,10,6,0,0,55,29,26,3,81,30,21,42,25,27,74,29
230,3,0,13:41,1,0,55,0,3,8,1,0,0,55,29,26,3,81,30,21,42,25,27,74,29
231,3, ,13:40,3,0,0,0,0,0,0,0,0,55,29,26,3,81,30,21,42,25,27,74,29
232,3,0,13:40,4,1,72,19,2,0,0,0,0,8,72,22,3,81,30,19,28,8,6,44,29
233,3,0,13:24,1,1,6,0,3,60,2,0,0,8,72,22,3,81,30,19,28,8,6,44,29
234,3, ,13:24,3,1,0,0,0,0,0,0,0,8,72,22,3,81,30,19,28,8,6,44,29
235,3,0,13:24,4,1,28,19,3,0,0,0,0,28,54,37,6,24,30,19,28,8,4,81,29
236,3,0,13:18,8,1,19,0,1,0,0,0,0,28,54,37,6,24,30,19,28,8,4,81,29
237,3, ,13:11,3,11,0,0,0,0,0,0,0,28,54,37,6,24,30,19,28,8,4,81,29
238,3,0,13:11,4,1,28,19,1,0,0,0,0,28,54,37,6,24,30,19,28,8,4,81,29
239,3,0,12:59,7,1,8,0,3,36,1,0,0,28,54,37,6,24,30,19,28,8,4,81,29
240,3,0,11:53,8,1,27,0,2,0,0,0,0,55,29,26,3,17,30,15,90,20,27,74,29
241,3,0,11:43,13,0,29,27,2,0,0,0,0,55,29,26,3,17,30,21,42,25,27,74,29
242,3,0,11:04,1,0,9,0,3,6,1,0,0,9,21,29,6,81,30,19,28,25,6,44,29
243,3, ,11:04,3,1,0,0,0,0,0,0,0,9,21,29,6,81,30,19,28,25,6,44,29
244,3,0,11:04,4,0,9,90,3,0,0,0,0,9,21,36,6,24,30,15,90,20,4,81,29
245,3,0,10:51,9,0,6,0,2,0,0,0,0,9,21,36,6,24,30,15,90,20,4,81,29
246,3,0,10:37,5,1,90,21,3,0,0,0,0,9,21,36,6,24,30,15,90,20,4,81,29
247,3,0,10:18,5,0,36,28,2,0,0,0,0,8,9,36,3,81,30,19,90,28,27,74,29
248,3,0,9:59,5,1,27,8,2,0,0,0,0,8,72,22,3,17,30,19,28,8,27,74,29
249,3,0,9:26,8,0,72,0,2,0,0,0,0,8,72,22,3,17,30,19,42,8,27,81,29
250,3,0,9:07,7,0,37,0,3,18,6,0,0,28,22,37,6,24,30,26,83,22,4,81,29
251,3,0,8:44,9,1,83,0,2,0,0,0,0,28,54,37,6,24,30,26,83,22,4,81,29
252,3,0,8:20,13,0,54,42,2,0,0,0,0,55,54,37,17,81,30,21,42,25,4,74,29
253,3,0,8:16,8,0,81,0,3,0,0,0,0,55,54,37,17,81,30,21,42,25,4,74,29
254,3,0,8:13,7,0,37,0,3,23,1,0,0,55,54,37,17,81,30,21,42,25,4,74,29
255,3,0,8:06,7,0,37,0,3,17,6,0,0,55,54,37,17,81,30,21,42,25,4,74,29
256,3,0,7:56,13,1,74,55,2,0,0,0,0,55,54,26,17,81,30,21,42,25,27,74,29
257,3, ,7:50,3,6,0,0,0,0,0,0,0,55,54,26,17,81,30,21,42,25,27,74,29
258,3,0,7:50,4,0,55,21,2,0,0,0,0,55,54,26,17,81,30,21,90,20,27,74,29
259,3, ,7:32,3,6,0,0,0,0,0,0,0,55,29,26,3,81,30,21,90,20,27,74,29
260,3,0,7:32,4,1,55,21,2,0,0,0,0,55,29,26,3,6,30,21,90,20,27,74,29
261,3,0,7:27,13,0,6,27,2,0,0,0,0,55,29,26,3,6,30,21,90,20,27,74,29
