# 2011/12/30 
# NSH , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,15:17,3,1,0,0,0,0,0,0,0,13,22,57,38,49,35,44,78,36,22,23,41
32,1,0,15:17,4,1,13,44,2,0,0,0,0,13,22,57,38,49,35,44,78,36,22,23,41
33,1,0,15:05,5,1,44,38,3,0,0,0,0,13,22,57,38,49,35,44,78,36,22,23,41
34,1,0,14:50,9,0,35,0,2,0,0,0,0,13,22,57,38,49,35,44,78,36,22,23,41
35,1,0,14:11,1,1,28,0,3,52,2,0,0,12,27,74,20,59,35,74,42,57,27,28,41
36,1,0,14:02,5,1,28,27,2,0,0,0,0,12,27,74,20,51,35,74,42,57,27,28,41
37,1,0,13:43,8,1,15,0,3,0,0,0,0,23,24,25,7,51,35,12,15,26,5,46,41
38,1,0,12:57,13,0,15,23,2,0,0,0,0,11,15,10,7,49,35,17,21,25,22,23,41
39,1,0,12:30,13,1,22,11,2,0,0,0,0,11,15,10,7,49,35,17,21,25,22,23,41
40,1,0,12:20,1,1,57,0,3,17,6,0,0,11,15,10,7,49,35,21,25,57,22,23,41
41,1,0,12:07,5,0,15,42,2,0,0,0,0,11,15,10,7,49,35,74,42,57,5,46,41
42,1,0,11:55,7,1,46,0,3,34,1,0,0,13,22,57,20,59,35,74,42,57,5,46,41
43,1,0,11:41,13,1,46,59,2,0,0,0,0,13,22,57,20,59,35,74,42,57,5,46,41
44,1,0,11:39,8,1,42,0,3,0,0,0,0,13,22,57,20,59,35,74,42,57,5,46,41
45,1,0,11:35,13,1,46,57,2,0,0,0,0,13,22,57,20,59,35,74,42,57,5,46,41
46,1,0,11:28,5,1,42,57,3,0,0,0,0,13,22,57,20,59,35,74,42,57,5,46,41
47,1,0,11:24,1,1,42,0,3,40,1,0,0,13,22,57,20,59,35,74,42,57,5,46,41
48,1, ,11:22,3,0,0,0,0,0,0,0,0,13,22,57,20,59,35,74,78,42,5,46,41
49,1,0,11:22,4,1,11,42,3,0,0,0,0,11,15,10,20,59,35,74,42,57,27,28,41
50,1,0,11:18,1,1,28,0,3,56,2,0,0,11,15,10,20,59,35,74,42,57,27,28,41
51,1, ,11:06,3,0,0,0,0,0,0,0,0,11,15,10,20,59,35,74,42,57,27,28,41
52,1,0,11:06,4,1,12,17,1,0,0,0,0,12,27,74,20,59,35,17,21,25,5,46,41
53,1,0,10:46,1,1,17,0,3,27,1,0,0,12,27,74,7,51,35,17,21,25,5,46,41
54,1,0,10:36,5,0,7,25,2,0,0,0,0,12,27,74,7,51,35,17,21,25,5,46,41
55,1,0,10:15,5,1,46,74,2,0,0,0,0,12,27,74,38,49,35,17,21,25,5,46,41
56,1,0,9:37,1,0,23,0,3,38,1,0,0,23,24,25,38,49,35,44,78,36,22,23,41
57,1,0,9:31,7,0,38,0,3,61,2,0,0,23,24,25,38,49,35,44,78,36,22,23,41
58,1,0,9:23,7,0,49,0,3,61,2,0,0,23,24,25,38,49,35,44,78,36,22,23,41
59,1,0,9:16,1,0,38,0,3,17,3,0,0,23,24,25,38,49,35,44,78,36,22,23,41
60,1, ,8:45,3,2,0,0,0,0,0,0,0,13,22,57,20,38,35,12,15,26,27,28,41
61,1,0,8:45,4,1,13,12,1,0,0,0,0,13,22,57,7,51,35,12,15,26,27,28,41
62,1,0,8:14,5,1,15,51,1,0,0,0,0,13,22,57,7,51,35,12,15,26,27,28,41
63,1,0,8:06,8,1,12,0,3,0,0,0,0,13,22,57,7,51,35,12,74,57,5,46,41
64,1,0,8:00,13,0,22,74,2,0,0,0,0,13,22,57,7,51,35,12,74,57,5,46,41
65,1,0,7:59,1,0,11,0,3,29,1,0,0,11,10,22,20,59,35,12,74,57,5,46,41
66,1,0,7:44,1,1,5,0,3,60,1,0,0,11,15,10,20,59,35,74,42,57,5,46,41
67,1, ,7:43,3,0,0,0,0,0,0,0,0,11,15,10,20,59,35,74,42,57,5,46,41
68,1,0,7:43,4,1,12,42,3,0,0,0,0,12,27,74,20,59,35,74,42,57,27,28,41
69,1,0,7:31,5,0,12,42,2,0,0,0,0,12,27,74,20,59,35,74,42,57,27,28,41
70,1, ,7:25,3,4,0,0,0,0,0,0,0,12,27,74,20,59,35,74,42,57,27,28,41
71,1,0,7:25,4,1,12,17,3,0,0,0,0,12,27,74,7,51,35,17,21,25,22,23,41
72,1,0,6:20,2,1,74,0,3,25,3,42,57,11,15,10,20,59,35,74,42,57,5,46,41
73,1,0,6:20,4,0,13,12,1,0,0,0,0,13,22,57,20,59,35,12,15,26,5,46,41
74,1,0,6:09,1,0,57,0,3,32,1,0,0,13,22,57,38,49,35,12,15,26,5,46,41
75,1,0,5:54,13,0,13,46,2,0,0,0,0,13,22,57,38,49,35,12,15,26,5,46,41
76,1,0,5:42,5,1,27,13,1,0,0,0,0,13,22,24,38,49,35,44,26,36,27,28,41
77,1,0,5:40,1,0,24,0,3,16,6,0,0,23,24,25,38,49,35,44,26,36,27,28,41
78,1,0,5:32,6,0,23,28,3,0,0,0,0,23,24,25,7,51,35,44,78,36,27,28,41
79,1, ,5:32,3,9,0,0,0,0,0,0,0,24,25,7,51,35,0,44,78,36,27,28,41
80,1,-1,5:32,4,0,13,42,2,0,0,0,0,13,25,20,59,35,0,74,42,57,23,27,41
81,1,1,4:52,1,1,27,0,3,59,2,0,0,12,13,20,59,35,0,74,42,57,23,27,41
82,1, ,4:25,3,2,0,0,0,0,0,0,0,11,74,38,51,35,0,21,44,25,36,22,41
83,1,-1,4:25,4,0,11,21,1,0,0,0,0,11,10,38,51,35,0,21,44,25,36,22,41
84,1,1,3:45,1,1,44,0,3,50,2,0,0,11,10,38,51,35,0,21,44,25,36,22,41
85,1, ,3:44,3,1,0,0,0,0,0,0,0,11,10,38,51,35,0,21,44,25,36,22,41
86,1,-1,3:44,4,0,25,42,2,0,0,0,0,13,25,20,59,35,0,74,42,57,27,28,41
87,1,0,3:13,7,1,74,0,3,23,0,0,0,13,23,57,20,59,35,74,42,57,27,28,41
88,1,0,3:04,7,1,42,0,3,25,1,0,0,13,22,57,20,59,35,74,42,57,27,28,41
89,1,0,2:30,5,0,12,12,2,0,0,0,0,12,22,74,38,49,35,12,15,26,5,46,41
90,1,0,1:45,5,1,44,7,3,0,0,0,0,11,15,10,7,51,35,44,78,36,22,23,41
91,1,0,1:37,5,0,10,78,1,0,0,0,0,11,15,10,7,51,35,44,78,25,22,23,41
92,1, ,1:27,3,6,0,0,0,0,0,0,0,11,15,10,7,51,35,17,21,25,27,28,41
93,1,0,1:27,4,0,15,21,2,0,0,0,0,11,15,10,7,51,35,17,21,25,27,28,41
94,1,0,1:15,1,0,15,0,3,26,1,0,0,11,15,10,20,59,35,17,21,25,27,28,41
95,1,0,1:14,6,1,25,15,2,0,0,0,0,11,15,10,20,59,35,17,21,25,27,28,41
96,1,-1,1:14,4,1,27,42,2,0,0,0,0,12,27,74,20,49,35,42,57,5,27,41,0
97,1, ,0:58,3,2,0,0,0,0,0,0,0,12,27,74,20,49,35,42,57,5,27,41,0
98,1,1,0:58,4,0,12,12,1,0,0,0,0,12,27,74,20,49,35,12,15,5,27,41,0
99,1,1,0:32,9,0,12,0,3,0,0,0,0,12,27,74,20,49,35,12,15,5,27,41,0
100,1,1,0:09,1,0,20,0,3,48,2,0,0,11,10,27,20,59,35,21,78,22,46,41,0
101,1, ,0:07,3,1,0,0,0,0,0,0,0,11,10,27,20,59,35,21,78,22,46,41,0
102,1,-1,0:07,4,1,11,42,2,0,0,0,0,11,15,10,20,59,35,74,42,5,27,41,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,10,20,59,35,74,42,5,27,41,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,10,20,49,35,42,57,5,27,41,0
105,2,1,20:00,4,0,11,42,1,0,0,0,0,11,15,10,20,49,35,42,57,5,27,41,0
106,2,0,19:09,13,0,10,5,2,0,0,0,0,11,15,10,20,49,35,12,15,25,5,27,41
107,2,0,19:08,1,0,15,0,3,24,1,0,0,11,15,10,20,49,35,12,15,25,5,27,41
108,2, ,19:07,3,1,0,0,0,0,0,0,0,11,15,10,20,49,35,12,15,25,5,27,41
109,2,0,19:07,4,1,13,21,2,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
110,2,0,18:51,1,1,22,0,3,19,1,0,0,13,22,57,7,51,35,17,21,25,22,23,41
111,2,0,18:40,13,0,22,23,2,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
112,2,0,18:35,1,0,57,0,3,20,1,0,0,13,22,57,7,51,35,17,21,25,22,23,41
113,2,0,18:34,1,0,57,0,3,10,1,0,0,13,22,57,7,51,35,17,21,25,22,23,41
114,2, ,18:33,3,1,0,0,0,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
115,2,0,18:33,4,1,12,42,2,0,0,0,0,12,27,74,38,49,35,74,42,57,5,46,41
116,2, ,17:57,3,8,0,0,0,0,0,0,0,12,27,74,20,59,35,74,42,57,5,46,41
117,2,0,17:57,4,1,13,44,3,0,0,0,0,13,24,25,20,59,35,44,78,36,27,28,41
118,2,0,17:21,1,1,78,0,3,19,6,0,0,13,24,25,20,59,35,44,78,36,27,28,41
119,2, ,17:20,3,1,0,0,0,0,0,0,0,13,24,25,20,59,35,44,78,36,27,28,41
120,2,0,17:20,4,0,12,12,2,0,0,0,0,12,27,74,7,51,35,12,15,26,22,23,41
121,2,0,16:29,5,1,17,7,3,0,0,0,0,11,15,10,7,51,35,17,21,25,22,27,41
122,2,0,16:07,7,1,25,0,3,8,0,0,0,11,15,10,7,51,35,17,21,25,22,27,41
123,2, ,15:55,3,2,0,0,0,0,0,0,0,13,15,10,7,51,35,17,21,25,22,27,41
124,2,0,15:55,4,1,13,44,1,0,0,0,0,13,22,57,20,59,35,44,78,36,5,46,41
125,2,0,14:49,5,0,27,57,2,0,0,0,0,12,27,74,49,59,35,74,42,57,22,23,41
126,2, ,14:47,3,4,0,0,0,0,0,0,0,12,27,74,49,59,35,74,42,57,22,23,41
127,2,0,14:47,4,1,12,26,3,0,0,0,0,12,27,74,20,51,35,12,15,26,22,23,41
128,2,0,14:41,1,1,15,0,3,10,0,0,0,12,27,74,20,51,35,12,15,26,22,23,41
129,2, ,14:13,3,2,0,0,0,0,0,0,0,12,27,74,20,51,35,12,15,26,22,23,41
130,2,0,14:13,4,1,11,42,1,0,0,0,0,11,15,10,38,59,35,74,42,57,27,28,41
131,2,0,14:07,13,1,27,38,2,0,0,0,0,11,15,10,38,59,35,74,42,57,27,28,41
132,2, ,13:01,3,0,0,0,0,0,0,0,0,11,15,10,20,59,35,17,21,25,5,46,41
133,2,0,13:01,4,1,11,21,3,0,0,0,0,11,15,10,20,59,35,17,21,25,22,23,41
134,2,0,12:57,1,1,22,0,3,59,1,0,0,11,15,10,20,59,35,17,21,25,22,23,41
135,2,0,12:50,5,1,17,59,3,0,0,0,0,11,15,10,20,59,35,17,21,25,22,23,41
136,2,0,12:44,13,1,21,59,2,0,0,0,0,13,15,10,20,59,35,17,21,25,22,23,41
137,2,0,12:27,8,0,57,0,1,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
138,2,0,12:08,1,1,5,0,3,57,2,0,0,13,22,57,7,51,35,21,78,25,5,23,41
139,2,0,12:07,1,1,25,0,3,8,5,0,0,13,22,57,7,51,35,21,78,25,5,23,41
140,2,0,11:51,1,0,22,0,3,43,2,0,0,22,24,25,38,49,35,44,78,36,5,46,41
141,2, ,11:49,3,0,0,0,0,0,0,0,0,22,24,25,38,49,35,44,78,36,5,46,41
142,2,0,11:49,4,0,25,44,3,0,0,0,0,23,24,25,38,49,35,44,78,36,5,46,41
143,2,0,10:43,13,0,20,46,2,0,0,0,0,12,27,74,20,59,35,44,74,78,5,46,41
144,2,0,10:28,7,1,42,0,3,37,1,0,0,12,15,10,20,59,35,74,42,57,27,28,41
145,2,0,10:07,1,1,25,0,3,7,1,0,0,12,15,10,20,59,35,25,42,57,27,28,41
146,2, ,9:36,3,0,0,0,0,0,0,0,0,11,15,10,7,59,35,17,21,25,27,28,41
147,2,0,9:36,4,0,13,26,3,0,0,0,0,13,22,57,38,49,35,12,15,26,22,23,41
148,2,0,9:32,13,0,22,12,2,0,0,0,0,13,22,57,38,49,35,12,15,26,22,23,41
149,2,0,9:16,8,1,26,0,3,0,0,0,0,13,22,57,38,49,35,12,15,26,22,23,41
150,2,0,8:34,7,1,25,0,3,21,6,0,0,11,15,10,7,49,35,17,21,25,27,28,41
151,2,0,8:30,7,1,21,0,3,19,3,0,0,11,15,10,7,49,35,17,21,25,27,28,41
152,2,0,8:07,1,1,21,0,3,24,1,0,0,11,27,74,7,51,35,21,74,57,27,28,41
153,2,0,8:02,13,1,27,12,2,0,0,0,0,12,27,74,51,59,35,21,74,57,5,27,41
154,2,0,7:55,1,0,12,0,3,17,1,0,0,12,27,74,51,59,35,74,42,57,5,27,41
155,2,0,7:43,6,0,59,74,1,0,0,0,0,12,27,74,51,59,35,74,42,57,5,27,41
156,2,-1,7:43,4,0,25,21,2,0,0,0,0,13,25,20,38,35,0,21,44,25,36,22,41
157,2,1,6:43,9,1,28,0,3,0,0,0,0,11,10,7,51,35,0,44,74,42,27,28,41
158,2,-1,6:41,1,0,10,0,3,10,6,0,0,11,10,7,51,35,0,44,74,42,27,28,41
159,2, ,6:39,3,1,0,0,0,0,0,0,0,11,10,7,51,35,0,44,74,42,27,28,41
160,2,1,6:39,4,1,12,42,2,0,0,0,0,12,74,7,51,35,0,74,42,57,27,28,41
161,2,1,5:57,7,1,25,0,3,40,2,0,0,13,25,7,51,35,0,21,25,57,27,28,41
162,2,0,5:02,5,1,5,11,2,0,0,0,0,11,15,10,20,51,35,17,21,26,5,46,41
163,2, ,4:25,3,0,0,0,0,0,0,0,0,15,24,25,49,51,35,12,74,15,22,23,41
164,2,0,4:25,4,0,12,12,2,0,0,0,0,12,27,74,20,59,35,12,15,26,27,28,41
165,2,0,4:08,13,1,26,59,2,0,0,0,0,12,27,74,20,59,35,12,15,26,27,28,41
166,2,0,3:58,6,0,59,12,2,0,0,0,0,12,27,74,20,59,35,12,15,26,27,28,41
167,2,-1,3:58,4,0,13,42,2,0,0,0,0,13,25,20,38,35,0,74,42,57,27,28,41
168,2,1,3:40,1,1,42,0,3,31,3,0,0,13,25,20,38,35,0,74,42,57,27,28,41
169,2,1,3:15,1,1,25,0,3,27,1,0,0,11,10,20,38,35,0,44,74,25,27,28,41
170,2,1,3:03,1,1,36,0,3,15,1,0,0,12,10,20,38,35,0,21,44,25,36,22,41
171,2,1,2:57,7,1,21,0,3,34,2,0,0,12,10,20,38,35,0,21,44,25,36,22,41
172,2,-1,2:10,8,0,7,0,2,0,0,0,0,13,25,7,51,35,0,21,44,74,42,27,41
173,2,1,2:04,9,1,44,0,2,0,0,0,0,13,25,7,51,35,0,44,74,42,27,28,41
174,2,-1,2:02,7,0,13,0,3,23,1,0,0,13,25,7,51,35,0,44,74,42,27,28,41
175,2,0,1:54,1,1,74,0,3,21,1,0,0,13,25,7,51,59,35,74,42,57,27,28,41
176,2, ,1:53,3,1,0,0,0,0,0,0,0,13,25,7,51,59,35,74,42,57,27,28,41
177,2,0,1:53,4,1,22,17,1,0,0,0,0,11,22,57,51,59,35,12,17,15,5,46,41
178,2,0,1:50,1,1,5,0,1,74,2,0,0,11,22,57,51,59,35,12,17,15,5,46,41
179,2,0,1:44,5,0,22,12,2,0,0,0,0,11,22,57,51,59,35,12,17,15,5,46,41
180,2,0,1:41,1,1,12,0,3,40,1,0,0,11,22,57,51,59,35,12,17,15,5,46,41
181,2, ,1:39,3,1,0,0,0,0,0,0,0,11,22,57,51,59,35,12,17,15,5,46,41
182,2,0,1:39,4,0,13,42,2,0,0,0,0,13,22,57,20,59,35,74,42,57,22,23,41
183,2,0,1:27,8,1,42,0,3,0,0,0,0,13,22,57,20,59,35,74,42,57,22,23,41
184,2,0,1:19,1,0,13,0,3,49,1,0,0,13,22,57,20,59,35,74,42,57,22,23,41
185,2,0,1:12,1,0,20,0,3,58,2,0,0,13,22,57,20,59,35,74,42,57,22,23,41
186,2,0,1:09,1,0,13,0,3,9,6,0,0,13,22,57,20,59,35,74,42,57,22,23,41
187,2,0,1:08,6,1,42,13,2,0,0,0,0,13,22,57,20,59,35,74,42,57,22,23,41
188,2,1,1:08,4,0,12,21,3,0,0,0,0,12,10,27,20,49,35,21,78,5,27,41,0
189,2,-1,1:04,13,0,49,78,2,0,0,0,0,12,10,27,20,49,35,21,78,5,27,41,0
190,2,1,0:26,1,0,27,0,3,30,1,0,0,12,10,27,20,49,35,12,15,5,27,41,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,20,49,35,12,15,5,27,41,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,-1,20:00,4,1,11,21,1,0,0,0,0,11,10,27,20,49,35,21,78,5,27,41,0
194,3,0,19:01,5,0,27,22,3,0,0,0,0,11,10,27,20,49,35,12,15,42,22,46,41
195,3,0,18:39,7,1,74,0,3,45,1,0,0,12,24,74,20,51,35,74,42,57,27,28,41
196,3,0,18:30,13,1,28,74,2,0,0,0,0,12,24,74,20,51,35,74,42,57,27,28,41
197,3,0,17:56,13,1,25,51,2,0,0,0,0,13,22,57,7,51,35,17,44,25,5,46,41
198,3,0,17:41,5,1,23,22,1,0,0,0,0,13,22,57,7,51,35,17,44,25,22,23,41
199,3,0,16:53,5,1,5,10,2,0,0,0,0,11,15,10,20,38,35,12,78,26,5,46,41
200,3,0,16:33,1,0,15,0,3,8,6,0,0,12,15,74,20,59,35,78,26,42,5,46,41
201,3,0,16:06,1,0,59,0,3,37,1,0,0,12,27,74,20,59,35,74,42,57,28,46,41
202,3, ,16:05,3,1,0,0,0,0,0,0,0,12,27,74,20,59,35,74,42,57,28,46,41
203,3,0,16:05,4,1,13,21,2,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
204,3,0,15:44,7,0,22,0,3,22,1,0,0,13,22,57,7,51,35,17,21,25,22,23,41
205,3,0,15:39,5,1,21,7,2,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
206,3,0,15:26,8,0,13,0,2,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
207,3,0,15:11,13,1,17,7,2,0,0,0,0,13,22,57,7,51,35,17,21,25,22,23,41
208,3,0,14:35,5,1,42,11,2,0,0,0,0,11,15,10,20,59,35,74,42,57,27,28,41
209,3,0,14:13,5,1,46,74,2,0,0,0,0,12,27,74,20,59,35,44,78,36,5,46,41
210,3,0,14:11,7,0,20,0,3,28,1,0,0,12,27,74,20,59,35,44,78,36,5,46,41
211,3,0,13:56,1,0,12,0,3,15,5,0,0,12,27,74,20,59,35,44,78,36,5,46,41
212,3, ,13:53,3,0,0,0,0,0,0,0,0,12,27,74,20,59,35,44,78,36,5,46,41
213,3,0,13:53,4,1,13,12,2,0,0,0,0,13,22,57,38,49,35,12,15,26,22,23,41
214,3,0,13:17,1,1,15,0,3,9,6,0,0,13,22,57,38,49,35,12,15,26,22,23,41
215,3, ,12:54,3,3,0,0,0,0,0,0,0,11,15,10,20,59,35,74,42,57,27,28,41
216,3,0,12:54,4,1,11,42,1,0,0,0,0,11,15,10,20,59,35,74,42,57,27,28,41
217,3, ,11:57,3,8,0,0,0,0,0,0,0,11,15,10,20,59,35,74,42,57,27,28,41
218,3,0,11:57,4,0,12,21,3,0,0,0,0,12,27,74,7,51,35,17,21,25,5,46,41
219,3,0,11:52,7,0,51,0,3,60,1,0,0,12,27,74,7,51,35,17,21,25,5,46,41
220,3,0,11:46,1,0,27,0,3,22,3,0,0,12,27,74,7,51,35,17,21,25,5,46,41
221,3,0,11:18,5,1,17,12,3,0,0,0,0,12,27,74,7,51,35,17,21,25,5,46,41
222,3,0,10:26,13,0,11,23,2,0,0,0,0,11,15,57,20,49,35,44,78,36,22,23,41
223,3,0,8:51,1,1,46,0,3,43,2,0,0,13,22,57,20,59,35,17,21,25,5,46,41
224,3, ,8:49,3,0,0,0,0,0,0,0,0,13,22,57,20,59,35,17,21,25,5,46,41
225,3,0,8:49,4,0,13,21,2,0,0,0,0,13,22,57,20,59,35,17,21,25,27,28,41
226,3,0,8:27,5,0,13,28,3,0,0,0,0,13,22,57,7,51,35,17,21,25,27,28,41
227,3,0,8:21,1,1,21,0,3,50,1,0,0,13,22,57,7,51,35,17,21,25,27,28,41
228,3,0,7:40,1,0,74,0,3,31,1,0,0,12,27,74,20,59,35,74,42,57,22,23,41
229,3, ,7:38,3,1,0,0,0,0,0,0,0,12,27,74,20,59,35,74,42,57,22,23,41
230,3,0,7:38,4,1,12,44,2,0,0,0,0,12,27,74,20,59,35,44,15,36,5,46,41
231,3,0,7:27,1,1,36,0,3,63,0,0,0,12,27,74,20,59,35,44,15,36,5,46,41
232,3, ,7:26,3,1,0,0,0,0,0,0,0,12,27,74,20,59,35,44,15,36,5,46,41
233,3,0,7:26,4,1,11,42,3,0,0,0,0,11,10,24,7,51,35,74,42,57,22,23,41
234,3,0,7:24,13,1,22,7,2,0,0,0,0,11,10,24,7,51,35,74,42,57,22,23,41
235,3,0,7:16,1,1,57,0,3,14,6,0,0,11,10,24,7,51,35,74,42,57,22,23,41
236,3,0,7:13,6,0,7,57,2,0,0,0,0,11,10,24,7,51,35,74,42,57,22,23,41
237,3,-1,7:13,4,0,12,21,2,0,0,0,0,12,13,20,59,35,0,21,44,25,36,22,41
238,3,1,6:35,8,1,21,0,3,0,0,0,0,13,24,20,59,35,0,21,44,25,36,22,41
239,3,1,6:29,1,1,22,0,3,41,2,0,0,13,24,20,59,35,0,21,44,25,36,22,41
240,3,0,4:52,1,1,36,0,3,39,2,0,0,11,15,10,20,59,35,17,44,36,5,22,41
241,3, ,4:50,3,0,0,0,0,0,0,0,0,11,15,10,20,59,35,17,44,36,5,46,41
242,3,0,4:50,4,0,11,42,2,0,0,0,0,11,10,24,20,59,35,74,42,57,27,28,41
243,3,0,4:16,13,1,36,59,2,0,0,0,0,13,22,57,20,59,35,17,36,42,27,28,41
244,3, ,4:05,3,6,0,0,0,0,0,0,0,13,22,57,20,59,35,17,44,36,22,23,41
245,3,0,4:05,4,0,13,44,3,0,0,0,0,13,22,57,38,49,35,17,44,36,22,23,41
246,3,0,3:54,1,0,38,0,3,41,2,0,0,13,22,57,38,49,35,17,44,36,22,23,41
247,3, ,3:52,3,1,0,0,0,0,0,0,0,13,22,57,38,49,35,17,44,36,22,23,41
248,3,0,3:52,4,0,12,21,3,0,0,0,0,12,27,74,7,51,35,21,15,25,5,46,41
249,3,0,3:18,7,1,25,0,3,11,0,0,0,12,27,74,7,51,35,21,15,25,5,46,41
250,3,0,2:26,7,1,27,0,3,23,1,0,0,11,10,24,20,59,35,74,42,57,27,28,41
251,3,0,2:10,1,0,24,0,3,44,3,0,0,11,10,24,20,59,35,44,74,57,27,28,41
252,3, ,2:09,3,1,0,0,0,0,0,0,0,11,10,24,20,59,35,44,74,57,27,28,41
253,3,0,2:09,4,1,13,44,2,0,0,0,0,13,22,57,7,51,35,17,44,36,5,46,41
254,3,0,1:58,1,1,36,0,3,12,1,0,0,13,22,57,7,51,35,17,44,36,22,23,41
255,3,0,1:52,13,0,22,23,2,0,0,0,0,13,22,57,7,51,35,17,44,36,22,23,41
256,3,0,1:07,5,0,74,23,3,0,0,0,0,12,27,74,20,59,35,21,15,25,5,23,41
257,3, ,0:55,3,2,0,0,0,0,0,0,0,12,27,74,7,51,35,21,15,25,5,46,41
258,3,0,0:55,4,0,11,42,1,0,0,0,0,11,10,25,20,59,35,74,42,57,5,46,41
259,3,0,0:35,13,0,59,46,2,0,0,0,0,11,10,25,20,59,35,74,42,57,5,46,41
260,3,0,0:20,7,0,25,0,3,41,3,0,0,11,10,25,20,59,35,74,42,57,5,46,41
261,3, ,0:19,3,8,0,0,0,0,0,0,0,11,10,25,20,59,35,74,42,57,5,46,41
