# 2010/11/28 
# COL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:29,13,CBJ,61,23,2,0,0,0,0,16,93,61,6,35,1,13,40,96,5,23,35
41,1,0,13:25,5,1,5,16,2,0,0,0,0,16,93,61,6,35,1,13,40,96,5,23,35
42,1,0,13:21,1,CBJ,35,0,3,52,2,0,0,16,93,61,6,35,1,13,40,96,5,23,35
43,1,0,12:22,5,1,8,97,3,0,0,0,0,17,26,15,51,97,1,26,44,8,24,55,35
44,1,0,11:58,5,CBJ,24,55,1,0,0,0,0,24,25,40,22,51,1,26,11,8,52,55,35
45,1,0,11:46,7,CBJ,24,0,3,47,3,0,0,24,25,40,10,22,1,26,11,8,28,52,35
46,1, ,11:46,3,0,0,0,0,0,0,0,0,24,25,40,10,22,1,26,11,8,28,52,35
47,1,0,11:46,4,CBJ,50,13,3,0,0,0,0,18,50,71,51,97,1,13,40,96,28,52,35
48,1,0,11:39,9,CBJ,18,0,3,0,0,0,0,18,50,71,51,97,1,13,40,96,28,52,35
49,1,0,11:34,5,CBJ,71,40,2,0,0,0,0,18,50,71,51,97,1,13,40,96,28,52,35
50,1,0,11:12,1,1,40,0,3,17,3,0,0,18,50,71,51,97,1,13,40,96,28,52,35
51,1,0,11:03,7,1,28,0,3,56,2,0,0,18,50,71,51,97,1,13,40,96,28,52,35
52,1, ,10:57,3,1,0,0,0,0,0,0,0,18,50,71,51,97,1,13,40,96,28,52,35
53,1,0,10:57,1,1,13,0,3,24,3,0,0,18,50,71,51,97,1,13,40,96,28,52,35
54,1,0,10:57,4,1,16,51,3,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
55,1,0,10:53,1,1,23,0,3,64,2,0,0,16,93,61,10,22,1,51,93,44,5,23,35
56,1,0,10:37,5,1,44,22,2,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
57,1,0,10:17,1,CBJ,93,0,3,21,1,0,0,16,93,61,6,35,1,51,93,44,5,23,35
58,1,0,10:13,5,1,44,16,1,0,0,0,0,16,93,61,6,35,1,51,93,44,5,23,35
59,1,0,9:40,5,CBJ,26,20,2,0,0,0,0,17,26,15,6,35,1,43,17,20,24,55,35
60,1,0,9:31,1,1,24,0,3,40,3,0,0,17,26,15,6,35,1,43,17,20,24,55,35
61,1,0,9:14,1,1,20,0,3,52,1,0,0,17,26,15,51,97,1,43,17,20,24,55,35
62,1, ,9:14,3,0,0,0,0,0,0,0,0,17,26,15,51,97,1,43,17,20,24,55,35
63,1,0,9:14,4,1,16,51,3,0,0,0,0,16,93,61,51,97,1,51,93,44,5,23,35
64,1,0,9:01,8,CBJ,16,0,2,0,0,0,0,16,93,61,51,97,1,51,93,44,5,23,35
65,1,0,8:44,1,CBJ,16,0,3,48,3,0,0,16,93,61,10,22,1,51,93,44,5,23,35
66,1, ,8:44,3,0,0,0,0,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
67,1,0,8:44,4,1,25,8,2,0,0,0,0,24,25,40,10,22,1,26,11,8,24,55,35
68,1,0,8:39,7,CBJ,24,0,3,32,1,0,0,24,25,40,10,22,1,26,11,8,24,55,35
69,1,0,8:30,13,CBJ,22,8,2,0,0,0,0,24,25,40,10,22,1,26,11,8,24,55,35
70,1,0,8:24,13,CBJ,22,8,2,0,0,0,0,24,25,40,10,22,1,26,11,8,24,55,35
71,1,0,8:23,5,1,8,24,2,0,0,0,0,24,25,40,10,22,1,26,11,8,24,55,35
72,1,0,8:13,5,CBJ,10,26,2,0,0,0,0,24,25,40,10,22,1,26,11,8,24,55,35
73,1,0,8:07,1,1,26,0,3,14,5,0,0,24,25,40,10,22,1,26,11,8,24,55,35
74,1,0,7:58,7,1,55,0,3,55,2,0,0,24,25,40,10,22,1,26,11,8,24,55,35
75,1,0,7:42,1,1,24,0,3,60,2,0,0,24,25,40,10,22,1,26,11,8,40,24,55
76,1,0,7:38,6,CBJ,10,26,2,0,0,0,0,24,25,40,10,22,1,26,11,8,40,24,55
77,1,1,7:38,4,1,26,13,3,0,0,0,0,26,71,51,97,1,0,13,93,96,5,28,35
78,1,1,7:34,1,1,28,0,3,56,2,0,0,26,71,51,97,1,0,13,93,96,5,28,35
79,1,1,7:26,1,1,13,0,3,16,3,0,0,26,71,51,97,1,0,13,93,96,5,28,35
80,1,-1,7:16,13,1,5,97,2,0,0,0,0,26,71,51,97,1,0,13,93,96,5,28,35
81,1,-1,7:11,5,CBJ,51,96,2,0,0,0,0,26,71,51,97,1,0,13,93,96,5,28,35
82,1,-1,6:59,13,1,28,51,2,0,0,0,0,26,71,51,97,1,0,13,93,96,5,28,35
83,1, ,6:54,3,1,0,0,0,0,0,0,0,26,71,51,97,1,0,13,93,96,5,28,35
84,1,1,6:54,1,1,96,0,3,14,5,0,0,26,71,51,97,1,0,13,93,96,5,28,35
85,1,-1,6:54,4,CBJ,50,51,2,0,0,0,0,18,50,22,35,1,0,26,51,44,40,55,35
86,1,-1,6:30,5,CBJ,35,40,2,0,0,0,0,18,50,22,35,1,0,26,51,44,40,55,35
87,1,-1,6:17,5,CBJ,22,40,2,0,0,0,0,24,15,22,35,1,0,26,51,44,40,55,35
88,1,-1,6:07,13,1,55,35,2,0,0,0,0,24,15,22,35,1,0,26,51,44,40,55,35
89,1,-1,6:06,9,CBJ,24,0,2,0,0,0,0,24,15,22,35,1,0,26,51,44,40,55,35
90,1,-1,5:58,13,1,40,35,2,0,0,0,0,26,15,22,35,1,0,26,51,44,40,55,35
91,1,0,5:27,5,1,8,10,3,0,0,0,0,26,71,10,51,97,1,13,11,8,28,52,35
92,1, ,5:25,3,6,0,0,0,0,0,0,0,26,71,10,51,97,1,13,11,8,28,52,35
93,1,0,5:25,4,1,26,43,3,0,0,0,0,26,71,10,51,97,1,43,17,20,23,55,35
94,1, ,5:05,3,0,0,0,0,0,0,0,0,26,71,10,51,97,1,43,17,20,23,55,35
95,1,0,5:05,4,1,16,93,1,0,0,0,0,16,93,61,6,35,1,51,93,44,5,23,35
96,1,0,4:56,7,CBJ,6,0,3,59,2,0,0,16,93,61,6,35,1,51,93,44,5,23,35
97,1,0,3:54,5,1,96,18,1,0,0,0,0,18,50,71,51,97,1,13,40,96,24,55,35
98,1,0,3:38,1,CBJ,97,0,3,50,2,0,0,18,50,71,51,97,1,13,40,96,24,55,35
99,1, ,3:38,3,1,0,0,0,0,0,0,0,18,50,71,51,97,1,13,40,96,24,55,35
100,1,0,3:38,4,CBJ,24,8,3,0,0,0,0,24,25,40,51,97,1,26,11,8,28,52,35
101,1,0,3:35,1,CBJ,51,0,3,53,2,0,0,24,25,40,51,97,1,26,11,8,28,52,35
102,1,0,3:29,9,1,8,0,2,0,0,0,0,24,25,40,51,97,1,26,11,8,28,52,35
103,1,0,3:26,1,CBJ,25,0,3,38,2,0,0,24,25,40,51,97,1,26,11,8,28,52,35
104,1,0,3:11,13,CBJ,25,52,2,0,0,0,0,25,26,40,10,22,1,26,11,8,28,52,35
105,1,0,3:08,1,CBJ,25,0,3,14,3,0,0,25,26,40,10,22,1,26,11,8,28,52,35
106,1, ,3:07,3,1,0,0,0,0,0,0,0,25,26,40,10,22,1,26,11,8,28,52,35
107,1,0,3:07,4,CBJ,16,51,3,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
108,1,0,2:58,7,CBJ,93,0,3,45,2,0,0,16,93,61,10,22,1,51,93,44,5,23,35
109,1, ,2:43,3,4,0,0,0,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
110,1,0,2:43,4,CBJ,50,13,1,0,0,0,0,18,50,71,6,35,1,13,40,96,24,55,35
111,1, ,2:29,3,8,0,0,0,0,0,0,0,18,50,71,6,35,1,13,40,96,24,55,35
112,1,0,2:29,4,1,50,40,3,0,0,0,0,18,50,71,51,97,1,13,40,96,28,52,35
113,1,0,2:19,6,CBJ,50,96,2,0,0,0,0,18,50,71,51,97,1,13,40,96,28,52,35
114,1,-1,2:19,4,CBJ,26,13,2,0,0,0,0,18,26,51,97,1,0,13,93,96,5,28,35
115,1,-1,2:08,5,CBJ,26,28,3,0,0,0,0,18,26,51,97,1,0,13,93,96,5,28,35
116,1, ,1:54,3,8,0,0,0,0,0,0,0,18,26,51,97,1,0,13,93,96,5,28,35
117,1,1,1:54,4,1,24,40,3,0,0,0,0,24,15,22,35,1,0,26,51,11,40,24,35
118,1,1,1:09,6,1,40,15,3,0,0,0,0,24,15,22,35,1,0,26,51,11,40,24,35
119,1,0,1:09,4,1,16,13,2,0,0,0,0,16,61,6,35,1,0,13,44,5,28,35,0
120,1,0,0:56,1,1,44,0,3,22,3,0,0,16,61,6,35,1,0,13,44,5,28,35,0
121,1,0,0:43,2,CBJ,16,0,3,6,5,6,35,16,61,6,35,1,0,13,44,5,28,35,0
122,1,0,0:43,4,CBJ,18,51,1,0,0,0,0,18,93,10,22,1,0,51,93,23,55,35,0
123,1,1,0:05,1,CBJ,18,0,3,65,2,0,0,18,50,93,10,22,1,51,17,5,23,35,0
124,1, ,0:05,3,1,0,0,0,0,0,0,0,16,18,50,61,6,1,43,17,5,23,35,0
125,1,1,0:05,4,CBJ,50,43,3,0,0,0,0,16,18,50,61,6,1,43,17,5,23,35,0
126,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,50,61,6,1,43,17,5,23,35,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,5,23,35,0
128,2,-1,20:00,4,1,18,43,1,0,0,0,0,18,15,93,61,6,1,43,17,5,23,35,0
129,2,1,19:52,5,CBJ,93,23,3,0,0,0,0,18,15,93,61,6,1,43,17,5,23,35,0
130,2,1,19:33,9,CBJ,61,0,3,0,0,0,0,18,15,93,61,6,1,43,17,5,23,35,0
131,2,0,18:49,5,CBJ,17,55,3,0,0,0,0,17,26,15,51,97,1,13,40,96,24,55,35
132,2, ,18:43,3,2,0,0,0,0,0,0,0,17,26,15,51,97,1,13,40,96,24,55,35
133,2,0,18:43,4,CBJ,17,13,1,0,0,0,0,17,26,15,51,97,1,13,40,96,24,55,35
134,2,0,18:29,7,CBJ,15,0,3,20,1,0,0,17,26,15,51,97,1,13,40,96,24,55,35
135,2,0,18:21,1,CBJ,51,0,3,63,2,0,0,17,26,15,51,97,1,13,40,96,24,55,35
136,2,0,18:20,5,CBJ,15,13,3,0,0,0,0,17,26,15,51,97,1,13,40,96,24,55,35
137,2,0,18:11,7,1,96,0,3,55,2,0,0,17,26,15,51,97,1,13,40,96,24,55,35
138,2,0,17:49,1,1,51,0,3,27,1,0,0,50,71,10,22,1,0,51,40,96,28,52,35
139,2, ,17:36,3,1,0,0,0,0,0,0,0,18,50,71,10,22,1,51,93,44,28,52,35
140,2,0,17:36,1,1,93,0,3,33,1,0,0,18,50,71,10,22,1,51,93,44,28,52,35
141,2,0,17:36,4,1,50,11,3,0,0,0,0,18,50,71,10,22,1,26,11,8,28,52,35
142,2,0,17:30,1,1,11,0,3,17,3,0,0,18,50,71,10,22,1,26,11,8,28,52,35
143,2, ,16:51,3,6,0,0,0,0,0,0,0,24,25,40,6,35,1,26,51,44,28,52,35
144,2,0,16:51,4,1,24,13,3,0,0,0,0,24,25,40,6,35,1,13,40,96,24,55,35
145,2,0,16:45,1,1,55,0,3,57,2,0,0,24,25,40,6,35,1,13,40,96,24,55,35
146,2, ,16:45,3,1,0,0,0,0,0,0,0,24,25,40,6,35,1,13,40,96,24,55,35
147,2,0,16:45,4,1,26,43,3,0,0,0,0,17,26,15,51,97,1,43,17,20,24,55,35
148,2,0,16:33,1,CBJ,26,0,3,54,2,0,0,17,26,15,51,97,1,43,17,20,24,55,35
149,2,0,16:21,13,CBJ,51,55,2,0,0,0,0,17,26,15,51,97,1,43,17,20,24,55,35
150,2,0,16:10,7,1,23,0,3,51,2,0,0,17,26,15,51,97,1,43,17,20,23,24,35
151,2,0,15:47,1,CBJ,15,0,3,47,2,0,0,24,25,15,10,22,1,43,20,40,23,52,35
152,2,0,15:39,1,CBJ,25,0,3,9,1,0,0,24,25,15,10,22,1,43,20,40,23,52,35
153,2, ,15:39,3,1,0,0,0,0,0,0,0,24,25,15,10,22,1,43,20,40,23,52,35
154,2,0,15:39,4,CBJ,16,51,3,0,0,0,0,16,93,61,51,97,1,51,93,44,5,23,35
155,2,0,15:23,9,1,51,0,3,0,0,0,0,16,93,61,51,97,1,51,93,44,5,23,35
156,2,0,14:23,1,1,13,0,1,83,2,0,0,18,50,71,6,35,1,13,40,96,5,23,35
157,2, ,14:20,3,3,0,0,0,0,0,0,0,18,50,71,6,35,1,13,40,96,24,55,35
158,2,0,14:20,4,CBJ,50,40,2,0,0,0,0,18,50,71,6,35,1,13,40,96,28,52,35
159,2,0,14:12,7,1,40,0,3,47,3,0,0,18,50,71,6,35,1,13,40,96,28,52,35
160,2,0,14:01,1,CBJ,18,0,3,34,1,0,0,18,50,71,6,35,1,13,40,96,28,52,35
161,2,0,13:36,9,CBJ,71,0,2,0,0,0,0,18,50,71,6,35,1,13,40,96,28,52,35
162,2,0,13:29,1,1,13,0,3,23,3,0,0,18,50,71,6,35,1,13,40,96,28,52,35
163,2,0,13:18,8,1,40,0,3,0,0,0,0,18,50,71,6,35,1,13,40,96,28,52,35
164,2, ,13:04,3,6,0,0,0,0,0,0,0,18,50,71,6,35,1,13,40,96,28,55,35
165,2,0,13:04,4,1,50,8,3,0,0,0,0,18,50,71,6,35,1,26,11,8,24,55,35
166,2,0,12:50,7,1,8,0,3,17,3,0,0,18,50,71,6,35,1,26,11,8,24,55,35
167,2,0,12:42,7,1,26,0,3,11,5,0,0,18,50,71,6,35,1,26,11,8,24,55,35
168,2,0,12:31,1,1,24,0,3,54,3,0,0,18,50,71,6,35,1,26,11,8,24,55,35
169,2,0,12:26,5,1,8,71,3,0,0,0,0,18,50,71,6,35,1,26,11,8,24,55,35
170,2,0,12:06,7,1,11,0,3,22,3,0,0,17,26,15,10,22,1,26,11,8,24,55,35
171,2,0,12:05,6,1,8,1,3,0,0,0,0,17,26,15,10,22,1,26,11,8,24,55,35
172,2, ,12:05,3,9,0,0,0,0,0,0,0,17,26,15,10,22,1,26,11,24,55,35,0
173,2,1,12:05,4,CBJ,18,43,3,0,0,0,0,18,93,61,6,51,1,43,17,5,23,35,0
174,2,-1,11:58,13,CBJ,93,5,2,0,0,0,0,18,93,61,6,51,1,43,17,5,23,35,0
175,2,1,11:49,6,CBJ,6,43,1,0,0,0,0,18,93,61,6,51,1,43,17,5,23,35,0
176,2,0,11:49,4,1,16,40,3,0,0,0,0,16,61,10,35,1,0,11,40,5,28,35,0
177,2,0,11:24,1,CBJ,16,0,3,34,3,0,0,16,61,10,35,1,0,11,40,5,28,35,0
178,2,0,11:01,9,1,28,0,3,0,0,0,0,16,61,10,35,1,0,11,40,5,28,35,0
179,2,0,10:46,1,CBJ,26,0,3,49,2,0,0,26,93,22,51,1,0,93,40,5,28,35,0
180,2,0,10:30,5,1,5,51,2,0,0,0,0,26,93,22,51,1,0,93,40,5,28,35,0
181,2, ,10:24,3,0,0,0,0,0,0,0,0,26,93,22,51,1,0,93,40,5,28,35,0
182,2,0,10:24,4,1,18,93,2,0,0,0,0,18,93,35,97,1,0,93,40,5,28,35,0
183,2,0,9:48,1,1,55,0,3,7,4,0,0,18,93,6,35,97,1,13,51,93,52,55,35
184,2,0,9:48,2,1,55,0,3,10,1,13,93,18,93,6,35,97,1,13,51,93,52,55,35
185,2,0,9:48,4,1,17,43,1,0,0,0,0,17,26,15,10,22,1,43,17,20,24,55,35
186,2,0,9:34,2,1,43,0,3,15,1,20,0,17,26,15,10,22,1,43,17,20,24,55,35
187,2,0,9:34,4,1,50,13,1,0,0,0,0,18,50,71,51,97,1,13,40,96,24,55,35
188,2, ,9:25,3,0,0,0,0,0,0,0,0,18,50,71,51,97,1,13,40,96,24,55,35
189,2,0,9:25,6,CBJ,51,40,2,0,0,0,0,18,50,71,51,97,1,13,40,96,24,55,35
190,2,1,9:25,4,1,26,13,3,0,0,0,0,26,71,22,35,1,0,13,93,96,5,28,35
191,2,-1,8:36,9,CBJ,35,0,2,0,0,0,0,18,26,22,35,1,0,13,93,96,5,28,35
192,2,1,8:29,7,1,96,0,3,32,1,0,0,18,26,22,35,1,0,13,93,96,5,28,35
193,2,1,8:20,1,1,13,0,3,17,3,0,0,18,26,22,35,1,0,13,93,96,5,28,35
194,2,-1,7:51,13,1,55,50,2,0,0,0,0,50,15,6,97,1,0,26,51,44,40,55,35
195,2,1,7:38,1,1,40,0,3,20,3,0,0,50,15,6,97,1,0,26,51,44,40,55,35
196,2,0,7:23,7,CBJ,15,0,3,52,2,0,0,50,15,6,51,97,1,13,51,44,52,55,35
197,2, ,7:17,3,2,0,0,0,0,0,0,0,16,93,61,10,22,1,13,51,44,52,55,35
198,2,0,7:17,4,1,16,13,1,0,0,0,0,16,93,61,10,22,1,13,11,8,5,23,35
199,2,0,7:08,5,CBJ,10,11,3,0,0,0,0,16,93,61,10,22,1,13,11,8,5,23,35
200,2, ,7:07,3,6,0,0,0,0,0,0,0,16,93,61,10,22,1,13,11,8,5,23,35
201,2,0,7:07,4,1,16,13,2,0,0,0,0,16,93,61,10,22,1,13,11,8,5,23,35
202,2,0,6:56,1,1,11,0,3,55,3,0,0,16,93,61,10,22,1,13,11,8,5,23,35
203,2,0,6:37,5,CBJ,22,13,2,0,0,0,0,16,93,61,10,22,1,13,11,8,5,23,35
204,2,0,6:15,7,1,23,0,3,57,2,0,0,16,93,61,10,22,1,43,17,20,5,23,35
205,2,0,6:04,13,1,52,22,2,0,0,0,0,16,93,61,10,22,1,43,17,20,24,52,35
206,2,0,5:51,1,1,20,0,3,21,3,0,0,24,40,61,22,35,1,43,17,20,24,52,35
207,2, ,5:49,3,0,0,0,0,0,0,0,0,24,40,61,22,35,1,43,17,20,24,52,35
208,2,0,5:49,4,1,24,8,3,0,0,0,0,24,25,40,6,35,1,26,11,8,24,52,35
209,2,0,5:35,9,CBJ,25,0,2,0,0,0,0,24,25,40,6,35,1,26,11,8,24,52,35
210,2,0,5:17,9,1,8,0,2,0,0,0,0,24,25,40,6,35,1,26,11,8,24,52,35
211,2,0,5:15,7,CBJ,25,0,3,32,1,0,0,24,25,40,6,35,1,26,11,8,24,52,35
212,2,0,5:11,5,1,24,24,2,0,0,0,0,24,25,40,6,35,1,26,11,8,24,52,35
213,2,0,5:03,5,1,28,25,3,0,0,0,0,24,25,40,6,35,1,26,11,8,24,28,35
214,2,0,4:59,1,1,11,0,3,10,4,0,0,24,25,40,6,35,1,26,51,11,24,28,35
215,2, ,4:58,3,0,0,0,0,0,0,0,0,18,50,71,51,97,1,26,51,11,24,28,35
216,2,0,4:58,4,1,50,13,3,0,0,0,0,18,50,71,51,97,1,13,40,96,28,52,35
217,2,0,4:21,13,CBJ,51,28,2,0,0,0,0,18,50,71,10,51,1,13,40,96,28,52,35
218,2,0,4:17,9,1,40,0,2,0,0,0,0,18,50,71,10,51,1,13,40,96,28,52,35
219,2,0,4:09,13,CBJ,10,96,2,0,0,0,0,18,50,71,10,51,1,13,40,96,28,52,35
220,2,0,3:52,1,1,96,0,3,26,3,0,0,16,18,71,10,22,1,13,40,96,5,28,35
221,2,0,3:48,9,1,13,0,3,0,0,0,0,16,18,71,10,22,1,13,40,96,5,28,35
222,2,0,3:14,7,CBJ,61,0,3,24,3,0,0,16,93,61,6,35,1,51,93,44,5,23,35
223,2, ,3:08,3,2,0,0,0,0,0,0,0,16,93,61,6,35,1,51,93,44,5,23,35
224,2,0,3:08,4,1,26,43,1,0,0,0,0,17,26,15,6,35,1,43,17,20,24,55,35
225,2,0,2:37,1,1,55,0,3,57,2,0,0,17,26,15,6,35,1,43,17,20,24,55,35
226,2,0,2:23,6,1,55,17,2,0,0,0,0,17,26,15,6,35,1,43,17,20,24,55,35
227,2,-1,2:23,4,1,18,13,2,0,0,0,0,18,50,93,61,10,1,13,11,5,23,35,0
228,2,-1,1:45,13,CBJ,6,20,2,0,0,0,0,18,50,93,61,6,1,11,20,5,23,35,0
229,2,-1,1:41,9,1,11,0,2,0,0,0,0,18,50,93,61,6,1,11,20,5,23,35,0
230,2,-1,1:30,5,1,5,18,2,0,0,0,0,18,50,93,61,6,1,11,20,5,23,35,0
231,2, ,1:16,3,6,0,0,0,0,0,0,0,16,18,50,61,6,1,43,17,5,23,35,0
232,2,1,1:16,4,CBJ,50,43,2,0,0,0,0,16,18,50,61,6,1,43,17,24,52,35,0
233,2, ,1:00,3,2,0,0,0,0,0,0,0,16,18,50,61,6,1,43,17,24,52,35,0
234,2,-1,1:00,4,1,16,43,1,0,0,0,0,16,25,71,10,22,1,43,17,24,52,35,0
235,2, ,0:32,3,8,0,0,0,0,0,0,0,16,25,71,10,22,1,43,17,24,52,35,0
236,2,1,0:32,7,CBJ,22,0,3,30,3,0,0,16,25,71,10,22,1,43,17,24,52,35,0
237,2,1,0:32,4,CBJ,16,13,3,0,0,0,0,16,25,71,10,22,1,13,40,5,23,35,0
238,2,-1,0:23,5,1,5,71,2,0,0,0,0,16,25,71,10,22,1,13,40,5,23,35,0
239,2,0,0:18,13,CBJ,10,40,2,0,0,0,0,16,25,71,10,22,1,13,40,5,23,55,35
240,2, ,0:18,3,4,0,0,0,0,0,0,0,16,25,71,10,22,1,13,40,5,23,55,35
241,2,0,0:18,4,1,50,13,2,0,0,0,0,18,50,61,51,97,1,13,93,40,5,23,35
242,2,0,0:04,1,CBJ,18,0,3,18,3,0,0,18,50,61,51,97,1,13,93,40,5,23,35
243,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,51,97,1,13,93,40,5,23,35
244,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,15,51,97,1,13,40,96,28,52,35
245,3,0,20:00,4,CBJ,50,13,1,0,0,0,0,18,50,15,51,97,1,13,40,96,28,52,35
246,3,0,19:49,5,1,96,51,3,0,0,0,0,18,50,15,51,97,1,13,40,96,28,52,35
247,3,0,19:38,1,1,13,0,3,45,3,0,0,18,50,15,51,97,1,13,40,96,28,52,35
248,3, ,19:38,3,1,0,0,0,0,0,0,0,18,50,15,51,97,1,13,40,96,28,52,35
249,3,0,19:38,4,CBJ,50,51,2,0,0,0,0,18,50,15,51,97,1,51,93,44,5,23,35
250,3,0,19:24,9,1,23,0,2,0,0,0,0,18,50,15,6,35,1,51,93,44,5,23,35
251,3,0,19:23,1,CBJ,18,0,3,24,3,0,0,18,50,15,6,35,1,51,93,44,5,23,35
252,3,0,19:08,1,1,44,0,3,25,1,0,0,18,24,40,6,35,1,51,93,44,5,23,35
253,3,0,19:08,2,1,51,0,3,15,3,93,44,18,24,40,6,35,1,51,93,44,5,23,35
254,3,0,19:08,4,CBJ,24,8,1,0,0,0,0,24,25,40,6,35,1,26,11,8,24,55,35
255,3,0,18:40,1,1,8,0,3,39,3,0,0,24,25,40,6,22,1,26,11,8,24,55,35
256,3, ,18:32,3,1,0,0,0,0,0,0,0,24,25,40,10,22,1,26,51,11,24,55,35
