# 2010/11/28 
# CAR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:00,7,1,8,0,3,23,2,0,0,12,14,26,6,77,30,19,28,8,27,74,1
23,1, ,14:30,3,6,0,0,0,0,0,0,0,53,15,59,4,44,30,22,14,21,52,55,1
24,1,0,14:30,4,1,15,14,3,0,0,0,0,53,15,59,4,44,30,22,14,21,52,55,1
25,1,0,14:11,13,0,53,55,2,0,0,0,0,53,15,59,4,44,30,22,14,21,52,55,1
26,1,0,13:54,13,0,59,55,2,0,0,0,0,53,15,59,4,44,30,22,14,21,52,55,1
27,1,0,13:00,2,1,90,0,3,11,1,16,0,19,29,20,7,25,30,90,16,8,3,4,1
28,1,0,13:00,4,0,16,19,1,0,0,0,0,16,39,36,6,77,30,19,28,8,52,55,1
29,1,0,12:41,13,1,52,39,2,0,0,0,0,16,39,14,6,77,30,19,28,8,52,55,1
30,1,0,12:33,9,1,8,0,3,0,0,0,0,16,39,14,6,77,30,19,28,8,52,55,1
31,1,0,11:55,7,1,8,0,3,40,1,0,0,12,14,26,6,77,30,19,28,8,27,74,1
32,1, ,11:22,3,0,0,0,0,0,0,0,0,53,15,59,4,44,30,26,39,10,3,4,1
33,1,0,11:22,4,1,15,39,1,0,0,0,0,53,15,59,4,44,30,26,39,10,3,4,1
34,1,0,11:13,5,0,59,4,3,0,0,0,0,53,15,59,4,44,30,26,39,10,3,4,1
35,1, ,11:08,3,2,0,0,0,0,0,0,0,53,15,59,4,44,30,26,39,10,3,4,1
36,1,0,11:08,4,1,16,14,1,0,0,0,0,16,19,39,6,77,30,22,14,21,3,4,1
37,1,0,10:20,9,0,25,0,2,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
38,1,0,10:16,7,1,21,0,3,12,1,0,0,12,14,26,7,25,30,22,14,21,27,74,1
39,1, ,10:09,3,2,0,0,0,0,0,0,0,12,14,26,7,25,30,90,16,25,27,74,1
40,1,0,10:09,4,1,12,90,1,0,0,0,0,12,14,26,7,25,30,90,16,25,27,74,1
41,1,0,8:57,13,0,6,27,2,0,0,0,0,53,15,59,6,77,30,19,28,8,27,52,1
42,1,0,8:46,6,1,8,15,3,0,0,0,0,53,15,59,6,77,30,19,28,8,52,55,1
43,1, ,8:46,3,9,0,0,0,0,0,0,0,53,15,59,6,77,30,19,28,52,55,1,0
44,1,1,8:46,4,0,36,39,3,0,0,0,0,12,14,36,25,77,30,19,39,3,55,1,0
45,1,1,8:33,1,0,12,0,3,22,2,0,0,12,14,36,25,77,30,19,39,3,55,1,0
46,1,-1,6:58,1,1,26,0,3,45,3,0,0,15,39,59,4,7,30,26,14,52,55,1,0
47,1,1,6:54,9,0,30,0,2,0,0,0,0,15,39,59,4,7,30,10,14,52,55,1,0
48,1,-1,6:49,13,0,59,55,2,0,0,0,0,16,39,59,4,7,30,10,14,52,55,1,0
49,1, ,6:28,3,1,0,0,0,0,0,0,0,16,39,59,6,77,30,19,28,8,52,55,1
50,1,0,6:28,4,1,12,19,3,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
51,1,0,6:17,8,1,27,0,2,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
52,1,0,6:13,9,1,19,0,2,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
53,1,0,6:11,1,0,12,0,3,47,3,0,0,12,14,26,6,77,30,19,28,8,27,74,1
54,1,0,5:52,1,0,14,0,3,42,1,0,0,12,20,14,7,25,30,19,28,8,3,27,1
55,1,0,5:40,13,0,14,3,2,0,0,0,0,12,20,14,7,25,30,19,28,8,3,27,1
56,1,0,5:34,13,0,20,3,2,0,0,0,0,12,20,14,7,25,30,19,28,8,3,27,1
57,1,0,5:08,1,1,8,0,3,27,1,0,0,29,20,14,7,25,30,19,28,8,3,4,1
58,1,0,5:07,1,1,28,0,3,26,1,0,0,29,20,14,7,25,30,19,28,8,3,4,1
59,1, ,5:06,3,0,0,0,0,0,0,0,0,29,20,14,7,25,30,19,28,8,3,4,1
60,1,0,5:06,4,1,15,14,3,0,0,0,0,53,15,59,7,25,30,22,14,21,52,55,1
61,1,0,5:00,1,1,21,0,3,27,1,0,0,53,15,59,7,25,30,22,14,21,52,55,1
62,1,0,4:22,13,1,14,7,2,0,0,0,0,12,59,14,7,25,30,22,14,21,52,55,1
63,1,0,4:17,1,1,22,0,3,25,1,0,0,12,59,14,7,25,30,22,14,21,52,55,1
64,1, ,3:59,3,1,0,0,0,0,0,0,0,12,14,26,4,44,30,90,16,25,27,74,1
65,1,0,3:59,4,1,12,90,3,0,0,0,0,12,14,26,4,44,30,90,16,25,27,74,1
66,1,0,3:30,13,1,90,44,2,0,0,0,0,12,14,26,4,44,30,90,16,25,27,74,1
67,1,0,3:20,5,0,26,74,3,0,0,0,0,12,26,36,6,77,30,90,16,25,27,74,1
68,1,0,2:58,1,0,39,0,3,15,1,0,0,16,39,36,6,77,30,26,39,10,3,4,1
69,1,0,2:35,1,1,39,0,3,14,5,0,0,16,39,36,6,77,30,26,39,10,3,4,1
70,1,0,2:28,1,1,26,0,3,9,1,0,0,16,39,36,6,77,30,26,39,10,3,4,1
71,1,0,2:25,1,1,26,0,3,13,1,0,0,16,39,36,6,77,30,26,39,10,3,4,1
72,1,0,2:02,9,1,3,0,2,0,0,0,0,53,15,59,7,25,30,19,28,8,3,4,1
73,1,0,1:58,7,0,53,0,3,10,5,0,0,53,15,59,7,25,30,19,28,8,3,4,1
74,1, ,1:51,3,6,0,0,0,0,0,0,0,53,15,59,7,25,30,19,28,8,3,4,1
75,1,0,1:51,4,1,12,19,2,0,0,0,0,12,14,26,7,25,30,19,28,8,3,4,1
76,1,0,1:42,13,0,12,4,2,0,0,0,0,12,14,26,7,25,30,19,28,8,3,4,1
77,1,0,1:26,7,1,28,0,3,24,3,0,0,12,14,26,7,25,30,19,28,8,52,55,1
78,1,0,1:11,2,1,28,0,3,22,1,8,19,12,14,26,6,7,30,19,28,8,52,55,1
79,1,0,1:11,4,1,16,14,1,0,0,0,0,16,39,36,6,77,30,22,14,21,52,55,1
80,1,0,0:40,13,0,6,22,2,0,0,0,0,16,39,36,6,77,30,22,14,21,52,55,1
81,1,0,0:29,1,0,6,0,3,61,2,0,0,16,39,36,6,77,30,22,14,21,52,55,1
82,1,0,0:22,13,0,39,55,2,0,0,0,0,16,39,36,6,77,30,22,14,21,52,55,1
83,1,0,0:18,8,1,55,0,2,0,0,0,0,16,39,36,6,77,30,22,14,21,52,55,1
84,1,0,0:06,1,1,27,0,3,60,3,0,0,15,59,36,6,77,30,90,16,21,27,74,1
85,1, ,0:06,3,1,0,0,0,0,0,0,0,15,59,36,6,77,30,90,16,21,27,74,1
86,1,0,0:06,4,0,16,90,2,0,0,0,0,16,15,59,7,25,30,90,16,25,27,74,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,16,15,59,7,25,30,90,16,25,27,74,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
89,2,0,20:00,4,1,16,19,1,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
90,2,0,19:51,5,1,8,39,1,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
91,2,0,19:33,7,0,16,0,3,13,4,0,0,16,39,36,6,77,30,19,28,8,3,4,1
92,2,0,19:10,2,0,26,0,3,10,1,12,0,12,14,26,7,25,30,19,28,8,3,4,1
93,2,0,19:10,4,0,12,14,1,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
94,2, ,19:00,3,1,0,0,0,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
95,2,0,19:00,4,0,12,14,3,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
96,2,0,18:54,1,0,7,0,3,59,3,0,0,12,14,26,7,25,30,22,14,21,27,74,1
97,2, ,18:54,3,1,0,0,0,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
98,2,0,18:54,4,0,12,14,3,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
99,2,0,18:44,7,1,22,0,3,12,6,0,0,12,14,26,7,25,30,22,14,21,27,74,1
100,2,0,18:27,13,0,26,74,2,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
101,2,0,17:38,13,1,16,4,2,0,0,0,0,53,15,59,4,44,30,90,16,25,52,55,1
102,2,0,17:10,5,0,44,90,2,0,0,0,0,53,15,59,4,44,30,90,16,25,52,55,1
103,2, ,16:59,3,2,0,0,0,0,0,0,0,19,29,20,6,77,30,26,39,10,52,55,1
104,2,0,16:59,4,1,29,39,1,0,0,0,0,19,29,20,6,77,30,26,39,10,3,4,1
105,2,0,16:40,5,1,4,20,2,0,0,0,0,19,29,20,6,77,30,26,39,10,3,4,1
106,2,0,16:27,5,0,29,39,1,0,0,0,0,19,29,20,6,77,30,26,39,10,3,4,1
107,2,0,16:19,13,1,10,77,2,0,0,0,0,19,29,20,6,77,30,26,39,10,3,4,1
108,2,0,15:59,5,1,10,36,2,0,0,0,0,16,39,36,7,25,30,19,10,8,3,27,1
109,2,0,15:11,6,1,28,14,2,0,0,0,0,12,14,26,6,77,30,19,28,8,52,74,1
110,2,1,15:11,4,0,12,39,3,0,0,0,0,12,14,36,4,77,30,39,21,27,74,1,0
111,2,-1,15:01,13,0,77,27,2,0,0,0,0,12,14,36,4,77,30,39,21,27,74,1,0
112,2,1,14:53,8,0,36,0,3,0,0,0,0,12,14,36,4,77,30,39,21,27,74,1,0
113,2,1,14:39,7,0,4,0,3,55,1,0,0,12,14,36,4,77,30,39,21,27,74,1,0
114,2, ,14:35,3,10,0,0,0,0,0,0,0,12,14,36,4,77,30,39,21,27,74,1,0
115,2,-1,14:35,4,1,15,90,2,0,0,0,0,53,15,26,25,77,30,90,22,52,55,1,0
116,2,0,12:55,5,1,4,12,2,0,0,0,0,12,14,36,7,77,30,28,8,21,3,4,1
117,2, ,12:29,3,6,0,0,0,0,0,0,0,16,39,59,6,77,30,19,28,8,27,74,1
118,2,0,12:29,4,0,16,19,3,0,0,0,0,16,39,59,6,77,30,19,28,8,27,74,1
119,2,0,12:24,9,0,6,0,3,0,0,0,0,16,39,59,6,77,30,19,28,8,27,74,1
120,2,0,11:57,1,1,8,0,3,38,1,0,0,16,39,59,6,77,30,19,28,8,27,74,1
121,2,0,11:50,1,0,39,0,3,14,1,0,0,16,39,59,6,44,30,19,28,8,27,74,1
122,2,0,11:47,5,0,59,27,3,0,0,0,0,16,39,59,25,44,30,19,28,8,27,74,1
123,2,0,11:38,5,1,74,16,2,0,0,0,0,16,39,59,25,44,30,19,28,8,27,74,1
124,2,0,11:34,8,1,74,0,2,0,0,0,0,53,15,26,25,44,30,19,28,8,27,74,1
125,2,0,11:11,13,1,14,15,2,0,0,0,0,53,15,26,25,44,30,28,14,21,52,55,1
126,2,0,10:52,5,0,20,22,3,0,0,0,0,53,15,20,25,44,30,22,14,21,52,55,1
127,2,0,10:50,13,0,20,52,2,0,0,0,0,53,15,20,25,44,30,22,14,21,52,55,1
128,2,0,10:42,5,1,55,77,2,0,0,0,0,53,15,20,25,77,30,22,14,21,52,55,1
129,2,0,10:40,7,0,15,0,3,43,1,0,0,53,15,20,25,77,30,22,14,21,52,55,1
130,2,0,10:33,7,0,20,0,3,12,5,0,0,53,15,20,25,77,30,22,14,21,52,55,1
131,2,0,10:25,1,0,53,0,3,8,4,0,0,53,15,20,25,77,30,22,14,21,52,55,1
132,2, ,10:04,3,6,0,0,0,0,0,0,0,12,20,14,4,25,30,90,22,25,52,55,1
133,2,0,10:04,4,0,12,90,3,0,0,0,0,12,14,26,4,6,30,90,22,25,52,55,1
134,2,0,9:45,8,0,26,0,3,0,0,0,0,12,14,26,4,6,30,90,22,25,52,55,1
135,2,0,8:50,5,1,26,25,3,0,0,0,0,19,29,20,7,25,30,26,39,10,3,74,1
136,2,0,8:30,5,1,74,25,2,0,0,0,0,19,29,39,7,25,30,26,39,10,3,74,1
137,2,0,8:19,5,1,74,36,2,0,0,0,0,29,39,36,7,25,30,26,39,10,3,74,1
138,2,0,8:11,5,0,29,39,3,0,0,0,0,29,39,36,7,25,30,26,39,10,3,74,1
139,2,0,8:02,7,0,25,0,3,16,6,0,0,16,59,36,25,77,30,19,26,10,4,52,1
140,2,0,7:40,13,1,8,25,2,0,0,0,0,16,59,36,25,77,30,19,28,8,4,52,1
141,2,0,6:42,5,1,52,12,2,0,0,0,0,12,14,26,6,44,30,22,14,21,52,55,1
142,2,0,6:28,1,1,22,0,3,56,2,0,0,12,14,26,6,44,30,22,14,21,52,55,1
143,2,0,6:20,5,0,6,14,2,0,0,0,0,12,14,26,6,44,30,22,14,21,52,55,1
144,2,0,5:44,5,0,15,52,1,0,0,0,0,15,14,26,6,44,30,90,22,21,52,55,1
145,2,0,5:39,4,1,15,90,3,0,0,0,0,53,15,59,6,44,30,90,16,25,27,74,1
146,2, ,5:38,3,6,0,0,0,0,0,0,0,53,15,59,6,44,30,90,16,25,27,74,1
147,2,0,5:34,1,1,16,0,3,32,1,0,0,53,15,59,6,44,30,90,16,25,27,74,1
148,2, ,5:04,3,6,0,0,0,0,0,0,0,53,15,59,7,25,30,90,16,25,27,74,1
149,2,0,5:04,4,0,29,90,3,0,0,0,0,19,29,20,7,25,30,90,16,25,27,74,1
150,2,0,5:00,1,0,7,0,3,58,2,0,0,19,29,20,7,25,30,90,16,25,27,74,1
151,2, ,5:00,3,0,0,0,0,0,0,0,0,19,29,20,7,25,30,90,16,25,27,74,1
152,2,0,5:00,4,1,16,39,2,0,0,0,0,16,39,36,7,25,30,26,39,10,3,4,1
153,2,0,4:17,1,1,26,0,3,12,1,0,0,16,39,36,7,25,30,26,39,10,27,74,1
154,2, ,4:17,3,1,0,0,0,0,0,0,0,16,39,36,7,25,30,26,39,10,27,74,1
155,2,0,4:17,4,0,12,19,2,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
156,2,0,4:09,7,1,8,0,3,41,1,0,0,12,14,26,6,77,30,19,28,8,27,74,1
157,2, ,3:51,3,0,0,0,0,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
158,2,0,3:51,4,0,12,19,1,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
159,2,0,3:35,5,0,26,27,3,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
160,2,0,3:15,1,1,74,0,3,53,2,0,0,12,59,14,6,77,30,19,28,8,27,74,1
161,2, ,2:19,3,6,0,0,0,0,0,0,0,53,15,59,6,77,30,22,14,21,27,74,1
162,2,0,2:19,4,1,15,14,3,0,0,0,0,53,15,59,6,77,30,22,14,21,52,55,1
163,2,0,2:16,13,1,21,77,2,0,0,0,0,53,15,59,6,77,30,22,14,21,52,55,1
164,2, ,2:11,3,0,0,0,0,0,0,0,0,53,15,59,6,77,30,22,14,21,52,55,1
165,2,0,2:11,4,1,15,14,1,0,0,0,0,53,15,59,4,25,30,22,14,21,52,55,1
166,2,0,1:55,1,1,21,0,3,37,2,0,0,53,15,59,4,25,30,22,14,21,52,55,1
167,2, ,1:43,3,6,0,0,0,0,0,0,0,53,15,59,4,25,30,22,14,21,52,55,1
168,2,0,1:43,4,1,15,90,3,0,0,0,0,53,15,59,4,25,30,90,16,25,52,55,1
169,2,0,1:25,5,0,15,25,2,0,0,0,0,53,15,59,4,25,30,90,16,25,52,55,1
170,2,0,1:09,7,1,90,0,3,36,1,0,0,16,39,36,7,44,30,90,16,25,52,55,1
171,2,0,0:59,13,1,25,7,2,0,0,0,0,16,39,36,7,44,30,90,16,25,3,52,1
172,2,0,0:51,5,1,52,16,2,0,0,0,0,16,39,36,7,44,30,90,16,25,3,52,1
173,2,0,0:44,5,1,52,16,2,0,0,0,0,16,39,36,7,44,30,90,16,25,3,52,1
174,2,0,0:35,5,0,16,3,3,0,0,0,0,16,39,36,7,44,30,90,16,25,3,52,1
175,2,0,0:28,1,1,52,0,1,93,1,0,0,12,39,36,7,44,30,90,16,25,3,52,1
176,2,0,0:11,1,0,12,0,3,70,2,0,0,12,39,36,7,44,30,26,39,10,3,4,1
177,2, ,0:11,3,3,0,0,0,0,0,0,0,12,14,26,6,77,30,26,39,10,3,4,1
178,2,0,0:11,4,1,12,39,2,0,0,0,0,12,14,26,6,77,30,26,39,10,3,4,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,26,6,77,30,26,39,10,3,4,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
181,3,0,20:00,4,1,16,19,1,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
182,3,0,19:50,1,0,6,0,2,125,1,0,0,16,39,36,6,77,30,19,28,8,3,4,1
183,3,0,19:46,7,0,39,0,3,25,1,0,0,16,39,36,6,77,30,19,28,8,3,4,1
184,3, ,19:41,3,2,0,0,0,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
185,3,0,19:41,4,1,12,14,1,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
186,3, ,19:34,3,3,0,0,0,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
187,3,0,19:34,4,1,12,14,1,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
188,3, ,19:00,3,1,0,0,0,0,0,0,0,12,59,14,7,25,30,22,14,21,55,74,1
189,3,0,19:00,1,1,14,0,3,24,6,0,0,12,59,14,7,25,30,22,14,21,55,74,1
190,3,0,19:00,4,0,29,90,2,0,0,0,0,19,29,20,4,44,30,90,16,25,52,55,1
191,3, ,18:53,3,10,0,0,0,0,0,0,0,19,29,20,4,44,30,90,16,25,52,55,1
192,3,0,18:53,4,0,29,90,1,0,0,0,0,19,29,20,4,44,30,90,16,25,52,55,1
193,3, ,18:29,3,6,0,0,0,0,0,0,0,19,29,20,4,44,30,90,16,25,52,55,1
194,3,0,18:29,4,0,12,90,3,0,0,0,0,12,14,26,7,25,30,90,16,25,52,55,1
195,3,0,18:23,13,0,14,55,2,0,0,0,0,12,14,26,7,25,30,90,16,25,52,55,1
196,3,0,18:07,13,0,14,52,2,0,0,0,0,12,14,26,7,25,30,90,28,25,52,55,1
197,3,0,18:02,1,0,25,0,3,40,1,0,0,12,14,26,7,25,30,90,28,25,52,55,1
198,3, ,18:02,3,3,0,0,0,0,0,0,0,12,14,26,7,25,30,90,28,25,52,55,1
199,3,0,18:02,4,0,16,19,3,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
200,3,0,17:57,13,0,6,19,2,0,0,0,0,16,39,36,6,77,30,19,28,8,3,4,1
201,3,0,17:03,1,0,53,0,3,21,3,0,0,53,15,59,4,25,30,26,39,10,27,74,1
202,3,0,16:41,13,0,59,27,2,0,0,0,0,53,15,59,4,25,30,19,10,21,27,74,1
203,3,0,16:08,5,1,55,26,2,0,0,0,0,12,14,26,7,44,30,22,14,21,55,74,1
204,3,0,15:56,1,0,12,0,3,42,2,0,0,12,14,26,7,44,30,22,14,21,55,74,1
205,3,0,15:28,6,1,14,26,1,0,0,0,0,12,16,26,36,7,44,16,14,25,52,55,1
206,3,-1,15:28,4,1,15,39,2,0,0,0,0,53,15,36,25,77,30,19,39,3,55,1,0
207,3,1,15:22,8,0,77,0,1,0,0,0,0,53,15,36,25,77,30,19,39,3,55,1,0
208,3,-1,15:19,8,1,39,0,1,0,0,0,0,53,15,36,25,77,30,19,39,3,55,1,0
209,3,-1,15:11,1,1,39,0,3,19,1,0,0,53,15,36,25,77,30,19,39,3,55,1,0
210,3,-1,15:00,13,0,77,39,2,0,0,0,0,53,15,36,25,77,30,19,39,3,55,1,0
211,3,1,14:26,1,0,12,0,3,39,3,0,0,12,14,26,4,25,30,28,21,27,74,1,0
212,3, ,14:26,3,1,0,0,0,0,0,0,0,12,14,26,4,25,30,28,21,27,74,1,0
213,3,-1,14:26,4,1,12,90,2,0,0,0,0,12,14,26,4,7,30,26,90,27,74,1,0
214,3, ,14:01,3,10,0,0,0,0,0,0,0,12,14,26,4,7,30,26,90,27,74,1,0
215,3,-1,14:01,4,1,12,39,2,0,0,0,0,12,14,26,4,25,30,39,25,52,55,1,0
216,3,1,13:47,5,0,26,39,3,0,0,0,0,12,14,26,4,25,30,39,25,52,55,1,0
217,3, ,13:26,3,0,0,0,0,0,0,0,0,12,14,26,4,25,30,19,14,25,52,55,1
218,3,0,13:26,4,0,16,19,1,0,0,0,0,16,39,59,6,77,30,19,28,8,52,55,1
219,3,0,12:58,1,1,8,0,3,41,3,0,0,16,39,59,6,77,30,19,28,8,52,55,1
220,3, ,12:58,3,1,0,0,0,0,0,0,0,16,39,59,6,77,30,19,28,8,52,55,1
221,3,0,12:58,4,1,12,14,3,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
222,3,0,12:41,9,0,25,0,2,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
223,3,0,12:29,9,1,22,0,3,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
224,3,0,12:00,1,0,20,0,3,52,1,0,0,19,29,20,4,44,30,90,16,25,3,4,1
225,3, ,12:00,3,1,0,0,0,0,0,0,0,19,29,20,4,44,30,90,16,25,3,4,1
226,3,0,12:00,4,0,29,90,3,0,0,0,0,19,29,20,4,44,30,90,16,25,3,4,1
227,3,0,11:52,13,0,4,4,2,0,0,0,0,19,29,20,4,44,30,90,16,25,3,4,1
228,3,0,11:36,5,1,4,15,2,0,0,0,0,53,15,59,4,44,30,90,16,25,3,4,1
229,3,0,11:19,8,1,16,0,1,0,0,0,0,53,15,59,4,44,30,90,16,25,3,4,1
230,3, ,11:16,3,2,0,0,0,0,0,0,0,53,15,59,4,44,30,19,28,8,27,74,1
231,3,0,11:16,4,1,12,19,1,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
232,3,0,11:09,1,1,74,0,1,75,3,0,0,12,14,26,6,77,30,19,28,8,27,74,1
233,3,0,10:52,7,0,12,0,3,17,6,0,0,12,14,26,6,77,30,19,28,8,27,74,1
234,3,0,10:46,7,0,14,0,3,13,1,0,0,12,14,26,6,77,30,19,28,8,27,74,1
235,3,0,10:42,5,1,74,14,2,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
236,3,0,10:34,1,1,8,0,3,10,6,0,0,12,14,26,6,77,30,19,28,8,27,74,1
237,3, ,10:34,3,1,0,0,0,0,0,0,0,12,14,26,6,77,30,19,28,8,27,74,1
238,3,0,10:34,4,0,16,26,2,0,0,0,0,16,39,36,7,25,30,26,39,10,52,55,1
239,3,0,10:15,8,0,16,0,3,0,0,0,0,16,39,36,7,25,30,26,39,10,52,55,1
240,3,0,9:56,5,1,26,7,3,0,0,0,0,16,39,36,7,25,30,26,39,10,52,55,1
241,3,0,9:29,5,1,10,25,3,0,0,0,0,16,39,36,7,25,30,26,39,10,52,55,1
242,3,0,9:03,1,1,21,0,3,48,2,0,0,53,15,59,4,44,30,22,14,21,3,4,1
243,3,0,9:01,6,0,15,22,0,0,0,0,0,53,15,59,4,44,30,22,14,21,3,4,1
244,3, ,9:01,3,9,0,0,0,0,0,0,0,53,59,4,44,30,0,22,14,21,3,4,1
245,3,1,9:01,4,1,29,19,3,0,0,0,0,29,59,6,77,30,0,19,28,8,21,52,1
246,3,-1,8:51,13,1,28,6,2,0,0,0,0,29,59,6,77,30,0,19,28,8,21,52,1
247,3, ,8:50,3,4,0,0,0,0,0,0,0,29,59,6,77,30,0,19,28,8,21,52,1
248,3,1,8:50,4,1,12,21,3,0,0,0,0,12,26,6,77,30,0,19,28,8,21,52,1
249,3,1,8:42,1,1,28,0,3,15,3,0,0,12,26,6,77,30,0,19,28,8,21,52,1
250,3,1,8:34,1,1,28,0,3,26,2,0,0,12,26,6,77,30,0,19,28,8,21,52,1
251,3,1,8:32,1,1,21,0,3,11,6,0,0,12,26,6,77,30,0,19,28,8,21,52,1
252,3,1,8:13,7,1,19,0,3,55,2,0,0,12,26,6,77,30,0,19,28,8,21,52,1
253,3,1,8:04,1,1,28,0,3,12,1,0,0,12,26,6,77,30,0,19,28,8,21,52,1
254,3,-1,7:40,13,1,8,16,2,0,0,0,0,16,29,25,44,30,0,19,28,8,21,52,1
255,3,-1,7:14,5,0,16,21,2,0,0,0,0,16,29,25,44,30,0,19,28,8,21,52,1
256,3,0,6:33,1,0,77,0,1,85,3,0,0,15,59,14,6,77,30,90,16,25,3,4,1
257,3,0,6:28,1,0,59,0,3,23,1,0,0,15,59,14,7,25,30,90,16,25,3,4,1
258,3,0,6:01,1,1,26,0,3,41,1,0,0,12,14,26,7,25,30,26,39,10,27,74,1
259,3,0,5:53,1,1,39,0,3,10,2,0,0,12,14,26,7,25,30,26,39,10,27,74,1
260,3, ,5:47,3,0,0,0,0,0,0,0,0,12,14,26,7,25,30,26,39,10,27,74,1
261,3,0,5:47,4,0,12,14,1,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
