# 2010/11/28 
# BOS , ATL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,9:22,1,0,72,0,3,14,1,0,0,11,63,72,44,55,40,23,27,36,4,29,31
66,1, ,9:00,3,2,0,0,0,0,0,0,0,11,63,72,44,55,40,47,27,33,16,29,31
67,1,0,9:00,4,0,37,16,2,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
68,1,0,8:42,7,0,33,0,3,61,3,0,0,37,18,17,21,33,40,47,18,33,16,39,31
69,1, ,8:41,3,1,0,0,0,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
70,1,0,8:41,4,1,37,47,2,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
71,1,0,8:30,5,0,21,18,2,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
72,1,0,8:20,13,1,33,37,2,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
73,1,0,7:48,8,1,29,0,2,0,0,0,0,26,28,73,44,45,40,47,80,21,4,29,31
74,1,0,7:38,2,1,33,0,3,27,1,8,29,26,28,73,44,45,40,8,80,33,21,29,31
75,1,0,7:38,4,1,26,10,1,0,0,0,0,26,28,73,48,55,40,10,22,9,4,29,31
76,1,0,7:23,8,0,26,0,2,0,0,0,0,26,28,73,48,55,40,10,22,9,4,29,31
77,1,0,7:06,5,0,55,9,2,0,0,0,0,26,28,73,48,55,40,10,22,9,4,29,31
78,1,0,6:29,13,0,21,21,2,0,0,0,0,19,20,22,21,33,40,8,80,21,3,6,31
79,1,0,6:23,8,0,19,0,3,0,0,0,0,19,20,22,21,33,40,8,80,21,3,6,31
80,1,0,6:21,1,0,19,0,3,27,1,0,0,19,20,22,21,33,40,8,80,21,3,6,31
81,1,0,6:14,8,1,8,0,2,0,0,0,0,19,20,22,21,33,40,8,80,21,3,6,31
82,1,0,6:14,13,0,33,80,2,0,0,0,0,19,20,22,21,33,40,8,80,21,3,6,31
83,1,0,6:07,13,1,8,21,2,0,0,0,0,19,20,22,21,33,40,8,80,21,3,6,31
84,1,0,5:28,13,1,36,44,2,0,0,0,0,11,63,72,44,55,40,23,27,33,36,39,31
85,1,0,5:21,8,1,33,0,1,0,0,0,0,11,63,72,44,55,40,23,27,33,36,39,31
86,1,0,5:20,5,0,55,33,1,0,0,0,0,11,63,72,44,55,40,23,27,33,36,39,31
87,1,0,5:18,2,1,23,0,3,18,1,33,0,11,63,72,44,55,40,23,27,33,36,39,31
88,1,0,5:18,4,0,37,47,1,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
89,1,0,4:03,6,0,26,10,1,0,0,0,0,26,28,73,44,48,40,10,22,9,4,29,31
90,1, ,4:03,3,9,0,0,0,0,0,0,0,28,73,44,48,40,0,10,22,9,4,29,31
91,1,-1,4:03,4,0,37,47,2,0,0,0,0,37,20,33,55,40,0,47,80,33,16,39,31
92,1,-1,3:04,13,1,33,33,2,0,0,0,0,37,20,33,55,40,0,47,80,33,16,39,31
93,1,-1,2:54,8,0,20,0,1,0,0,0,0,37,20,33,55,40,0,47,80,33,16,39,31
94,1, ,2:42,3,2,0,0,0,0,0,0,0,11,28,21,44,40,0,10,18,9,4,39,31
95,1,-1,2:42,4,0,11,10,1,0,0,0,0,11,28,21,44,40,0,10,18,9,4,29,31
96,1,0,1:58,1,1,18,0,3,50,2,0,0,37,26,20,21,44,40,10,18,9,4,29,31
97,1,0,1:42,13,0,33,29,2,0,0,0,0,19,18,20,33,55,40,23,27,36,4,29,31
98,1,0,1:35,1,0,55,0,3,57,2,0,0,19,18,20,33,55,40,23,27,36,4,29,31
99,1,0,1:31,1,0,33,0,3,54,2,0,0,19,18,20,33,55,40,23,27,36,4,29,31
100,1,0,1:10,8,0,19,0,3,0,0,0,0,19,18,22,33,55,40,23,27,36,4,29,31
101,1,0,1:09,1,0,18,0,3,24,1,0,0,19,18,22,33,55,40,23,27,36,4,29,31
102,1,0,0:47,5,0,55,36,2,0,0,0,0,19,18,22,33,55,40,47,22,36,3,6,31
103,1,0,0:43,1,1,22,0,3,39,1,0,0,19,18,22,33,55,40,47,22,36,3,6,31
104,1, ,0:42,3,1,0,0,0,0,0,0,0,19,18,22,33,55,40,47,22,36,3,6,31
105,1,0,0:42,4,1,28,47,3,0,0,0,0,26,28,73,44,48,40,47,22,16,3,6,31
106,1, ,0:08,3,2,0,0,0,0,0,0,0,26,28,73,44,48,40,47,22,16,3,6,31
107,1,0,0:08,4,1,28,8,1,0,0,0,0,26,28,73,44,48,40,8,80,21,3,6,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,73,44,48,40,8,80,21,3,6,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
110,2,0,20:00,4,1,37,47,1,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
111,2,0,19:43,5,0,17,47,2,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
112,2,0,19:21,1,1,18,0,3,26,1,0,0,37,73,17,21,45,40,47,18,16,4,29,31
113,2,0,18:50,8,0,73,0,2,0,0,0,0,26,28,73,21,45,40,10,22,9,4,29,31
114,2,0,18:46,5,1,4,73,2,0,0,0,0,26,28,73,21,45,40,10,22,9,4,29,31
115,2,0,18:40,9,1,9,0,2,0,0,0,0,26,28,73,33,55,40,10,22,9,4,29,31
116,2,0,18:35,9,1,4,0,2,0,0,0,0,72,26,28,33,55,40,10,22,9,4,29,31
117,2,0,18:17,9,1,9,0,3,0,0,0,0,72,26,28,33,55,40,10,22,9,6,29,31
118,2,0,18:13,1,0,11,0,3,25,1,0,0,11,72,28,33,55,40,10,22,9,6,29,31
119,2,0,18:06,8,0,63,0,3,0,0,0,0,11,63,72,33,55,40,10,22,9,6,29,31
120,2,0,18:01,7,0,63,0,3,39,1,0,0,11,63,72,33,55,40,10,22,9,6,29,31
121,2,0,16:42,5,0,22,27,3,0,0,0,0,19,20,22,44,48,40,8,27,33,36,39,31
122,2,0,16:13,13,0,18,33,2,0,0,0,0,37,18,17,45,55,40,23,27,33,36,39,31
123,2,0,16:04,1,0,45,0,3,51,2,0,0,37,18,17,45,55,40,23,27,33,36,39,31
124,2,0,15:54,5,0,45,23,1,0,0,0,0,37,18,17,45,55,40,23,27,33,36,39,31
125,2,0,15:48,5,1,39,18,2,0,0,0,0,37,18,17,45,55,40,23,27,33,16,39,31
126,2,0,15:41,7,0,17,0,3,14,5,0,0,18,26,17,33,55,40,23,27,33,16,39,31
127,2, ,15:40,3,4,0,0,0,0,0,0,0,18,26,17,33,55,40,23,27,33,16,39,31
128,2,0,15:40,4,1,26,47,1,0,0,0,0,26,28,73,21,33,40,47,18,16,4,29,31
129,2,0,15:15,1,1,4,0,3,57,1,0,0,26,28,73,21,33,40,47,18,16,4,29,31
130,2, ,15:13,3,4,0,0,0,0,0,0,0,26,28,73,21,33,40,47,18,16,4,29,31
131,2,0,15:13,4,0,11,10,2,0,0,0,0,11,63,72,44,48,40,10,22,9,3,6,31
132,2,0,15:06,5,1,9,44,3,0,0,0,0,11,63,72,44,48,40,10,22,9,3,6,31
133,2,0,15:00,1,1,9,0,3,5,4,0,0,11,63,72,44,48,40,10,22,9,3,6,31
134,2, ,14:59,3,1,0,0,0,0,0,0,0,11,63,72,44,48,40,10,22,9,3,6,31
135,2,0,14:59,6,0,48,9,2,0,0,0,0,11,63,72,44,48,40,10,22,9,3,6,31
136,2,0,14:59,6,1,9,48,3,0,0,0,0,11,63,72,44,40,0,10,22,9,3,6,31
137,2,0,14:59,4,0,11,8,2,0,0,0,0,11,63,72,44,45,40,8,80,21,3,6,31
138,2,0,14:38,5,1,80,45,3,0,0,0,0,11,63,72,44,45,40,8,80,21,3,6,31
139,2,0,14:04,5,0,22,39,2,0,0,0,0,19,20,22,33,55,40,8,18,33,16,39,31
140,2,0,13:38,8,1,39,0,1,0,0,0,0,19,20,22,33,55,40,47,18,33,16,39,31
141,2,0,13:29,1,1,33,0,3,59,1,0,0,19,20,22,33,55,40,47,18,33,16,39,31
142,2, ,12:36,3,6,0,0,0,0,0,0,0,37,18,17,21,45,40,23,27,36,4,29,31
143,2,0,12:36,4,0,37,23,3,0,0,0,0,37,18,17,33,55,40,23,27,36,4,29,31
144,2,0,12:33,1,0,55,0,3,56,2,0,0,37,18,17,33,55,40,23,27,36,4,29,31
145,2, ,12:32,3,0,0,0,0,0,0,0,0,37,18,17,33,55,40,23,27,36,4,29,31
146,2,0,12:32,4,0,37,16,3,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
147,2,0,12:19,1,0,55,0,3,54,1,0,0,37,18,17,33,55,40,47,18,33,16,39,31
148,2,0,11:56,7,0,18,0,3,22,1,0,0,37,18,17,33,55,40,47,18,33,16,39,31
149,2,0,11:44,5,1,47,55,1,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
150,2,0,11:11,1,0,44,0,3,57,1,0,0,26,28,73,44,45,40,8,80,21,4,29,31
151,2,0,11:06,13,0,73,29,2,0,0,0,0,26,28,73,44,45,40,8,80,21,4,29,31
152,2, ,10:02,3,2,0,0,0,0,0,0,0,11,63,72,21,33,40,10,22,16,3,6,31
153,2,0,10:02,4,0,11,23,1,0,0,0,0,11,63,72,45,55,40,23,27,36,3,6,31
154,2, ,9:43,3,6,0,0,0,0,0,0,0,11,63,72,45,55,40,23,27,36,3,6,31
155,2,0,9:43,4,1,19,23,2,0,0,0,0,19,20,22,45,55,40,23,27,36,3,6,31
156,2,0,9:31,5,1,23,55,1,0,0,0,0,19,20,22,45,55,40,23,27,36,3,6,31
157,2,0,9:29,6,0,22,36,3,0,0,0,0,19,20,22,45,55,40,23,27,36,3,6,31
158,2,0,9:29,6,1,36,22,2,0,0,0,0,19,20,45,55,40,0,23,27,36,3,6,31
159,2, ,9:29,3,9,0,0,0,0,0,0,0,19,20,45,55,40,0,23,27,3,6,31,0
160,2,0,9:29,4,1,19,10,1,0,0,0,0,19,73,20,21,44,40,10,22,9,4,29,31
161,2,0,9:06,1,0,44,0,3,24,6,0,0,19,73,20,21,44,40,10,22,9,4,29,31
162,2,0,9:01,8,1,10,0,2,0,0,0,0,19,73,20,21,44,40,10,22,9,4,29,31
163,2, ,8:55,3,11,0,0,0,0,0,0,0,19,73,20,21,44,40,10,22,9,4,29,31
164,2,0,8:55,4,1,37,47,1,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
165,2, ,8:38,3,1,0,0,0,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
166,2,0,8:38,4,1,37,47,2,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
167,2, ,8:30,3,6,0,0,0,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
168,2,0,8:30,4,0,37,47,3,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
169,2,0,8:15,8,1,33,0,2,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
170,2,0,7:57,13,1,47,33,2,0,0,0,0,37,73,17,33,55,40,47,18,33,16,39,31
171,2,0,7:38,2,0,26,0,3,28,1,73,17,26,28,73,33,55,40,47,22,33,9,39,31
172,2,0,7:38,4,0,26,10,1,0,0,0,0,26,28,73,44,45,40,10,22,9,4,29,31
173,2,0,7:22,1,1,22,0,3,27,3,0,0,26,28,73,44,45,40,10,22,9,4,29,31
174,2,0,6:46,1,0,63,0,3,25,1,0,0,11,63,72,21,33,40,8,80,21,3,6,31
175,2, ,6:44,3,1,0,0,0,0,0,0,0,11,63,72,21,33,40,8,80,21,3,6,31
176,2,0,6:44,4,0,11,8,3,0,0,0,0,11,63,72,21,33,40,8,80,21,3,6,31
177,2,0,6:41,1,0,55,0,3,55,2,0,0,11,63,72,33,55,40,8,80,21,3,6,31
178,2,0,6:32,1,1,21,0,3,12,6,0,0,11,63,72,33,55,40,8,80,21,3,6,31
179,2,0,6:14,5,1,80,63,3,0,0,0,0,11,63,72,33,55,40,8,80,21,3,6,31
180,2,0,5:57,9,0,40,0,2,0,0,0,0,19,73,20,21,44,40,23,27,33,9,39,31
181,2,0,5:49,7,1,9,0,3,35,1,0,0,19,73,20,21,44,40,23,27,33,9,39,31
182,2,0,5:36,1,0,19,0,3,17,1,0,0,19,73,20,21,44,40,23,27,33,16,39,31
183,2,0,5:23,1,0,19,0,3,12,1,0,0,19,73,20,21,44,40,23,27,33,16,39,31
184,2,0,5:12,1,0,44,0,3,39,1,0,0,19,73,20,21,44,40,23,27,33,16,39,31
185,2,0,4:43,5,1,4,37,2,0,0,0,0,37,18,17,33,55,40,47,18,16,4,29,31
186,2,0,4:38,13,0,55,16,2,0,0,0,0,37,18,17,33,55,40,47,18,16,4,29,31
187,2,0,4:26,7,0,33,0,3,18,1,0,0,37,18,17,33,55,40,47,18,16,4,29,31
188,2,0,4:19,1,0,55,0,3,53,2,0,0,37,18,17,33,55,40,47,18,16,4,29,31
189,2,0,4:15,1,0,33,0,3,50,2,0,0,37,18,17,33,55,40,47,18,16,4,29,31
190,2,0,3:59,1,0,33,0,1,109,2,0,0,37,18,17,33,55,40,47,22,9,4,29,31
191,2,0,3:54,1,0,18,0,3,33,3,0,0,37,18,28,44,45,40,47,22,9,4,29,31
192,2, ,3:53,3,0,0,0,0,0,0,0,0,37,18,28,44,45,40,47,22,9,4,29,31
193,2,0,3:53,4,1,26,10,2,0,0,0,0,26,28,73,33,55,40,10,22,9,4,6,31
194,2,0,3:13,5,0,28,9,3,0,0,0,0,26,28,73,33,55,40,10,22,9,4,6,31
195,2,0,3:01,5,1,9,55,3,0,0,0,0,11,63,72,33,55,40,10,22,9,4,6,31
196,2,0,2:50,13,1,21,44,2,0,0,0,0,11,63,72,21,44,40,8,80,21,3,29,31
197,2,0,2:14,1,0,44,0,3,52,1,0,0,11,63,72,21,44,40,8,80,21,3,29,31
198,2,0,1:54,6,0,20,8,1,0,0,0,0,19,20,22,45,55,40,8,80,21,3,29,31
199,2,0,1:54,6,1,21,22,3,0,0,0,0,19,22,45,55,40,0,8,80,21,3,29,31
200,2,0,1:54,6,0,22,21,2,0,0,0,0,19,22,45,55,40,0,8,80,3,29,31,0
201,2,1,1:54,4,1,37,47,3,0,0,0,0,37,28,33,44,40,0,47,80,33,16,39,31
202,2,1,1:35,7,1,47,0,3,15,6,0,0,37,28,33,44,40,0,47,80,33,16,39,31
203,2,1,1:20,7,1,80,0,3,14,5,0,0,37,28,33,44,40,0,47,80,33,16,39,31
204,2,1,0:50,1,1,9,0,3,18,1,0,0,11,26,21,55,40,0,10,18,33,9,39,31
205,2,1,0:13,2,1,18,0,3,12,5,33,39,11,28,21,55,40,0,10,18,33,9,39,31
206,2,0,0:13,4,1,19,23,1,0,0,0,0,19,18,17,44,45,40,23,22,36,3,6,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,18,17,44,45,40,23,22,36,3,6,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
209,3,0,20:00,4,1,37,47,1,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
210,3,0,19:09,6,1,47,33,3,0,0,0,0,37,18,26,17,22,21,47,22,33,9,21,39
211,3,-1,19:09,4,1,37,10,2,0,0,0,0,37,18,17,33,44,40,10,27,3,29,31,0
212,3,1,18:06,5,0,73,6,3,0,0,0,0,19,28,73,48,55,40,10,16,4,6,31,0
213,3, ,17:32,3,2,0,0,0,0,0,0,0,19,28,73,48,55,40,23,27,4,6,31,0
214,3,-1,17:32,4,1,11,9,1,0,0,0,0,11,63,72,21,33,40,8,9,3,29,31,0
215,3, ,17:09,3,4,0,0,0,0,0,0,0,11,63,72,21,33,40,8,47,9,3,29,31
216,3,0,17:09,4,0,11,8,3,0,0,0,0,11,63,72,44,45,40,8,80,33,21,39,31
217,3,0,17:05,1,0,44,0,3,59,1,0,0,11,63,72,44,45,40,8,80,33,21,39,31
218,3,0,16:54,1,0,72,0,3,45,2,0,0,11,63,72,44,45,40,8,80,33,21,39,31
219,3,0,16:50,1,0,63,0,3,18,1,0,0,11,63,72,44,45,40,8,80,33,21,39,31
220,3,0,16:38,7,1,33,0,1,88,2,0,0,11,63,72,44,45,40,80,10,33,21,6,31
221,3,0,16:17,1,1,6,0,1,107,1,0,0,37,18,17,48,55,40,10,22,9,4,6,31
222,3,0,15:39,8,1,22,0,1,0,0,0,0,37,18,17,48,55,40,10,22,16,4,29,31
223,3,0,14:58,1,1,16,0,3,42,1,0,0,26,28,73,21,33,40,47,18,16,3,6,31
224,3, ,14:56,3,1,0,0,0,0,0,0,0,26,28,73,21,33,40,47,18,16,3,6,31
225,3,0,14:56,4,1,19,23,3,0,0,0,0,19,20,22,44,48,40,23,27,36,3,6,31
226,3,0,14:52,13,1,3,20,2,0,0,0,0,19,20,22,44,48,40,23,27,36,3,6,31
227,3,0,14:46,13,1,27,44,2,0,0,0,0,19,20,22,44,48,40,23,27,36,3,6,31
228,3,0,14:40,13,1,27,48,2,0,0,0,0,19,20,22,44,48,40,23,27,36,3,6,31
229,3,0,14:23,5,0,22,3,1,0,0,0,0,19,20,22,44,48,40,23,27,36,3,6,31
230,3,0,13:54,1,0,72,0,3,29,1,0,0,11,63,72,33,55,40,80,22,33,21,39,31
231,3,0,13:33,8,1,33,0,1,0,0,0,0,11,63,72,33,55,40,47,10,33,9,39,31
232,3, ,13:17,3,6,0,0,0,0,0,0,0,11,63,72,33,55,40,47,10,33,9,39,31
233,3,0,13:17,4,1,11,10,3,0,0,0,0,11,63,72,33,55,40,10,22,33,9,39,31
234,3,0,13:08,8,1,39,0,2,0,0,0,0,11,63,72,33,55,40,10,22,33,9,39,31
235,3, ,12:41,3,0,0,0,0,0,0,0,0,37,18,17,44,45,40,47,18,16,4,29,31
236,3,0,12:41,4,0,37,47,3,0,0,0,0,37,18,17,44,55,40,47,18,33,16,39,31
237,3,0,12:34,1,1,18,0,3,55,1,0,0,37,18,17,44,55,40,47,18,33,16,39,31
238,3,0,12:02,9,1,39,0,2,0,0,0,0,37,18,17,21,33,40,47,18,33,16,39,31
239,3,0,11:58,1,0,21,0,3,60,2,0,0,37,18,17,21,33,40,47,18,33,16,39,31
240,3,0,11:45,5,0,21,16,2,0,0,0,0,37,18,17,21,33,40,10,18,33,16,29,31
241,3,0,11:28,8,0,28,0,1,0,0,0,0,26,28,73,21,33,40,10,22,9,4,29,31
242,3,0,11:14,1,1,9,0,3,59,2,0,0,26,28,73,45,48,40,10,22,9,4,29,31
243,3, ,11:12,3,1,0,0,0,0,0,0,0,26,28,73,45,48,40,10,22,9,4,29,31
244,3,0,11:12,4,1,26,10,3,0,0,0,0,26,28,73,45,48,40,10,22,9,4,29,31
245,3,0,11:09,13,1,29,73,2,0,0,0,0,26,28,73,45,48,40,10,22,9,4,29,31
246,3, ,11:08,3,4,0,0,0,0,0,0,0,26,28,73,45,48,40,10,22,9,4,29,31
247,3,0,11:08,4,1,26,10,3,0,0,0,0,26,28,73,45,48,40,10,22,9,4,29,31
248,3,0,10:58,5,0,45,9,2,0,0,0,0,26,28,73,45,48,40,10,22,9,4,29,31
249,3,0,10:36,1,0,48,0,1,79,2,0,0,26,28,73,45,48,40,23,27,36,4,29,31
250,3,0,10:03,1,0,20,0,3,43,1,0,0,19,20,22,33,55,40,23,27,36,3,6,31
251,3, ,10:02,3,1,0,0,0,0,0,0,0,19,20,22,33,55,40,23,27,36,3,6,31
252,3,0,10:02,4,1,19,47,2,0,0,0,0,19,20,22,33,55,40,47,80,21,4,29,31
253,3,0,9:45,1,0,19,0,3,43,1,0,0,19,20,22,33,55,40,47,80,21,4,29,31
254,3,0,9:20,8,1,10,0,2,0,0,0,0,19,20,22,44,48,40,80,10,21,4,29,31
255,3, ,8:34,3,0,0,0,0,0,0,0,0,11,63,72,44,45,40,47,22,9,3,6,31
256,3,0,8:34,4,1,37,47,3,0,0,0,0,37,18,17,21,45,40,47,18,33,16,39,31
257,3,0,8:29,13,1,33,17,2,0,0,0,0,37,18,17,21,45,40,47,18,33,16,39,31
258,3, ,8:21,3,2,0,0,0,0,0,0,0,37,18,17,21,45,40,47,18,33,16,39,31
259,3,0,8:21,4,1,37,47,1,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
260,3, ,8:03,3,6,0,0,0,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
261,3,0,8:03,4,0,37,47,2,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
