# 2008/10/31 
# DAL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,12:46,5,0,13,46,1,0,0,0,0,29,13,16,2,3,31,46,37,55,25,51,39
113,2,0,12:28,1,1,37,0,3,23,3,0,0,29,13,16,2,3,31,46,37,55,25,51,39
114,2,0,12:21,2,0,29,0,3,14,3,13,31,29,13,16,2,3,31,46,37,55,25,51,39
115,2,0,12:21,6,1,55,3,2,0,0,0,0,29,13,16,2,3,31,46,37,55,25,51,39
116,2,1,12:21,4,0,63,46,1,0,0,0,0,9,63,10,21,3,31,36,46,2,7,39,0
117,2,-1,11:47,13,0,9,36,2,0,0,0,0,9,63,10,21,3,31,36,46,2,7,39,0
118,2,1,11:29,4,0,63,46,3,0,0,0,0,9,63,10,21,3,31,36,46,2,7,39,0
119,2,-1,11:29,6,1,7,0,2,0,0,0,0,9,63,10,21,3,31,36,46,2,7,39,0
120,2,-1,10:50,13,0,3,46,2,0,0,0,0,9,63,10,21,3,31,46,2,5,39,0,0
121,2,-1,10:36,7,1,5,0,3,43,1,0,0,9,63,10,21,3,31,19,5,23,39,0,0
122,2,-1,10:18,13,0,9,5,2,0,0,0,0,9,63,10,21,3,31,19,55,5,23,39,0
123,2, ,10:04,3,3,0,0,0,0,0,0,0,17,25,96,6,43,31,19,55,5,23,39,0
124,2,1,10:04,4,0,17,36,3,0,0,0,0,17,25,96,6,43,31,36,32,2,23,39,0
125,2,0,9:27,8,1,36,0,1,0,0,0,0,17,25,96,6,43,31,36,32,2,7,23,39
126,2,0,9:04,7,1,88,0,3,33,1,0,0,17,25,96,2,43,31,19,24,88,25,51,39
127,2,0,8:14,5,1,33,13,3,0,0,0,0,29,13,16,2,5,31,10,22,33,2,7,39
128,2,0,8:08,5,0,2,22,2,0,0,0,0,29,13,16,2,5,31,10,22,33,2,7,39
129,2,0,8:05,1,0,29,0,3,8,1,0,0,29,13,16,5,28,31,10,22,33,2,7,39
130,2, ,7:48,3,6,0,0,0,0,0,0,0,29,13,16,5,28,31,10,22,33,2,7,39
131,2,0,7:48,4,0,9,10,3,0,0,0,0,9,44,18,6,43,31,10,22,33,2,7,39
132,2, ,7:34,3,6,0,0,0,0,0,0,0,9,44,18,6,43,31,10,22,33,2,7,39
133,2,0,7:34,4,1,9,10,2,0,0,0,0,9,44,18,6,43,31,10,22,33,2,7,39
134,2,0,7:23,13,0,18,10,2,0,0,0,0,9,44,18,6,43,31,10,22,33,2,7,39
135,2,0,7:10,5,0,18,5,3,0,0,0,0,9,44,18,6,43,31,19,10,33,5,7,39
136,2,0,6:34,2,1,5,0,3,43,2,88,19,9,44,18,6,43,31,19,32,88,5,23,39
137,2,0,6:34,4,1,63,36,1,0,0,0,0,63,10,21,2,3,31,36,24,16,2,7,39
138,2, ,6:21,3,0,0,0,0,0,0,0,0,63,10,21,2,3,31,36,24,16,2,7,39
139,2,0,6:21,4,1,63,19,1,0,0,0,0,63,10,21,2,3,31,19,32,88,2,7,39
140,2, ,6:12,3,2,0,0,0,0,0,0,0,63,10,21,2,3,31,19,32,88,2,7,39
141,2,0,6:12,4,0,63,19,1,0,0,0,0,63,10,21,2,3,31,19,32,88,2,7,39
142,2,0,5:32,1,0,63,0,3,9,4,0,0,63,10,21,2,3,31,19,32,88,2,7,39
143,2, ,5:27,3,1,0,0,0,0,0,0,0,63,10,21,2,3,31,19,32,88,2,7,39
144,2,0,5:27,4,1,16,36,2,0,0,0,0,29,13,16,5,28,31,36,33,16,25,51,39
145,2,0,5:15,1,1,33,0,3,10,1,0,0,29,13,16,5,28,31,36,33,16,25,51,39
146,2, ,5:14,3,0,0,0,0,0,0,0,0,29,13,16,5,28,31,36,33,16,25,51,39
147,2,0,5:14,4,0,29,10,2,0,0,0,0,29,13,16,2,3,31,10,22,24,25,51,39
148,2,0,5:04,7,1,10,0,3,27,1,0,0,29,13,16,2,3,31,10,22,24,25,51,39
149,2,0,4:54,7,1,51,0,3,61,1,0,0,29,13,16,2,3,31,10,22,24,25,51,39
150,2,0,4:41,13,1,25,13,2,0,0,0,0,29,13,16,2,3,31,10,22,24,25,51,39
151,2,0,4:38,6,0,3,10,2,0,0,0,0,29,13,16,2,3,31,10,22,24,25,51,39
152,2,1,4:38,4,1,17,19,3,0,0,0,0,17,10,6,43,31,0,19,10,88,25,51,39
153,2,1,4:13,1,1,19,0,3,41,1,0,0,17,10,6,43,31,0,19,10,88,25,51,39
154,2,1,3:24,1,1,25,0,3,54,2,0,0,17,10,6,43,31,0,19,10,88,25,51,39
155,2, ,2:54,3,2,0,0,0,0,0,0,0,29,21,28,43,31,0,22,24,88,7,51,39
156,2,1,2:54,4,1,29,32,1,0,0,0,0,29,21,5,28,31,0,22,24,32,2,7,39
157,2,0,2:31,5,1,32,5,3,0,0,0,0,29,21,3,5,28,31,22,24,32,2,7,39
158,2,0,2:07,5,0,28,22,2,0,0,0,0,29,25,96,5,28,31,22,24,32,2,7,39
159,2,0,2:00,5,1,22,28,3,0,0,0,0,29,25,96,5,28,31,36,22,33,5,23,39
160,2,0,1:30,5,0,96,36,2,0,0,0,0,63,25,96,2,3,31,36,33,16,5,23,39
161,2,0,1:29,13,1,16,3,2,0,0,0,0,63,25,96,2,3,31,36,33,16,25,51,39
162,2,0,1:21,13,1,51,63,2,0,0,0,0,63,25,96,2,3,31,36,33,16,25,51,39
163,2,0,1:07,1,1,10,0,3,51,2,0,0,63,10,16,2,3,31,10,33,16,25,51,39
164,2, ,0:58,3,2,0,0,0,0,0,0,0,9,10,16,6,43,31,10,22,24,25,51,39
165,2,0,0:58,4,0,9,10,1,0,0,0,0,9,10,16,6,43,31,10,33,16,2,7,39
166,2,0,0:44,13,1,16,43,2,0,0,0,0,9,10,16,6,43,31,10,33,16,2,7,39
167,2,0,0:23,13,1,33,6,2,0,0,0,0,9,29,10,6,43,31,10,22,33,2,7,39
168,2, ,0:19,3,2,0,0,0,0,0,0,0,9,29,10,6,43,31,10,22,33,2,7,39
169,2,0,0:19,4,1,29,10,1,0,0,0,0,29,63,21,2,3,31,10,22,24,25,51,39
170,2, ,0:00,11,0,0,0,0,0,0,0,0,29,63,21,2,3,31,10,22,24,25,51,39
171,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,21,2,3,31,19,32,88,2,7,39
172,3,0,20:00,4,1,63,19,1,0,0,0,0,63,10,21,2,3,31,19,32,88,2,7,39
173,3,0,18:50,1,0,2,0,3,59,1,0,0,63,10,21,2,3,31,19,32,88,2,7,39
174,3,0,18:42,13,1,32,2,2,0,0,0,0,63,10,21,2,3,31,19,32,88,25,51,39
175,3,0,18:07,1,1,25,0,3,54,2,0,0,9,25,96,6,43,31,10,22,24,25,51,39
176,3,0,17:29,1,1,33,0,3,32,3,0,0,9,25,96,5,28,31,36,33,16,5,23,39
177,3, ,17:29,3,1,0,0,0,0,0,0,0,9,25,96,5,28,31,36,33,16,5,23,39
178,3,0,17:29,4,0,29,46,2,0,0,0,0,29,13,16,2,3,31,46,37,55,5,23,39
179,3,0,16:50,9,0,2,0,2,0,0,0,0,29,13,16,2,3,31,46,37,55,5,23,39
180,3,0,16:33,1,0,28,0,3,53,1,0,0,29,13,16,3,28,31,46,37,55,2,7,39
181,3,0,15:57,1,1,88,0,3,16,6,0,0,17,44,18,5,28,31,19,32,88,25,51,39
182,3,0,15:39,13,1,32,28,2,0,0,0,0,17,44,18,5,28,31,19,32,88,23,51,39
183,3,0,15:19,5,1,33,21,2,0,0,0,0,63,10,21,6,43,31,36,33,16,5,23,39
184,3, ,15:09,3,6,0,0,0,0,0,0,0,63,10,21,6,43,31,36,33,16,5,23,39
185,3,0,15:09,4,0,63,36,3,0,0,0,0,63,10,21,6,43,31,36,33,16,5,23,39
186,3,0,14:26,1,1,22,0,3,32,1,0,0,63,10,21,3,43,31,10,22,24,2,7,39
187,3,0,14:10,5,1,10,96,3,0,0,0,0,63,10,96,2,3,31,10,22,24,2,51,39
188,3, ,13:33,3,0,0,0,0,0,0,0,0,9,25,96,2,3,31,19,32,88,25,51,39
189,3,0,13:33,4,1,29,37,3,0,0,0,0,29,13,16,6,43,31,46,37,55,5,23,39
190,3,0,12:26,5,1,33,29,3,0,0,0,0,29,13,16,6,43,31,36,33,16,2,7,39
191,3,0,12:25,7,1,16,0,3,16,1,0,0,29,13,16,6,43,31,36,33,16,2,7,39
192,3,0,11:43,5,1,32,5,3,0,0,0,0,9,25,96,5,28,31,36,32,88,25,51,39
193,3,0,11:23,5,0,28,32,2,0,0,0,0,9,25,96,5,28,31,36,32,88,25,51,39
194,3,0,11:15,1,1,88,0,3,36,1,0,0,63,10,21,5,28,31,36,32,88,25,51,39
195,3,0,10:39,6,1,5,0,2,0,0,0,0,63,10,21,2,3,31,36,33,16,5,23,39
196,3,1,10:39,4,0,63,46,3,0,0,0,0,9,63,10,21,3,31,46,37,2,7,39,0
197,3,1,10:02,1,0,10,0,3,7,1,0,0,9,63,10,21,3,31,46,37,2,7,39,0
198,3,1,9:32,9,0,10,0,3,0,0,0,0,9,63,10,96,3,31,36,32,23,25,39,0
199,3,1,9:26,6,0,10,32,2,0,0,0,0,9,63,10,96,3,31,36,32,23,25,39,0
200,3,0,9:26,4,1,17,10,3,0,0,0,0,17,16,6,43,31,0,10,24,2,7,39,0
201,3,0,9:17,1,1,10,0,3,25,3,0,0,17,16,6,43,31,0,10,24,2,7,39,0
202,3,0,9:00,13,0,16,7,2,0,0,0,0,17,16,6,43,31,0,10,24,2,7,39,0
203,3,1,8:34,8,1,10,0,3,0,0,0,0,17,16,6,43,31,0,10,32,88,25,51,39
204,3,1,8:23,1,1,25,0,3,56,2,0,0,17,25,6,43,31,0,10,32,88,25,51,39
205,3, ,8:23,3,1,0,0,0,0,0,0,0,29,21,2,3,31,0,10,32,88,25,51,39
206,3,-1,8:23,4,0,29,19,2,0,0,0,0,29,21,2,3,31,0,19,32,88,25,51,39
207,3,-1,7:58,9,0,2,0,2,0,0,0,0,29,21,2,3,31,0,19,32,88,25,51,39
208,3,1,7:53,1,1,88,0,3,28,2,0,0,29,21,2,3,31,0,19,32,88,25,51,39
209,3, ,7:45,3,1,0,0,0,0,0,0,0,29,21,2,3,31,0,19,32,88,25,51,39
210,3,-1,7:45,4,0,9,10,2,0,0,0,0,9,17,6,43,31,0,10,22,24,2,7,39
211,3,-1,7:30,13,1,2,9,2,0,0,0,0,9,17,6,43,31,0,10,22,24,2,7,39
212,3,0,7:08,13,0,3,10,2,0,0,0,0,63,10,21,3,6,31,10,22,24,2,7,39
213,3,0,7:02,1,0,10,0,3,5,6,0,0,63,10,21,3,6,31,10,22,24,2,7,39
214,3,0,7:02,1,0,6,0,3,55,2,0,0,63,10,21,3,6,31,10,22,24,2,7,39
215,3, ,7:02,3,0,0,0,0,0,0,0,0,63,10,21,3,6,31,10,22,24,2,7,39
216,3,0,7:02,4,0,63,36,3,0,0,0,0,63,10,21,3,6,31,36,33,16,2,7,39
217,3,0,6:42,1,0,21,0,3,19,2,0,0,63,10,21,3,6,31,36,33,16,2,7,39
218,3,0,6:28,1,0,63,0,3,10,1,0,0,63,10,21,3,6,31,36,33,16,2,7,39
219,3,0,6:10,2,1,16,0,3,15,1,25,0,63,10,21,3,5,31,19,33,16,25,51,39
220,3,0,6:10,4,1,29,10,1,0,0,0,0,29,25,16,5,6,31,10,22,24,5,23,39
221,3, ,5:27,3,0,0,0,0,0,0,0,0,29,25,16,5,6,31,10,22,88,5,23,39
222,3,0,5:27,4,1,9,19,1,0,0,0,0,9,18,96,6,43,31,19,32,88,5,23,39
223,3,0,4:55,9,0,6,0,2,0,0,0,0,9,18,96,6,43,31,19,32,88,5,23,39
224,3,0,4:24,1,0,10,0,3,17,1,0,0,63,10,21,3,43,31,36,32,88,2,7,39
225,3,0,4:09,2,1,33,0,3,17,5,36,0,63,10,21,3,43,31,36,33,16,2,7,39
226,3,0,4:09,4,0,29,10,1,0,0,0,0,29,25,16,5,6,31,10,22,24,5,23,39
227,3, ,3:53,3,2,0,0,0,0,0,0,0,29,25,16,5,6,31,10,22,24,5,23,39
228,3,0,3:53,4,0,29,10,1,0,0,0,0,29,25,16,5,28,31,10,22,24,5,23,39
229,3,0,3:41,6,0,29,39,3,0,0,0,0,29,25,16,5,28,31,10,22,24,5,23,39
230,3,1,3:41,4,1,17,10,3,0,0,0,0,17,10,5,28,31,0,19,10,88,25,51,39
231,3,-1,2:18,1,0,3,0,3,17,1,0,0,18,21,2,3,31,0,22,24,32,2,51,39
232,3, ,2:08,3,1,0,0,0,0,0,0,0,18,21,2,3,31,0,22,24,32,7,51,39
233,3,-1,2:08,4,0,21,32,2,0,0,0,0,17,21,2,3,31,0,22,24,32,7,51,39
234,3,-1,1:46,9,0,2,0,2,0,0,0,0,17,21,2,3,31,0,22,24,32,7,51,39
235,3,0,1:35,1,1,24,0,3,27,1,0,0,17,29,21,2,3,31,22,24,32,7,51,39
236,3, ,1:20,3,0,0,0,0,0,0,0,0,17,29,21,2,3,31,22,24,32,7,51,39
237,3,0,1:20,4,1,16,36,1,0,0,0,0,44,16,18,5,28,31,36,33,16,5,23,39
238,3,0,1:03,1,1,5,0,3,63,2,0,0,17,44,18,5,28,31,36,33,16,5,23,39
239,3,0,0:46,1,0,17,0,3,16,6,0,0,17,44,18,5,28,31,36,33,16,5,23,39
240,3,0,0:43,5,1,33,28,2,0,0,0,0,17,44,18,5,28,31,36,33,16,5,23,39
241,3, ,0:33,3,6,0,0,0,0,0,0,0,17,44,18,5,28,31,36,33,16,5,23,39
242,3,0,0:33,4,0,29,36,3,0,0,0,0,29,25,16,6,43,31,36,33,16,5,23,39
243,3,0,0:24,13,0,25,5,2,0,0,0,0,29,25,16,6,43,31,36,33,16,5,23,39
244,3, ,0:00,11,0,0,0,0,0,0,0,0,29,25,16,6,43,31,46,37,55,7,25,39
245,3,0,0:00,6,1,55,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
13,KRYSTOFER BARCH
6,TREVOR DALEY
31,TOBIAS STEPHAN
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
