# 2008/10/31 
# VAN , ANA 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:29,5,1,32,10,3,0,0,0,0,10,13,24,3,8,1,15,44,32,5,40,35
21,1,0,15:20,8,1,15,0,2,0,0,0,0,10,13,24,3,8,1,15,44,14,5,40,35
22,1,0,15:06,5,1,14,3,3,0,0,0,0,17,36,14,3,8,1,15,44,14,5,40,35
23,1,0,14:52,7,1,25,0,3,48,2,0,0,17,36,14,3,8,1,15,10,14,3,25,35
24,1,0,14:32,1,0,17,0,3,15,1,0,0,17,36,14,3,8,1,15,10,14,3,25,35
25,1, ,14:31,3,1,0,0,0,0,0,0,0,17,36,14,3,8,1,15,10,14,3,25,35
26,1,0,14:31,4,0,33,26,3,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,35
27,1,0,14:23,1,0,6,0,3,57,2,0,0,33,21,22,2,6,1,26,44,32,23,27,35
28,1, ,14:21,3,1,0,0,0,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,35
29,1,0,14:21,4,0,42,7,3,0,0,0,0,42,18,9,2,6,1,7,22,8,3,25,35
30,1,0,14:18,7,0,6,0,3,50,2,0,0,42,18,9,2,6,1,7,22,8,3,25,35
31,1,0,14:07,13,0,6,22,2,0,0,0,0,42,18,9,2,6,1,7,22,8,3,25,35
32,1,0,13:51,5,1,3,18,3,0,0,0,0,42,18,9,2,6,1,7,22,8,3,25,35
33,1,0,13:23,13,0,22,27,2,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,35
34,1,0,13:07,9,0,22,0,2,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,35
35,1,0,12:51,5,0,23,44,1,0,0,0,0,17,36,14,23,55,1,26,44,32,23,27,35
36,1,0,12:46,9,1,26,0,2,0,0,0,0,17,36,14,23,55,1,26,44,14,23,27,35
37,1,0,12:06,9,1,10,0,3,0,0,0,0,17,36,14,3,8,1,15,10,14,5,40,35
38,1,0,12:01,5,1,14,17,3,0,0,0,0,17,36,14,3,8,1,15,10,14,5,40,35
39,1,0,11:57,1,1,5,0,3,42,3,0,0,17,36,14,3,8,1,15,10,14,5,40,35
40,1, ,11:55,3,0,0,0,0,0,0,0,0,17,36,14,3,8,1,15,10,14,5,40,35
41,1,0,11:55,6,0,14,10,0,0,0,0,0,17,36,14,3,8,1,15,10,14,5,40,35
42,1,-1,11:55,4,0,10,15,2,0,0,0,0,10,9,3,8,1,0,15,8,10,25,27,35
43,1,-1,11:33,9,0,1,0,2,0,0,0,0,10,9,3,8,1,0,15,8,10,25,27,35
44,1,1,11:32,2,1,27,0,3,11,5,8,10,10,9,3,8,1,0,15,8,10,25,27,35
45,1,0,11:32,4,0,42,7,1,0,0,0,0,42,18,9,2,6,1,7,22,8,3,25,35
46,1,0,11:19,9,0,42,0,2,0,0,0,0,42,18,9,2,6,1,7,22,8,3,25,35
47,1,0,11:13,5,0,6,22,2,0,0,0,0,42,18,9,2,6,1,7,22,8,3,25,35
48,1,0,10:46,7,0,18,0,3,35,1,0,0,42,18,9,2,6,1,7,22,8,3,25,35
49,1,0,10:11,1,0,21,0,3,41,3,0,0,33,21,22,23,55,1,26,14,32,23,27,35
50,1,0,9:41,5,0,21,26,3,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,35
51,1,0,9:02,5,1,16,8,3,0,0,0,0,10,13,24,3,8,1,17,20,16,5,40,35
52,1,0,8:56,6,1,16,14,1,0,0,0,0,10,13,24,3,8,1,17,20,16,5,40,35
53,1,1,8:56,6,0,24,16,1,0,0,0,0,10,13,24,3,8,1,17,20,5,40,35,0
54,1,0,8:56,6,0,13,21,0,0,0,0,0,10,13,3,8,1,0,17,20,5,40,35,0
55,1,1,8:56,6,1,20,13,3,0,0,0,0,10,13,3,8,1,0,17,20,5,40,35,0
56,1,0,8:56,6,0,13,20,2,0,0,0,0,10,13,3,8,1,0,17,5,40,35,0,0
57,1, ,8:56,3,9,0,0,0,0,0,0,0,10,3,8,1,0,0,17,5,40,35,0,0
58,1,1,8:56,4,1,10,8,3,0,0,0,0,10,9,3,8,1,0,15,8,10,25,27,35
59,1,1,8:19,1,1,8,0,3,9,1,0,0,10,9,3,8,1,0,15,8,10,25,27,35
60,1, ,8:12,3,1,0,0,0,0,0,0,0,10,9,3,8,1,0,15,8,10,25,27,35
61,1,-1,8:12,4,0,33,8,2,0,0,0,0,17,33,2,6,1,0,15,8,10,25,27,35
62,1,-1,7:58,5,0,6,8,2,0,0,0,0,17,33,2,6,1,0,15,8,10,25,27,35
63,1,1,7:36,2,1,8,0,3,28,0,25,10,17,33,2,6,1,0,15,8,10,25,27,35
64,1,0,7:36,4,1,42,7,1,0,0,0,0,42,18,9,23,55,1,7,17,22,3,25,35
65,1,0,7:20,9,1,7,0,2,0,0,0,0,42,18,9,23,55,1,7,17,22,3,25,35
66,1,0,7:17,2,0,18,0,3,11,1,9,55,42,18,9,23,55,1,7,17,22,3,25,35
67,1,0,7:17,4,1,33,26,1,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,35
68,1,0,7:01,5,1,26,6,3,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,35
69,1,0,6:24,13,1,23,17,2,0,0,0,0,17,36,14,2,3,1,15,10,14,23,27,35
70,1,0,6:23,6,0,2,10,2,0,0,0,0,17,36,14,2,3,1,15,10,14,23,27,35
71,1,1,6:23,4,1,17,15,3,0,0,0,0,17,14,3,8,1,0,15,8,10,25,27,35
72,1, ,5:51,3,1,0,0,0,0,0,0,0,17,14,3,8,1,0,15,8,10,25,27,35
73,1,1,5:51,4,1,10,7,3,0,0,0,0,10,9,23,55,1,0,7,22,14,25,27,35
74,1,1,5:02,1,1,27,0,3,10,6,0,0,10,9,23,55,1,0,7,22,14,25,27,35
75,1,0,4:13,9,1,23,0,2,0,0,0,0,33,21,22,3,8,1,15,8,10,23,40,35
76,1,0,3:52,1,0,33,0,3,21,2,0,0,33,21,22,3,8,1,26,44,32,23,40,35
77,1,0,3:42,9,0,33,0,3,0,0,0,0,33,21,22,3,8,1,26,44,32,23,40,35
78,1, ,3:40,3,0,0,0,0,0,0,0,0,33,21,22,3,8,1,26,44,32,23,40,35
79,1,0,3:37,4,1,42,7,1,0,0,0,0,42,18,9,8,55,1,7,22,8,3,25,35
80,1,0,3:15,7,1,8,0,3,40,2,0,0,42,18,9,8,55,1,7,22,8,3,25,35
81,1,0,3:05,9,1,25,0,2,0,0,0,0,42,18,9,8,55,1,7,22,8,3,25,35
82,1,0,3:02,1,0,9,0,3,17,0,0,0,42,18,9,8,55,1,7,22,8,3,25,35
83,1,0,2:40,9,1,26,0,3,0,0,0,0,17,36,14,2,3,1,26,44,32,23,27,35
84,1,0,1:58,9,1,23,0,2,0,0,0,0,33,21,22,23,55,1,15,10,14,23,27,35
85,1,0,1:42,1,0,21,0,3,12,6,0,0,33,21,22,23,55,1,15,10,14,23,27,35
86,1,0,1:41,6,1,27,22,2,0,0,0,0,33,21,22,23,55,1,15,10,14,23,27,35
87,1,1,1:41,4,0,42,22,3,0,0,0,0,33,42,22,3,23,1,22,26,25,40,35,0
88,1,1,1:38,6,0,33,22,3,0,0,0,0,33,42,22,3,23,1,22,26,25,40,35,0
89,1,0,1:38,4,0,42,7,2,0,0,0,0,42,21,2,6,1,0,7,8,23,40,35,0
90,1,0,1:05,5,0,6,40,2,0,0,0,0,42,21,2,6,1,0,7,8,23,40,35,0
91,1,0,1:04,1,1,7,0,3,15,1,0,0,42,21,2,6,1,0,7,8,23,40,35,0
92,1,0,1:03,6,0,21,7,0,0,0,0,0,42,21,2,6,1,0,7,8,23,40,35,0
93,1,-1,1:03,4,0,17,15,2,0,0,0,0,17,14,8,1,0,0,15,8,14,25,35,0
94,1,1,0:45,7,1,15,0,3,13,6,0,0,17,14,8,1,0,0,15,8,14,25,35,0
95,1,1,0:30,7,1,8,0,3,10,1,0,0,17,14,8,1,0,0,15,8,14,25,35,0
96,1,1,0:17,1,1,15,0,3,14,1,0,0,17,14,8,1,0,0,15,8,14,25,35,0
97,1,1,0:10,1,1,15,0,3,44,2,0,0,17,14,8,1,0,0,15,8,14,25,35,0
98,1, ,0:09,3,1,0,0,0,0,0,0,0,17,14,8,1,0,0,15,8,14,25,35,0
99,1,1,0:09,4,1,10,15,3,0,0,0,0,10,2,6,1,0,0,15,8,14,25,35,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,2,6,1,0,0,15,8,14,25,35,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,8,1,0,0,15,8,14,25,35,0
102,2,1,20:00,4,1,17,15,1,0,0,0,0,17,14,8,1,0,0,15,8,14,25,35,0
103,2,-1,19:31,1,0,17,0,3,11,6,0,0,17,33,14,8,1,0,15,8,14,25,27,35
104,2,1,19:20,8,1,15,0,3,0,0,0,0,17,33,14,8,1,0,15,8,10,23,27,35
105,2,1,19:03,1,1,8,0,3,19,2,0,0,17,33,14,8,1,0,15,8,10,23,27,35
106,2, ,19:02,3,1,0,0,0,0,0,0,0,17,33,14,21,8,1,15,8,10,23,27,35
107,2,0,19:02,4,0,33,26,2,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,35
108,2,0,18:56,9,0,21,0,2,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,35
109,2, ,18:24,3,6,0,0,0,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,35
110,2,0,18:24,4,1,42,26,2,0,0,0,0,42,18,9,23,55,1,26,44,32,23,27,35
111,2,0,18:14,9,1,44,0,2,0,0,0,0,42,18,9,23,55,1,26,44,32,23,27,35
112,2,0,17:58,13,0,9,3,2,0,0,0,0,42,18,9,23,55,1,15,10,14,3,23,35
113,2,0,17:53,5,0,18,23,3,0,0,0,0,42,18,9,23,55,1,15,10,14,3,23,35
114,2,0,17:33,5,1,10,23,3,0,0,0,0,42,13,9,23,55,1,15,10,14,3,25,35
115,2,0,17:13,13,1,40,23,2,0,0,0,0,42,13,24,23,55,1,15,10,14,5,40,35
116,2,0,17:09,1,1,15,0,3,14,0,0,0,42,13,24,23,55,1,15,10,14,5,40,35
117,2, ,17:08,3,1,0,0,0,0,0,0,0,42,13,24,23,55,1,15,10,14,5,40,35
118,2,0,17:08,6,0,13,5,2,0,0,0,0,42,13,24,23,55,1,15,10,14,5,40,35
119,2,1,17:08,6,1,5,13,0,0,0,0,0,42,24,23,55,1,0,15,10,14,5,40,35
120,2,0,17:08,6,0,13,5,2,0,0,0,0,17,36,14,3,8,1,15,10,14,40,35,0
121,2,1,17:08,6,1,5,13,0,0,0,0,0,17,14,3,8,1,0,17,20,16,25,40,35
122,2,0,17:08,4,1,17,20,1,0,0,0,0,17,14,3,8,1,0,17,20,16,25,40,35
123,2,0,16:42,5,0,14,40,3,0,0,0,0,17,14,21,3,8,1,17,20,16,25,40,35
124,2,0,16:39,6,0,14,40,3,0,0,0,0,17,14,21,3,8,1,15,8,10,25,27,35
125,2,-1,16:39,4,0,17,15,2,0,0,0,0,17,9,3,8,1,0,15,8,10,25,27,35
126,2,-1,16:22,5,0,3,8,2,0,0,0,0,17,9,3,8,1,0,15,8,10,25,27,35
127,2,1,16:13,1,1,25,0,3,53,2,0,0,17,9,3,8,1,0,15,8,10,25,27,35
128,2, ,16:13,3,1,0,0,0,0,0,0,0,17,9,3,8,1,0,15,8,10,25,27,35
129,2,1,16:13,4,1,10,8,3,0,0,0,0,10,21,2,6,1,0,15,8,10,25,27,35
130,2,-1,16:05,13,1,25,21,2,0,0,0,0,10,21,2,6,1,0,15,8,10,25,27,35
131,2,1,15:46,1,1,15,0,3,24,3,0,0,10,21,2,6,1,0,15,8,10,25,27,35
132,2,-1,14:47,8,0,23,0,2,0,0,0,0,33,22,8,23,1,0,7,22,14,23,40,35
133,2, ,14:16,3,6,0,0,0,0,0,0,0,33,21,22,3,55,1,26,44,32,3,25,35
134,2,0,14:16,4,0,33,26,2,0,0,0,0,33,21,22,3,55,1,26,44,32,3,25,35
135,2,0,14:07,5,1,44,55,3,0,0,0,0,33,21,22,3,55,1,26,44,32,3,25,35
136,2,0,13:53,13,0,3,3,2,0,0,0,0,33,21,22,3,55,1,26,44,32,3,25,35
137,2,0,13:47,13,0,22,25,2,0,0,0,0,33,21,22,3,55,1,26,44,32,3,25,35
138,2,0,13:28,8,1,27,0,2,0,0,0,0,42,18,9,3,55,1,26,8,32,27,40,35
139,2,0,13:19,1,0,18,0,3,13,0,0,0,42,18,9,2,3,1,26,8,32,27,40,35
140,2, ,13:12,3,0,0,0,0,0,0,0,0,42,18,9,2,6,1,26,8,32,27,40,35
141,2,0,13:12,4,1,42,7,1,0,0,0,0,42,18,9,3,8,1,7,22,8,3,25,35
142,2,0,12:56,5,0,8,8,2,0,0,0,0,42,18,9,3,8,1,7,22,8,3,25,35
143,2,0,12:51,13,1,3,18,2,0,0,0,0,42,18,9,3,8,1,7,22,8,3,25,35
144,2,0,12:30,13,1,8,8,2,0,0,0,0,42,36,9,3,8,1,7,22,8,3,25,35
145,2,0,12:19,9,0,36,0,3,0,0,0,0,17,36,14,2,6,1,7,22,8,23,40,35
146,2,0,12:03,2,0,17,0,3,19,5,14,36,17,36,14,2,6,1,15,10,14,23,40,35
147,2,0,12:03,4,0,17,20,1,0,0,0,0,17,36,14,2,6,1,17,20,16,5,40,35
148,2,0,11:37,1,1,17,0,3,40,3,0,0,10,13,24,2,6,1,17,20,16,5,40,35
149,2,0,11:36,6,0,6,16,0,0,0,0,0,10,13,24,2,6,1,17,20,16,5,40,35
150,2,-1,11:36,4,0,10,8,2,0,0,0,0,10,9,8,23,1,0,15,8,10,23,27,35
151,2,-1,11:16,5,0,10,8,2,0,0,0,0,10,9,8,23,1,0,15,8,10,23,27,35
152,2, ,10:50,3,2,0,0,0,0,0,0,0,17,14,8,23,1,0,15,8,10,23,27,35
153,2,1,10:50,4,1,17,7,1,0,0,0,0,17,14,2,3,1,0,7,22,14,23,25,35
154,2,1,10:26,7,1,25,0,3,51,3,0,0,17,14,2,3,1,0,7,22,14,23,25,35
155,2, ,10:20,3,3,0,0,0,0,0,0,0,17,14,2,3,1,0,7,22,14,23,25,35
156,2,1,10:20,4,1,33,22,1,0,0,0,0,33,22,8,55,1,0,7,22,14,25,27,35
157,2,-1,10:12,8,0,22,0,2,0,0,0,0,33,22,8,55,1,0,7,22,14,25,27,35
158,2,1,9:13,1,1,10,0,3,11,1,0,0,10,9,2,23,1,0,15,8,10,23,27,35
159,2,1,9:00,1,1,10,0,3,40,3,0,0,10,9,2,23,1,0,15,8,10,23,27,35
160,2, ,8:59,3,1,0,0,0,0,0,0,0,10,9,2,23,1,0,15,8,10,23,27,35
161,2,-1,8:59,4,0,17,8,2,0,0,0,0,17,14,3,8,1,0,15,8,10,23,40,35
162,2,1,8:39,9,1,15,0,1,0,0,0,0,17,14,3,8,1,0,15,8,10,23,40,35
163,2,-1,8:37,2,0,14,0,3,33,3,3,0,17,14,3,8,1,0,15,8,10,23,40,35
164,2,1,8:37,4,1,10,7,1,0,0,0,0,10,36,2,8,1,0,7,22,14,25,27,35
165,2,-1,8:14,8,0,2,0,2,0,0,0,0,10,36,2,8,1,0,7,22,14,25,27,35
166,2,0,7:32,1,1,25,0,1,116,2,0,0,10,36,2,6,8,1,26,44,32,25,40,35
167,2,0,7:24,5,1,26,2,3,0,0,0,0,10,36,2,6,8,1,26,44,32,23,40,35
168,2,0,7:12,8,0,2,0,2,0,0,0,0,10,36,2,6,8,1,26,44,32,23,40,35
169,2, ,7:09,3,0,0,0,0,0,0,0,0,10,36,2,6,8,1,26,44,32,23,40,35
170,2,0,7:09,6,1,44,3,3,0,0,0,0,33,21,22,23,55,1,26,44,32,23,40,35
171,2,1,7:09,4,0,42,26,3,0,0,0,0,33,42,22,3,23,1,26,32,23,40,35,0
172,2, ,7:02,3,3,0,0,0,0,0,0,0,33,42,22,3,23,1,26,32,23,40,35,0
173,2,-1,7:02,4,1,42,26,2,0,0,0,0,33,42,22,3,23,1,22,26,23,27,35,0
174,2,-1,6:23,8,1,27,0,2,0,0,0,0,33,42,22,3,23,1,22,26,23,27,35,0
175,2,-1,6:12,5,1,23,42,2,0,0,0,0,33,42,22,3,23,1,22,26,23,27,35,0
176,2,1,5:58,9,0,3,0,2,0,0,0,0,33,42,22,3,23,1,22,26,23,27,35,0
177,2,-1,5:53,1,1,32,0,3,21,5,0,0,17,18,21,2,6,1,17,32,25,40,35,0
178,2,-1,5:38,5,1,32,17,2,0,0,0,0,17,18,21,2,6,1,17,32,25,40,35,0
179,2,1,5:22,2,0,2,0,3,22,1,6,21,17,18,21,2,6,1,17,32,25,40,35,0
180,2,0,5:22,4,1,10,15,1,0,0,0,0,10,36,14,8,55,1,15,10,14,5,40,1
181,2, ,5:09,3,6,0,0,0,0,0,0,0,10,36,14,8,55,1,15,10,14,5,40,1
182,2,0,5:09,4,1,10,15,2,0,0,0,0,10,36,14,8,55,1,15,10,14,5,40,1
183,2,0,4:54,13,1,5,10,2,0,0,0,0,10,36,14,8,55,1,15,10,14,5,40,1
184,2,0,4:41,2,0,3,0,3,61,2,36,0,10,36,14,3,8,1,15,10,14,5,40,1
185,2,0,4:41,4,0,17,20,1,0,0,0,0,17,13,21,23,55,1,17,20,10,3,25,1
186,2, ,4:30,3,6,0,0,0,0,0,0,0,17,13,24,23,55,1,17,20,10,3,25,1
187,2,0,4:30,4,1,17,20,3,0,0,0,0,17,13,24,23,55,1,17,20,10,3,25,1
188,2,0,4:26,1,1,10,0,3,45,2,0,0,17,13,24,23,55,1,17,20,10,3,25,1
189,2,0,4:23,2,1,5,0,3,17,1,10,25,17,13,24,23,55,1,17,20,10,5,25,1
190,2,0,4:23,4,0,42,15,1,0,0,0,0,42,18,9,2,6,1,15,10,14,3,25,1
191,2,0,4:03,1,1,10,0,3,20,3,0,0,42,18,9,2,6,1,15,10,14,3,25,1
192,2,0,4:00,2,1,25,0,3,20,0,14,15,42,18,9,2,6,1,15,10,14,3,25,1
193,2,0,4:00,4,1,33,26,1,0,0,0,0,33,21,22,3,8,1,7,26,8,23,27,1
194,2,0,3:48,8,1,7,0,3,0,0,0,0,33,21,22,3,8,1,7,26,8,23,27,1
195,2,0,3:30,6,0,8,8,0,0,0,0,0,33,21,22,3,8,1,7,26,8,23,27,1
196,2,1,3:30,4,1,10,8,3,0,0,0,0,10,9,2,6,1,0,15,8,10,25,27,1
197,2,1,2:58,1,1,25,0,3,52,2,0,0,10,9,2,6,1,0,15,8,10,25,27,1
198,2,1,2:44,1,1,8,0,3,13,1,0,0,10,9,2,6,1,0,15,8,10,25,27,1
199,2,1,2:43,2,1,8,0,3,16,1,10,27,10,9,2,6,1,0,15,8,10,25,27,1
200,2,0,2:43,4,1,17,15,1,0,0,0,0,17,36,14,23,55,1,15,10,14,5,40,1
201,2, ,2:26,3,0,0,0,0,0,0,0,0,17,36,14,23,55,1,15,10,14,5,40,1
202,2,0,2:26,4,0,33,26,2,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,1
203,2,0,2:02,9,1,26,0,3,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,1
204,2,0,1:44,9,0,21,0,3,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,1
205,2,0,1:17,1,1,25,0,3,54,2,0,0,42,18,9,3,55,1,7,22,8,3,25,1
206,2, ,1:16,3,1,0,0,0,0,0,0,0,42,18,9,3,55,1,7,22,8,3,25,1
207,2,0,1:16,4,1,10,15,3,0,0,0,0,10,13,24,3,8,1,15,10,14,3,25,1
208,2,0,0:58,5,1,10,8,3,0,0,0,0,10,13,24,3,8,1,15,10,14,3,25,1
209,2,0,0:28,1,0,36,0,3,39,3,0,0,17,36,14,3,55,1,15,10,14,23,27,1
210,2, ,0:28,3,1,0,0,0,0,0,0,0,17,36,14,3,55,1,15,10,14,23,27,1
211,2,0,0:28,4,0,33,26,3,0,0,0,0,33,21,22,2,6,1,22,26,32,23,27,1
212,2, ,0:21,3,1,0,0,0,0,0,0,0,33,21,22,2,6,1,22,26,32,23,27,1
213,2,0,0:21,4,1,33,26,2,0,0,0,0,33,21,22,2,6,1,22,26,32,23,27,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,33,21,22,2,6,1,22,26,32,23,27,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,3,8,1,15,10,14,23,25,1
216,3,0,20:00,4,0,17,15,1,0,0,0,0,17,36,14,3,8,1,15,10,14,23,25,1
217,3,0,19:37,7,0,3,0,3,54,2,0,0,17,36,14,3,8,1,15,10,14,23,25,1
218,3,0,18:44,9,1,44,0,2,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,1
219,3,0,18:36,1,0,22,0,3,14,0,0,0,33,21,22,2,6,1,26,44,32,23,27,1
220,3,0,18:24,1,1,32,0,3,25,3,0,0,33,21,22,2,6,1,26,44,32,23,27,1
221,3,0,17:05,5,0,36,40,3,0,0,0,0,17,36,14,3,8,1,15,10,14,5,40,1
222,3,0,17:01,13,0,14,5,2,0,0,0,0,17,36,14,3,8,1,15,10,14,5,40,1
223,3, ,17:00,3,2,0,0,0,0,0,0,0,17,36,14,3,8,1,15,10,14,5,40,1
224,3,0,17:00,4,0,33,26,2,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,1
225,3,0,16:51,1,0,21,0,3,14,1,0,0,33,21,22,2,6,1,26,44,32,23,27,1
226,3, ,16:50,3,1,0,0,0,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,1
227,3,0,16:50,6,1,26,23,0,0,0,0,0,33,42,22,3,23,1,26,44,32,23,27,1
228,3,1,16:50,4,0,42,22,3,0,0,0,0,33,42,22,3,23,1,22,32,23,27,1,0
229,3,1,16:43,1,0,22,0,3,22,1,0,0,33,42,22,3,23,1,22,32,23,27,1,0
230,3,1,16:31,1,0,23,0,3,50,3,0,0,33,42,22,3,23,1,22,32,23,27,1,0
231,3,1,15:42,1,0,33,0,3,10,1,0,0,33,42,22,3,23,1,22,32,23,27,1,0
232,3, ,15:41,3,1,0,0,0,0,0,0,0,17,18,21,2,6,1,7,44,25,40,1,0
233,3,1,15:41,4,0,17,7,3,0,0,0,0,17,18,21,2,6,1,7,44,25,40,1,0
234,3,-1,15:25,13,0,2,25,2,0,0,0,0,17,18,21,2,6,1,7,44,25,40,1,0
235,3,1,15:17,1,0,6,0,3,27,1,0,0,17,18,21,2,6,1,7,44,25,40,1,0
236,3, ,15:16,3,1,0,0,0,0,0,0,0,17,18,21,2,6,1,7,44,25,40,1,0
237,3,-1,15:16,4,1,17,7,2,0,0,0,0,17,18,21,2,6,1,7,22,25,40,1,0
238,3,0,14:26,8,0,14,0,2,0,0,0,0,10,36,14,3,8,1,15,10,14,5,23,1
239,3,0,14:08,5,0,3,14,2,0,0,0,0,42,18,9,3,8,1,15,10,14,5,23,1
240,3,0,13:50,5,0,9,5,3,0,0,0,0,42,18,9,3,8,1,17,20,8,5,23,1
241,3,0,13:37,7,1,17,0,3,31,3,0,0,42,18,9,3,8,1,17,20,8,3,27,1
242,3,0,12:58,1,0,23,0,3,60,2,0,0,33,21,22,23,55,1,26,44,32,23,25,1
243,3,0,12:47,7,1,26,0,3,43,2,0,0,33,21,22,23,55,1,26,44,32,23,25,1
244,3, ,12:45,3,0,0,0,0,0,0,0,0,33,21,22,23,55,1,26,44,32,23,25,1
245,3,0,12:45,4,0,33,26,1,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,1
246,3,0,12:30,7,0,22,0,3,17,6,0,0,33,21,22,23,55,1,26,44,32,23,27,1
247,3, ,12:18,3,0,0,0,0,0,0,0,0,33,21,22,23,55,1,26,44,32,23,27,1
248,3,0,12:18,4,1,17,7,3,0,0,0,0,17,36,14,2,6,1,7,22,8,3,25,1
249,3,0,12:16,6,1,8,36,3,0,0,0,0,17,36,14,2,6,1,7,22,8,3,25,1
250,3,1,12:16,4,0,42,26,3,0,0,0,0,33,42,22,3,23,1,26,44,23,27,1,0
251,3,-1,12:01,1,1,26,0,3,37,2,0,0,33,42,22,3,23,1,26,44,23,27,1,0
252,3,-1,11:38,1,1,27,0,2,155,2,0,0,33,42,22,3,23,1,26,44,23,27,1,0
253,3,1,11:26,2,0,18,0,3,28,3,3,1,17,18,21,3,23,1,44,32,25,40,1,0
254,3,0,11:26,4,1,17,15,1,0,0,0,0,17,18,14,2,6,1,15,10,14,3,25,1
255,3,0,10:36,1,1,14,0,3,29,3,0,0,17,18,14,2,6,1,15,10,14,3,25,1
256,3,0,10:27,1,0,9,0,3,12,1,0,0,42,18,9,3,8,1,15,10,14,3,25,1
257,3,0,10:14,7,0,18,0,3,30,3,0,0,42,18,9,3,8,1,20,10,14,23,40,1
258,3,0,9:50,1,0,21,0,3,12,1,0,0,33,9,21,3,8,1,20,10,14,23,40,1
259,3, ,9:49,3,0,0,0,0,0,0,0,0,33,9,21,3,8,1,20,10,14,23,40,1
260,3,0,9:49,4,1,33,26,2,0,0,0,0,33,21,22,2,6,1,26,44,32,23,27,1
261,3,0,9:15,1,1,32,0,3,15,0,0,0,33,21,22,2,6,1,26,44,32,23,27,1
