# 2008/04/21 
# WSH , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,-1,1:58,13,0,8,21,2,0,0,0,0,19,21,8,3,52,38,17,20,21,28,43,0
90,1,-1,1:38,13,0,52,25,2,0,0,0,0,19,21,14,3,52,38,18,25,2,5,43,0
91,1,0,1:26,1,0,21,0,3,50,2,0,0,19,21,14,3,52,38,18,25,2,5,6,43
92,1, ,1:26,3,1,0,0,0,0,0,0,0,19,21,14,3,52,38,18,25,2,5,6,43
93,1,0,1:26,4,1,39,18,2,0,0,0,0,39,10,24,23,26,38,18,15,24,2,6,43
94,1,0,1:15,1,0,10,0,3,39,3,0,0,39,10,24,23,26,38,18,15,24,2,6,43
95,1, ,1:14,3,1,0,0,0,0,0,0,0,39,10,24,23,26,38,18,15,24,2,6,43
96,1,0,1:14,4,0,19,48,3,0,0,0,0,19,21,28,23,26,38,40,48,19,21,28,43
97,1,0,1:08,1,0,21,0,3,8,1,0,0,19,21,28,23,26,38,40,48,19,21,28,43
98,1,0,0:52,13,0,28,28,2,0,0,0,0,19,21,28,4,44,38,40,48,19,21,28,43
99,1,0,0:39,1,1,21,0,2,150,1,0,0,19,21,28,4,44,38,40,48,19,21,28,43
100,1,0,0:38,6,0,28,28,3,0,0,0,0,19,21,28,4,44,38,40,48,19,21,28,43
101,1,1,0:38,4,1,15,18,3,0,0,0,0,15,39,3,26,38,0,18,40,48,15,44,43
102,1,1,0:28,1,1,40,0,3,15,6,0,0,15,39,3,26,38,0,18,40,48,15,44,43
103,1, ,0:27,3,1,0,0,0,0,0,0,0,15,39,3,26,38,0,18,40,48,15,44,43
104,1,1,0:27,4,1,91,48,3,0,0,0,0,15,91,3,26,38,0,18,40,48,15,44,43
105,1,1,0:15,1,1,18,0,3,25,1,0,0,15,91,3,26,38,0,18,40,48,15,44,43
106,1, ,0:10,3,3,0,0,0,0,0,0,0,15,91,3,26,38,0,18,40,48,15,44,43
107,1,1,0:10,4,1,91,48,3,0,0,0,0,15,91,3,26,38,0,18,48,15,2,44,43
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,91,3,26,38,0,18,48,15,2,44,43
109,2, ,20:00,10,0,0,0,0,0,0,0,0,15,24,3,26,38,0,18,40,48,15,44,43
110,2,-1,20:00,4,0,15,40,1,0,0,0,0,15,24,3,26,38,0,18,40,48,15,44,43
111,2,-1,19:50,1,0,24,0,3,66,2,0,0,15,24,3,26,38,0,18,40,48,15,44,43
112,2,-1,19:47,7,0,24,0,3,35,2,0,0,15,24,3,26,38,0,18,40,48,15,44,43
113,2,-1,19:36,5,0,3,15,2,0,0,0,0,15,24,3,26,38,0,18,40,48,15,44,43
114,2,1,19:34,1,1,18,0,3,62,3,0,0,15,24,3,26,38,0,18,40,48,15,44,43
115,2, ,19:33,3,1,0,0,0,0,0,0,0,15,24,3,26,38,0,18,40,48,15,44,43
116,2,1,19:33,4,1,15,18,3,0,0,0,0,15,39,3,26,38,0,18,40,48,15,44,43
117,2,1,19:28,1,1,15,0,3,33,3,0,0,15,39,3,26,38,0,18,40,48,15,44,43
118,2,1,19:19,9,1,40,0,3,0,0,0,0,15,39,3,26,38,0,18,40,48,15,44,43
119,2,-1,18:47,13,1,48,39,2,0,0,0,0,21,39,3,26,38,0,20,40,48,5,44,43
120,2,1,18:42,2,1,48,0,3,21,3,40,20,21,39,3,26,38,0,20,40,48,5,44,43
121,2,0,18:42,4,1,91,17,1,0,0,0,0,25,91,8,4,44,38,17,20,9,2,6,43
122,2,0,18:17,5,1,17,91,3,0,0,0,0,25,91,8,4,44,38,17,20,9,2,6,43
123,2,0,18:12,9,1,17,0,1,0,0,0,0,25,91,8,4,44,38,17,20,9,2,6,43
124,2,0,18:11,1,0,8,0,3,44,3,0,0,25,91,8,4,44,38,17,20,9,2,6,43
125,2,0,18:02,1,1,9,0,3,24,3,0,0,25,91,8,4,23,38,17,20,9,2,5,43
126,2, ,18:01,3,1,0,0,0,0,0,0,0,25,91,8,4,23,38,17,20,9,2,5,43
127,2,0,18:01,4,1,19,34,3,0,0,0,0,19,21,28,3,23,38,34,24,25,6,44,43
128,2,0,17:55,1,1,6,0,3,54,1,0,0,19,21,28,3,23,38,34,24,25,6,44,43
129,2,0,17:17,6,0,10,0,1,0,0,0,0,19,21,28,26,52,38,34,24,25,6,44,43
130,2,1,17:17,4,1,15,48,1,0,0,0,0,15,24,3,26,38,0,18,40,48,15,44,43
131,2,1,16:51,1,1,44,0,3,38,2,0,0,15,24,3,26,38,0,18,40,48,15,44,43
132,2,-1,16:39,13,1,18,26,2,0,0,0,0,39,24,4,26,38,0,18,40,48,15,44,43
133,2,1,16:16,1,1,15,0,3,44,2,0,0,39,24,4,26,38,0,18,40,48,15,44,43
134,2,-1,15:59,5,0,4,44,2,0,0,0,0,21,39,4,52,38,0,17,20,9,5,44,43
135,2,1,15:48,1,1,9,0,3,48,3,0,0,21,39,4,52,38,0,17,20,9,5,44,43
136,2,1,15:44,7,1,9,0,3,12,1,0,0,21,39,4,52,38,0,17,20,9,5,44,43
137,2,1,15:31,1,1,17,0,3,8,1,0,0,21,39,4,52,38,0,17,20,9,5,44,43
138,2, ,15:28,3,1,0,0,0,0,0,0,0,21,39,4,52,38,0,17,20,9,5,44,43
139,2,-1,15:28,4,0,91,48,2,0,0,0,0,15,91,3,26,38,0,40,48,19,2,6,43
140,2,1,15:18,9,1,2,0,2,0,0,0,0,15,91,3,26,38,0,40,48,19,2,6,43
141,2,0,15:16,1,0,91,0,3,50,1,0,0,15,91,10,3,26,38,40,48,19,2,6,43
142,2, ,15:15,3,1,0,0,0,0,0,0,0,15,91,10,3,26,38,40,48,19,2,6,43
143,2,0,15:15,4,0,91,17,3,0,0,0,0,25,91,8,4,44,38,17,20,9,5,44,43
144,2,0,15:05,1,1,17,0,3,54,1,0,0,25,91,8,4,44,38,17,20,9,5,44,43
145,2,0,14:55,8,1,5,0,2,0,0,0,0,25,91,8,4,44,38,17,20,9,5,44,43
146,2,0,14:13,13,0,28,44,2,0,0,0,0,21,39,8,28,4,26,17,15,25,5,44,43
147,2,0,14:13,6,1,5,44,2,0,0,0,0,21,39,8,28,4,26,17,15,25,5,44,43
148,2,-1,14:13,4,1,21,34,2,0,0,0,0,21,91,8,28,52,38,34,24,21,28,43,0
149,2,1,14:00,1,0,21,0,3,35,3,0,0,21,91,8,28,52,38,34,24,21,28,43,0
150,2, ,13:59,3,1,0,0,0,0,0,0,0,19,91,8,28,52,38,18,25,2,6,43,0
151,2,1,13:59,4,0,19,18,3,0,0,0,0,19,91,8,28,52,38,18,25,2,6,43,0
152,2,1,13:34,7,0,91,0,3,61,2,0,0,19,91,8,28,52,38,18,25,2,6,43,0
153,2,1,13:26,7,0,52,0,3,20,2,0,0,19,91,8,28,52,38,18,25,2,6,43,0
154,2,1,13:09,8,0,91,0,1,0,0,0,0,19,91,8,28,52,38,18,25,2,6,43,0
155,2,1,12:40,1,0,28,0,3,35,3,0,0,19,91,8,28,52,38,18,25,2,6,43,0
156,2,1,12:33,1,0,28,0,3,45,3,0,0,19,91,8,28,52,38,18,25,2,6,43,0
157,2,1,12:32,1,0,8,0,3,10,6,0,0,19,91,8,28,52,38,18,25,2,6,43,0
158,2, ,12:32,3,1,0,0,0,0,0,0,0,19,91,8,28,52,38,18,25,2,6,43,0
159,2,1,12:32,4,0,21,17,3,0,0,0,0,21,25,14,3,52,38,17,20,21,28,43,0
160,2,-1,12:26,13,0,25,21,2,0,0,0,0,21,25,14,3,52,38,17,20,21,28,43,0
161,2,0,12:05,5,1,28,14,2,0,0,0,0,21,25,14,3,52,38,17,20,5,21,28,43
162,2,0,11:58,1,0,52,0,3,58,2,0,0,21,25,14,3,52,38,17,20,5,21,28,43
163,2, ,11:56,3,0,0,0,0,0,0,0,0,21,25,14,3,52,38,17,20,5,21,28,43
164,2,0,11:56,4,1,15,18,2,0,0,0,0,15,14,87,26,52,38,18,34,24,2,6,43
165,2,0,11:41,8,0,26,0,1,0,0,0,0,15,14,87,26,52,38,18,34,24,2,6,43
166,2,0,11:35,5,1,6,87,2,0,0,0,0,15,14,87,26,52,38,34,24,32,2,6,43
167,2,0,11:28,5,1,32,23,2,0,0,0,0,15,14,87,23,26,38,34,24,32,2,6,43
168,2,0,11:11,5,1,2,15,2,0,0,0,0,15,14,87,23,26,38,34,24,32,2,6,43
169,2, ,11:11,3,8,0,0,0,0,0,0,0,19,21,28,4,44,38,34,24,32,2,6,43
170,2,0,11:11,4,1,19,48,2,0,0,0,0,19,21,28,4,44,38,40,48,19,5,44,43
171,2, ,10:57,3,6,0,0,0,0,0,0,0,19,21,28,4,44,38,40,48,19,5,44,43
172,2,0,10:57,4,1,19,48,2,0,0,0,0,19,21,28,4,44,38,40,48,19,5,44,43
173,2,0,10:50,9,1,40,0,2,0,0,0,0,19,21,28,4,44,38,40,48,19,5,44,43
174,2,0,10:31,5,0,4,19,2,0,0,0,0,19,21,28,4,44,38,40,48,19,21,28,43
175,2,0,10:26,2,0,19,0,3,25,3,28,21,19,21,28,4,44,38,40,48,19,21,28,43
176,2,0,10:26,4,1,91,18,1,0,0,0,0,25,91,8,26,52,38,18,15,25,5,44,43
177,2, ,10:16,3,8,0,0,0,0,0,0,0,25,91,8,26,52,38,18,15,25,5,44,43
178,2,0,10:16,4,1,91,18,3,0,0,0,0,25,91,8,26,52,38,18,15,25,5,44,43
179,2,0,10:07,13,1,18,52,2,0,0,0,0,25,91,8,26,52,38,18,15,25,5,44,43
180,2,0,10:00,8,0,91,0,2,0,0,0,0,25,91,8,26,52,38,18,15,25,5,44,43
181,2,0,9:47,5,1,18,8,2,0,0,0,0,25,91,8,3,52,38,18,15,25,5,44,43
182,2,0,9:35,1,1,6,0,3,48,1,0,0,25,91,8,3,52,38,18,15,25,2,6,43
183,2, ,9:34,3,0,0,0,0,0,0,0,0,25,91,8,3,52,38,18,15,25,2,6,43
184,2,0,9:34,4,1,39,17,3,0,0,0,0,15,39,14,3,23,38,17,20,9,21,28,43
185,2, ,9:20,3,11,0,0,0,0,0,0,0,39,14,24,3,23,38,17,20,9,21,28,43
186,2,0,9:20,4,1,24,48,3,0,0,0,0,15,14,24,3,23,38,40,48,19,21,28,43
187,2,0,8:26,9,1,2,0,2,0,0,0,0,19,21,28,4,44,38,17,20,9,2,6,43
188,2,0,8:23,7,0,19,0,3,33,1,0,0,19,21,28,4,44,38,17,20,9,2,6,43
189,2,0,8:10,5,0,44,9,3,0,0,0,0,19,21,28,4,44,38,17,20,9,2,6,43
190,2,0,7:45,8,1,25,0,3,0,0,0,0,19,21,28,4,44,38,18,15,25,5,44,43
191,2,0,7:34,5,0,4,25,2,0,0,0,0,19,21,28,4,44,38,18,15,25,5,44,43
192,2,0,7:18,9,0,21,0,2,0,0,0,0,19,21,25,4,44,38,18,15,25,5,44,43
193,2,0,7:12,5,1,15,44,3,0,0,0,0,25,91,8,4,44,38,18,15,25,5,44,43
194,2,0,7:08,8,1,18,0,2,0,0,0,0,25,91,8,4,44,38,18,15,25,5,44,43
195,2,0,6:55,5,0,26,20,2,0,0,0,0,25,91,8,26,52,38,17,20,25,5,44,43
196,2,0,6:43,1,0,8,0,3,16,0,0,0,25,91,8,26,52,38,17,20,9,2,6,43
197,2, ,6:43,3,1,0,0,0,0,0,0,0,25,91,8,26,52,38,17,20,9,2,6,43
198,2,0,6:43,4,0,91,17,3,0,0,0,0,25,91,8,26,52,38,17,20,9,5,44,43
199,2,0,6:27,13,0,25,44,2,0,0,0,0,25,91,8,26,52,38,17,9,25,5,44,43
200,2,0,6:23,13,1,17,26,1,0,0,0,0,25,91,8,26,52,38,17,9,25,5,44,43
201,2, ,6:22,3,4,0,0,0,0,0,0,0,25,91,8,26,52,38,17,9,25,5,44,43
202,2,0,6:22,4,1,39,34,1,0,0,0,0,39,10,87,3,23,38,34,24,32,21,28,43
203,2,0,6:02,1,0,10,0,3,38,3,0,0,39,10,87,3,23,38,34,24,32,21,28,43
204,2,0,5:49,1,0,87,0,3,38,1,0,0,39,10,87,3,23,38,34,24,32,21,28,43
205,2,0,5:40,1,0,10,0,3,28,0,0,0,39,10,87,3,23,38,34,24,32,21,28,43
206,2,0,5:10,9,1,48,0,3,0,0,0,0,19,21,28,4,44,38,40,48,15,2,6,43
207,2,0,4:50,7,0,19,0,3,51,1,0,0,19,21,28,4,44,38,20,40,48,2,6,43
208,2,0,4:41,1,1,20,0,3,24,3,0,0,19,21,28,4,44,38,20,40,48,2,6,43
209,2,0,4:36,5,0,19,40,2,0,0,0,0,19,21,28,4,44,38,20,40,48,5,44,43
210,2,0,4:35,7,1,20,0,3,26,2,0,0,19,21,28,4,44,38,20,40,48,5,44,43
211,2,0,3:26,7,0,8,0,3,38,1,0,0,15,25,8,3,52,38,18,9,24,5,44,43
212,2,0,3:04,13,0,14,25,2,0,0,0,0,15,14,8,3,52,38,18,15,25,2,44,43
213,2,0,2:45,9,1,44,0,2,0,0,0,0,15,14,8,3,23,38,18,15,25,2,44,43
214,2,0,2:41,7,0,14,0,3,18,3,0,0,15,14,8,3,23,38,18,15,25,2,44,43
215,2,0,2:11,13,0,4,21,2,0,0,0,0,19,21,28,4,44,38,40,48,19,2,21,43
216,2,0,2:03,5,0,19,2,3,0,0,0,0,19,21,28,4,44,38,40,48,19,2,21,43
217,2,0,1:58,1,0,4,0,3,65,2,0,0,19,21,28,4,44,38,40,48,19,2,21,43
218,2,0,1:57,2,0,28,0,3,12,1,4,0,19,21,28,4,44,38,40,48,19,2,21,43
219,2,0,1:57,4,0,39,34,1,0,0,0,0,39,10,24,26,52,38,34,24,32,6,28,43
220,2,0,1:32,5,0,24,28,3,0,0,0,0,39,10,24,26,52,38,34,24,32,6,28,43
221,2,0,1:22,9,1,6,0,2,0,0,0,0,39,10,24,26,52,38,34,24,32,6,28,43
222,2,0,1:20,1,0,39,0,3,17,0,0,0,39,10,24,26,52,38,34,24,32,6,28,43
223,2, ,1:20,3,0,0,0,0,0,0,0,0,39,10,24,26,52,38,34,24,32,6,28,43
224,2,0,1:20,4,0,91,17,3,0,0,0,0,25,91,8,26,52,38,17,18,15,5,44,43
225,2,0,0:53,1,1,25,0,3,37,3,0,0,25,91,8,26,52,38,18,15,25,5,44,43
226,2,0,0:31,9,0,91,0,1,0,0,0,0,25,91,8,26,52,38,18,15,25,5,44,43
227,2,0,0:22,5,0,52,20,2,0,0,0,0,25,91,8,26,52,38,17,20,9,2,6,43
228,2,0,0:13,13,1,17,52,2,0,0,0,0,25,91,8,26,52,38,17,20,9,2,6,43
229,2,0,0:13,1,1,20,0,3,9,1,0,0,25,91,8,26,52,38,17,20,9,2,6,43
230,2,0,0:12,6,0,26,9,2,0,0,0,0,25,91,8,26,52,38,17,20,9,2,6,43
231,2,1,0:12,6,1,9,26,3,0,0,0,0,25,91,8,52,38,0,17,20,9,2,6,43
232,2,0,0:12,4,1,39,48,3,0,0,0,0,15,39,3,23,38,0,48,19,5,44,43,0
233,2,0,0:04,1,1,48,0,3,9,1,0,0,15,39,3,23,38,0,48,19,5,44,43,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,3,23,38,0,48,19,5,44,43,0
235,3, ,20:00,10,0,0,0,0,0,0,0,0,91,8,3,23,38,0,17,20,5,44,43,0
236,3,0,20:00,4,0,91,17,1,0,0,0,0,91,8,3,23,38,0,17,20,5,44,43,0
237,3,0,19:43,7,1,5,0,3,24,3,0,0,91,8,3,23,38,0,17,20,5,44,43,0
238,3,0,19:33,5,1,5,23,2,0,0,0,0,91,8,3,23,38,0,17,20,5,44,43,0
239,3,0,19:24,9,0,8,0,3,0,0,0,0,19,8,4,52,38,0,17,20,5,44,43,0
240,3, ,19:20,3,6,0,0,0,0,0,0,0,19,8,4,52,38,0,17,20,5,44,43,0
241,3,0,19:20,4,1,19,17,2,0,0,0,0,19,28,4,52,38,0,17,20,5,44,43,0
242,3,0,18:59,13,0,28,28,2,0,0,0,0,19,28,4,52,38,0,18,15,6,28,43,0
243,3, ,18:58,3,3,0,0,0,0,0,0,0,19,28,3,52,38,0,18,15,6,28,43,0
244,3,0,18:58,4,0,19,18,3,0,0,0,0,19,28,3,52,38,0,18,15,6,28,43,0
245,3,0,18:55,1,0,3,0,3,56,2,0,0,19,28,3,52,38,0,18,15,6,28,43,0
246,3, ,18:55,3,1,0,0,0,0,0,0,0,19,28,3,52,38,0,18,15,6,28,43,0
247,3,0,18:55,4,1,19,48,2,0,0,0,0,19,28,3,52,38,0,18,48,6,28,43,0
248,3,0,18:35,9,1,6,0,2,0,0,0,0,19,28,3,52,38,0,18,15,6,28,43,0
249,3,0,18:31,1,0,28,0,3,13,1,0,0,19,28,3,52,38,0,18,15,6,28,43,0
250,3, ,18:31,3,1,0,0,0,0,0,0,0,19,28,3,52,38,0,18,15,6,28,43,0
251,3,0,18:31,4,0,15,18,3,0,0,0,0,15,21,3,52,38,0,18,48,5,44,43,0
252,3,0,18:25,1,0,21,0,3,14,1,0,0,15,21,3,52,38,0,18,48,5,44,43,0
253,3,0,18:22,1,0,21,0,3,12,1,0,0,15,21,3,52,38,0,18,48,5,44,43,0
254,3,0,18:05,1,0,3,0,1,101,1,0,0,15,21,3,26,52,38,48,9,19,6,21,43
255,3,0,17:48,1,1,5,0,3,64,3,0,0,25,91,8,4,44,38,40,48,19,5,44,43
256,3,0,17:38,7,1,5,0,3,60,2,0,0,25,91,8,4,44,38,40,48,19,5,44,43
257,3,0,17:23,1,1,5,0,3,56,2,0,0,25,91,8,4,44,38,40,48,19,5,44,43
258,3,0,17:18,13,1,44,8,2,0,0,0,0,25,91,8,4,44,38,40,48,19,5,44,43
259,3,0,17:14,2,0,8,0,3,14,1,25,0,25,91,8,4,44,38,40,48,19,5,44,43
260,3,0,17:14,4,0,39,34,1,0,0,0,0,39,10,24,26,52,38,34,24,32,2,6,43
261,3,0,16:44,9,0,39,0,2,0,0,0,0,39,10,24,26,52,38,34,24,32,2,6,43
