# 2008/04/21 
# BOS , MTL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:43,6,1,74,21,3,0,0,0,0,46,81,16,21,44,30,14,46,74,44,71,31
263,3,1,15:43,4,0,91,20,1,0,0,0,0,56,91,16,33,34,30,20,6,8,79,31,0
264,3,-1,15:23,1,1,20,0,3,42,2,0,0,56,91,16,33,34,30,20,6,8,79,31,0
265,3, ,15:22,3,1,0,0,0,0,0,0,0,56,91,16,33,34,30,20,6,8,79,31,0
266,3,-1,15:22,4,1,91,40,3,0,0,0,0,56,91,16,33,34,30,40,22,8,79,31,0
267,3,1,14:32,1,0,44,0,3,63,2,0,0,56,91,16,33,44,30,40,22,8,79,31,0
268,3,1,14:23,1,0,91,0,3,16,1,0,0,56,91,16,33,44,30,40,22,8,79,31,0
269,3,0,13:38,5,1,44,17,2,0,0,0,0,46,81,17,21,44,30,14,27,74,26,44,31
270,3,0,13:35,1,1,27,0,3,24,1,0,0,46,81,17,21,44,30,14,27,74,26,44,31
271,3,0,13:31,9,0,44,0,2,0,0,0,0,46,81,17,21,44,30,14,27,74,26,44,31
272,3,0,13:25,13,1,74,81,2,0,0,0,0,46,81,17,21,44,30,14,27,74,26,44,31
273,3,0,13:24,6,0,21,27,2,0,0,0,0,46,81,17,21,44,30,14,27,74,26,44,31
274,3,-1,13:24,4,0,13,11,2,0,0,0,0,13,11,6,45,30,0,11,27,21,32,79,31
275,3,-1,13:19,9,0,6,0,2,0,0,0,0,13,11,6,45,30,0,11,27,21,32,79,31
276,3,1,13:05,13,0,11,79,2,0,0,0,0,13,11,6,45,30,0,11,27,21,32,79,31
277,3, ,13:04,3,4,0,0,0,0,0,0,0,13,11,6,45,30,0,11,27,21,32,79,31
278,3,1,13:04,4,1,46,11,2,0,0,0,0,46,16,33,44,30,0,11,27,21,32,79,31
279,3,-1,12:28,13,1,21,44,2,0,0,0,0,46,16,33,44,30,0,11,27,21,32,79,31
280,3,-1,12:26,7,0,16,0,3,43,2,0,0,46,16,33,44,30,0,11,27,21,32,79,31
281,3,0,11:22,9,0,33,0,2,0,0,0,0,13,72,21,33,34,30,14,46,74,44,71,31
282,3,0,11:11,5,0,33,74,1,0,0,0,0,13,22,72,33,34,30,20,46,74,44,71,31
283,3,0,11:04,13,0,22,44,2,0,0,0,0,13,22,72,33,34,30,20,6,22,44,71,31
284,3,0,10:53,9,1,71,0,2,0,0,0,0,13,22,72,33,34,30,20,6,22,44,71,31
285,3,0,10:48,9,1,20,0,2,0,0,0,0,13,22,72,33,34,30,20,6,22,44,71,31
286,3,0,10:43,1,0,13,0,3,13,5,0,0,13,22,72,33,34,30,20,6,22,44,71,31
287,3, ,10:28,3,2,0,0,0,0,0,0,0,91,17,22,21,34,30,20,6,22,26,44,31
288,3,0,10:28,4,1,91,20,1,0,0,0,0,81,91,17,21,44,30,20,6,22,26,51,31
289,3,0,10:13,9,1,20,0,2,0,0,0,0,81,91,17,21,44,30,20,6,22,26,51,31
290,3,0,7:57,1,1,21,0,3,17,1,0,0,13,11,72,33,44,30,11,27,21,44,71,31
291,3,0,7:20,1,1,14,0,3,30,1,0,0,81,91,17,21,34,30,14,46,74,26,44,31
292,3,0,6:46,9,0,21,0,2,0,0,0,0,46,56,16,21,34,30,20,6,22,8,79,31
293,3,0,6:32,8,1,6,0,3,0,0,0,0,46,56,16,21,34,30,20,6,22,8,79,31
294,3,0,6:32,13,1,20,34,2,0,0,0,0,46,56,16,21,34,30,20,6,22,8,79,31
295,3,0,6:28,1,1,22,0,3,37,1,0,0,46,56,16,21,34,30,20,6,22,8,79,31
296,3, ,6:22,3,0,0,0,0,0,0,0,0,46,56,16,21,34,30,20,6,22,8,79,31
297,3,0,6:22,4,0,46,40,2,0,0,0,0,46,56,16,21,34,30,40,8,25,32,79,31
298,3, ,6:14,3,2,0,0,0,0,0,0,0,46,56,16,21,34,30,40,8,25,32,79,31
299,3,0,6:14,4,1,46,20,1,0,0,0,0,46,81,16,6,33,30,20,6,22,26,44,31
300,3,0,5:57,5,1,6,33,3,0,0,0,0,46,81,16,6,33,30,20,6,22,26,44,31
301,3,0,5:49,1,0,16,0,3,55,2,0,0,46,81,16,6,33,30,20,6,22,26,44,31
302,3,0,5:44,7,0,33,0,3,60,2,0,0,46,81,16,6,33,30,20,6,22,26,44,31
303,3,0,5:35,13,0,6,22,2,0,0,0,0,46,81,16,6,33,30,20,6,22,26,44,31
304,3,0,4:47,9,0,45,0,2,0,0,0,0,13,11,72,44,45,30,11,27,21,8,79,31
305,3,0,4:11,8,1,74,0,3,0,0,0,0,13,11,17,44,45,30,14,21,74,26,51,31
306,3,0,3:59,7,1,46,0,3,40,2,0,0,13,11,17,44,45,30,14,46,74,26,51,31
307,3,0,3:49,5,0,22,26,3,0,0,0,0,91,17,22,21,34,30,14,46,74,26,51,31
308,3,0,3:38,5,0,17,51,3,0,0,0,0,91,17,22,21,34,30,14,46,74,26,51,31
309,3,0,3:37,7,0,91,0,3,13,5,0,0,91,17,22,21,34,30,14,46,74,26,51,31
310,3,0,3:36,6,0,91,31,3,0,0,0,0,91,17,22,21,34,30,14,46,74,26,51,31
311,3,-1,3:36,4,0,13,11,1,0,0,0,0,13,11,21,34,30,0,11,27,21,32,79,31
312,3,-1,3:21,8,0,13,0,2,0,0,0,0,13,11,21,34,30,0,11,27,21,32,79,31
313,3,1,2:25,1,1,46,0,3,44,2,0,0,46,60,6,33,30,0,14,46,74,71,79,31
314,3,1,2:15,8,1,46,0,3,0,0,0,0,46,60,6,33,30,0,14,46,74,71,79,31
315,3,1,2:06,8,1,71,0,3,0,0,0,0,46,60,6,33,30,0,14,46,74,71,79,31
316,3,1,2:03,1,1,71,0,3,52,2,0,0,46,60,6,33,30,0,14,46,74,71,79,31
317,3,1,2:02,2,1,46,0,3,20,6,71,0,46,60,6,33,30,0,14,46,74,71,79,31
318,3,0,2:02,4,1,56,20,1,0,0,0,0,56,81,72,44,45,30,20,6,22,26,51,31
319,3,0,1:39,5,0,44,22,2,0,0,0,0,56,81,72,44,45,30,20,6,22,26,51,31
320,3,0,1:33,5,1,20,45,3,0,0,0,0,56,81,72,44,45,30,20,6,22,26,51,31
321,3, ,1:19,3,10,0,0,0,0,0,0,0,56,81,72,44,45,30,40,6,21,26,51,31
322,3,0,1:19,4,1,56,40,1,0,0,0,0,56,11,22,21,34,30,40,21,25,44,71,31
323,3,0,1:01,5,0,34,25,1,0,0,0,0,60,11,22,21,34,30,40,21,25,44,71,31
324,3,0,0:32,13,1,40,34,2,0,0,0,0,60,11,22,21,34,30,40,21,25,44,71,31
325,3, ,0:32,3,8,0,0,0,0,0,0,0,60,11,22,21,34,30,40,21,25,44,71,31
326,3,0,0:32,4,1,91,14,3,0,0,0,0,81,91,17,44,45,30,14,46,74,26,51,31
327,3,0,0:27,13,1,26,17,2,0,0,0,0,81,91,17,44,45,30,14,46,74,26,51,31
328,3,0,0:17,7,0,45,0,3,62,1,0,0,81,91,17,44,45,30,14,46,74,26,51,31
329,3,0,0:08,2,1,74,0,3,10,0,14,46,81,91,17,44,45,30,14,46,74,26,51,31
330,3,0,0:08,4,0,91,14,1,0,0,0,0,56,91,17,44,45,30,14,46,74,26,51,31
331,3, ,0:00,11,0,0,0,0,0,0,0,0,56,91,17,44,45,30,14,46,74,26,51,31
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
45,MARK STUART
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
16,MARCO STURM
72,PETER SCHAEFER
81,PHIL KESSEL
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
27,GLEN MURRAY
13,GLEN METROPOLIT
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
25,MATHIEU DANDENAULT
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
