# 2008/10/25 
# ATL , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,6:33,3,4,0,0,0,0,0,0,0,10,12,17,4,18,1,37,81,16,6,33,35
59,1,0,6:33,4,1,12,37,3,0,0,0,0,10,12,17,4,18,1,37,81,16,6,33,35
60,1,0,6:25,13,1,6,18,2,0,0,0,0,10,12,17,4,18,1,37,81,16,6,33,35
61,1,0,6:17,6,1,33,12,0,0,0,0,0,10,12,17,4,18,1,37,81,16,6,33,35
62,1,1,6:17,4,0,12,46,3,0,0,0,0,10,12,17,6,18,1,46,11,21,44,35,0
63,1,1,6:02,1,0,18,0,3,49,1,0,0,10,12,17,6,18,1,46,11,21,44,35,0
64,1,1,5:56,1,0,12,0,3,10,1,0,0,10,12,17,6,18,1,46,11,21,44,35,0
65,1,1,5:50,5,0,18,11,2,0,0,0,0,10,12,17,6,18,1,46,11,21,44,35,0
66,1,-1,5:48,1,1,46,0,3,20,1,0,0,10,12,17,6,18,1,46,11,21,44,35,0
67,1,1,5:19,7,0,12,0,3,16,5,0,0,10,12,17,6,18,1,46,11,21,44,35,0
68,1, ,5:10,3,10,0,0,0,0,0,0,0,10,12,17,6,18,1,37,16,21,44,35,0
69,1,-1,5:10,4,1,9,37,2,0,0,0,0,9,14,20,13,39,1,37,16,6,45,35,0
70,1,1,5:00,1,0,9,0,3,21,3,0,0,9,14,20,13,39,1,37,16,6,45,35,0
71,1,1,4:57,2,0,14,0,3,10,1,20,9,9,14,20,13,39,1,37,16,6,45,35,0
72,1,0,4:57,4,1,9,91,1,0,0,0,0,9,20,13,28,39,1,91,73,11,6,33,35
73,1,0,4:37,1,0,9,0,3,34,1,0,0,9,20,13,28,39,1,91,73,11,6,33,35
74,1, ,4:28,3,0,0,0,0,0,0,0,0,9,20,13,28,39,1,91,73,11,6,33,35
75,1,0,4:28,4,0,19,91,1,0,0,0,0,11,14,19,4,18,1,81,91,11,34,45,35
76,1,0,4:07,8,0,14,0,2,0,0,0,0,11,14,19,4,18,1,81,91,11,34,45,35
77,1,0,4:00,7,1,11,0,3,41,2,0,0,11,14,19,4,18,1,81,91,11,34,45,35
78,1,0,3:48,13,0,11,34,2,0,0,0,0,11,14,19,4,18,1,81,91,11,34,45,35
79,1,0,3:12,7,1,42,0,3,42,3,0,0,23,27,21,2,6,1,46,42,17,21,44,35
80,1, ,3:11,3,1,0,0,0,0,0,0,0,23,27,21,2,6,1,46,42,17,21,44,35
81,1,0,3:11,4,0,12,33,2,0,0,0,0,10,12,17,2,6,1,46,42,16,6,33,35
82,1,0,2:26,6,0,28,81,2,0,0,0,0,10,12,17,28,39,1,91,73,16,6,33,35
83,1,-1,2:26,4,0,19,37,2,0,0,0,0,11,19,2,6,1,0,37,91,73,16,33,35
84,1,-1,1:55,13,1,91,2,2,0,0,0,0,11,19,2,6,1,0,37,91,73,16,33,35
85,1,1,1:53,7,1,37,0,3,20,6,0,0,11,19,2,6,1,0,37,91,73,16,33,35
86,1, ,1:30,3,2,0,0,0,0,0,0,0,23,20,18,39,1,0,91,73,16,17,33,35
87,1,1,1:30,4,1,23,46,1,0,0,0,0,23,20,18,39,1,0,46,81,17,6,21,35
88,1,1,1:12,6,1,21,20,1,0,0,0,0,23,20,18,39,1,0,46,81,17,6,21,35
89,1,0,1:12,4,1,12,18,2,0,0,0,0,12,17,4,39,1,0,18,11,6,33,35,0
90,1,0,0:55,1,0,17,0,3,28,1,0,0,12,17,4,39,1,0,18,11,6,33,35,0
91,1,0,0:29,7,0,39,0,3,12,5,0,0,12,17,4,39,1,0,18,91,6,33,35,0
92,1,-1,0:12,9,1,33,0,2,0,0,0,0,12,13,17,4,18,1,37,91,6,33,35,0
93,1,1,0:11,2,0,18,0,3,23,1,17,13,12,13,17,4,18,1,37,91,6,33,35,0
94,1,0,0:11,4,0,19,42,1,0,0,0,0,11,19,27,2,4,1,29,42,22,34,45,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,27,2,4,1,29,42,22,34,45,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,17,28,39,1,37,81,16,6,33,35
97,2,0,20:00,4,0,12,37,1,0,0,0,0,10,12,17,28,39,1,37,81,16,6,33,35
98,2,0,19:30,1,1,37,0,3,14,1,0,0,10,12,17,28,39,1,37,81,16,6,33,35
99,2, ,19:20,3,2,0,0,0,0,0,0,0,10,12,17,28,39,1,37,81,16,6,33,35
100,2,0,19:20,4,0,19,91,3,0,0,0,0,11,14,19,2,6,1,91,42,11,34,45,35
101,2,0,19:13,1,0,2,0,3,62,2,0,0,11,14,19,2,6,1,91,42,11,34,45,35
102,2,0,19:11,1,0,11,0,3,21,1,0,0,11,14,19,2,6,1,91,42,11,34,45,35
103,2,0,19:01,5,0,11,45,3,0,0,0,0,11,14,19,2,6,1,91,42,11,34,45,35
104,2,0,18:51,1,1,42,0,3,24,1,0,0,11,14,19,2,6,1,91,42,11,34,45,35
105,2,0,18:49,6,0,19,11,2,0,0,0,0,11,14,19,2,6,1,91,42,11,34,45,35
106,2,-1,18:49,4,0,20,46,2,0,0,0,0,23,20,28,39,1,0,46,81,17,6,21,35
107,2,-1,18:03,13,1,6,12,2,0,0,0,0,11,12,2,6,1,0,46,81,17,6,21,35
108,2,1,17:34,1,1,6,0,3,57,1,0,0,11,12,2,6,1,0,46,81,17,6,21,35
109,2, ,17:33,3,1,0,0,0,0,0,0,0,11,12,2,6,1,0,46,81,17,6,21,35
110,2,1,17:33,4,1,20,91,3,0,0,0,0,23,20,28,39,1,0,37,91,73,16,33,35
111,2,1,17:08,1,1,37,0,3,50,2,0,0,23,20,28,39,1,0,37,91,73,16,33,35
112,2,1,17:03,1,1,91,0,3,41,2,0,0,23,20,28,39,1,0,37,91,73,16,33,35
113,2, ,17:03,3,1,0,0,0,0,0,0,0,9,13,4,18,1,0,37,91,73,16,33,35
114,2,1,17:03,4,1,9,91,3,0,0,0,0,9,13,4,18,1,0,37,91,73,16,33,35
115,2,1,16:55,1,1,73,0,3,43,1,0,0,9,13,4,18,1,0,37,91,73,16,33,35
116,2, ,16:55,3,1,0,0,0,0,0,0,0,9,13,4,18,1,0,37,91,73,16,33,35
117,2,-1,16:55,4,0,9,91,2,0,0,0,0,9,13,4,18,1,0,91,73,16,6,33,35
118,2, ,16:37,3,3,0,0,0,0,0,0,0,9,19,13,4,18,1,91,73,16,6,33,35
119,2,0,16:37,4,0,9,18,1,0,0,0,0,9,13,21,4,18,1,18,29,22,34,45,35
120,2,0,16:26,5,0,21,29,2,0,0,0,0,9,13,21,4,18,1,18,29,22,34,45,35
121,2,0,16:23,2,1,18,0,3,15,5,22,0,9,13,21,4,18,1,18,29,22,34,45,35
122,2,0,16:23,4,0,12,46,1,0,0,0,0,10,12,17,2,6,1,46,81,11,6,33,35
123,2,0,15:32,5,0,6,33,2,0,0,0,0,10,12,17,2,6,1,46,81,11,6,33,35
124,2,0,15:22,8,1,37,0,3,0,0,0,0,10,12,17,2,6,1,37,81,11,33,44,35
125,2,0,15:18,13,1,11,6,2,0,0,0,0,10,12,17,2,6,1,37,81,11,33,44,35
126,2,0,14:48,9,0,14,0,3,0,0,0,0,11,14,19,28,39,1,37,42,16,21,44,35
127,2,0,14:03,2,1,17,0,3,12,3,73,91,11,14,23,4,18,1,91,73,17,34,45,35
128,2,0,14:03,4,0,9,18,1,0,0,0,0,9,20,13,4,18,1,18,29,22,21,44,35
129,2, ,13:44,3,0,0,0,0,0,0,0,0,9,20,13,4,18,1,18,29,22,21,44,35
130,2,0,13:44,4,0,9,18,1,0,0,0,0,9,20,13,2,6,1,18,29,22,21,44,35
131,2, ,13:29,3,3,0,0,0,0,0,0,0,9,20,13,2,6,1,18,29,22,21,44,35
132,2,0,13:29,6,1,22,13,3,0,0,0,0,9,20,13,2,6,1,18,29,22,21,44,35
133,2,1,13:29,6,0,13,22,2,0,0,0,0,9,20,13,2,6,1,37,16,6,33,35,0
134,2,0,13:29,4,1,12,37,3,0,0,0,0,12,17,4,18,1,0,37,16,6,33,35,0
135,2,0,12:41,9,0,12,0,3,0,0,0,0,12,17,6,18,1,0,37,81,6,33,35,0
136,2,0,12:22,1,1,81,0,3,34,3,0,0,10,14,28,39,1,0,46,81,21,44,35,0
137,2,0,12:15,5,0,28,46,2,0,0,0,0,10,14,28,39,1,0,46,81,21,44,35,0
138,2,0,11:16,7,0,13,0,3,42,2,0,0,11,19,13,2,6,1,91,11,22,34,45,35
139,2,0,10:37,13,1,73,2,2,0,0,0,0,11,23,13,2,18,1,18,29,73,6,33,35
140,2, ,10:37,3,4,0,0,0,0,0,0,0,11,23,13,2,18,1,18,29,73,6,33,35
141,2,0,10:37,4,1,23,29,3,0,0,0,0,23,27,21,4,18,1,18,29,73,6,33,35
142,2, ,10:08,3,2,0,0,0,0,0,0,0,23,27,21,4,18,1,37,46,11,6,33,35
143,2,0,10:08,4,0,10,46,3,0,0,0,0,10,12,17,6,18,1,37,46,11,6,33,35
144,2,0,10:08,6,1,37,12,1,0,0,0,0,10,12,17,6,18,1,37,46,11,6,33,35
145,2,1,9:56,2,0,17,0,3,27,2,18,6,10,12,17,6,18,1,29,42,6,33,35,0
146,2,0,9:56,4,1,12,37,1,0,0,0,0,10,12,17,28,39,1,37,42,16,21,44,35
147,2,0,9:25,1,0,10,0,3,44,2,0,0,10,12,17,28,39,1,37,42,16,21,44,35
148,2, ,9:24,3,0,0,0,0,0,0,0,0,10,12,17,28,39,1,37,42,16,21,44,35
149,2,0,9:24,4,1,9,91,2,0,0,0,0,9,20,13,28,39,1,81,91,17,6,33,35
150,2,0,9:15,1,1,81,0,3,45,3,0,0,9,20,13,28,39,1,81,91,17,6,33,35
151,2,0,8:59,7,0,13,0,3,39,3,0,0,9,20,13,28,39,1,81,91,17,6,33,35
152,2,0,8:40,1,0,20,0,3,38,3,0,0,9,20,13,2,6,1,46,73,17,33,44,35
153,2,0,8:03,5,1,46,11,3,0,0,0,0,11,14,19,2,18,1,46,73,11,21,44,35
154,2,0,7:45,13,1,73,18,2,0,0,0,0,14,23,21,4,18,1,18,73,11,34,45,35
155,2,0,7:25,5,1,45,23,2,0,0,0,0,23,27,21,4,18,1,18,73,11,34,45,35
156,2,0,7:13,1,0,21,0,3,37,3,0,0,23,27,21,4,18,1,18,29,22,34,45,35
157,2,0,7:05,5,0,17,29,3,0,0,0,0,19,23,17,4,39,1,18,29,22,6,45,35
158,2,0,7:05,6,0,39,29,2,0,0,0,0,19,23,17,4,39,1,18,29,22,6,45,35
159,2,1,7:05,4,1,23,37,3,0,0,0,0,23,27,17,4,1,0,37,91,73,16,33,35
160,2,-1,6:47,13,1,91,4,2,0,0,0,0,23,27,17,4,1,0,37,91,73,16,33,35
161,2,1,6:14,7,1,81,0,3,34,3,0,0,23,20,6,28,1,0,37,81,91,16,33,35
162,2,1,5:48,1,1,17,0,3,15,5,0,0,23,20,2,6,1,0,46,81,17,6,21,35
163,2,1,5:38,2,1,46,0,3,27,2,17,6,23,20,2,6,1,0,46,81,17,6,21,35
164,2,0,5:38,4,1,12,18,1,0,0,0,0,10,12,17,28,39,1,18,11,22,6,21,35
165,2,0,4:47,5,1,11,39,3,0,0,0,0,10,12,17,28,39,1,18,11,22,34,45,35
166,2,0,4:24,1,1,81,0,3,28,3,0,0,9,20,17,4,18,1,81,91,11,34,45,35
167,2,0,3:51,8,1,91,0,1,0,0,0,0,9,20,13,4,18,1,81,91,17,33,44,35
168,2,0,3:35,7,0,13,0,3,49,1,0,0,9,20,13,6,18,1,91,42,16,33,44,35
169,2,0,3:23,1,1,91,0,1,78,2,0,0,19,20,13,2,6,1,91,42,16,33,44,35
170,2,0,3:05,9,0,19,0,3,0,0,0,0,14,19,13,2,6,1,37,42,16,33,44,35
171,2,0,2:58,1,1,37,0,3,14,6,0,0,11,14,19,2,6,1,37,42,16,6,33,35
172,2,0,2:42,5,0,11,6,3,0,0,0,0,11,14,19,28,39,1,37,73,11,6,33,35
173,2,0,2:25,5,1,46,19,1,0,0,0,0,11,14,19,28,39,1,46,73,11,6,21,35
174,2,0,1:53,1,1,29,0,3,32,1,0,0,23,27,21,4,18,1,29,46,22,34,45,35
175,2,0,1:51,1,1,29,0,3,32,3,0,0,23,27,21,4,18,1,29,46,22,34,45,35
176,2,0,1:39,5,0,27,45,2,0,0,0,0,23,27,21,4,18,1,18,29,22,34,45,35
177,2,0,1:29,7,1,18,0,3,39,1,0,0,23,27,21,4,18,1,18,29,22,34,45,35
178,2,0,0:58,8,1,81,0,3,0,0,0,0,12,27,17,6,18,1,81,91,17,33,44,35
179,2,0,0:19,1,1,81,0,3,10,3,0,0,10,12,17,6,39,1,81,91,17,33,44,35
180,2,0,0:03,6,1,42,39,1,0,0,0,0,10,12,17,28,39,1,37,42,16,33,44,35
181,2,-1,0:03,4,1,12,18,2,0,0,0,0,9,10,12,17,6,18,18,37,6,21,35,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,6,18,1,18,37,6,21,35,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,17,6,18,1,18,11,33,44,35,0
184,3,1,20:00,4,0,12,18,1,0,0,0,0,10,12,17,6,18,1,18,11,33,44,35,0
185,3,1,19:27,1,0,6,0,3,36,2,0,0,10,12,17,6,18,1,18,11,33,44,35,0
186,3,-1,19:05,13,0,17,44,2,0,0,0,0,10,12,17,6,18,1,18,11,33,44,35,0
187,3,-1,18:56,13,0,10,44,2,0,0,0,0,10,12,17,6,18,1,18,11,33,44,35,0
188,3,0,17:43,1,0,13,0,3,37,2,0,0,9,20,13,2,6,1,81,91,42,6,45,35
189,3,0,17:35,1,0,6,0,3,63,1,0,0,9,20,13,2,6,1,81,91,42,6,45,35
190,3, ,17:35,3,1,0,0,0,0,0,0,0,9,20,13,2,6,1,81,91,42,6,45,35
191,3,0,17:35,4,0,19,46,3,0,0,0,0,11,19,21,4,18,1,46,73,17,21,34,35
192,3,0,17:23,1,0,19,0,3,60,1,0,0,11,19,21,4,18,1,46,73,17,21,34,35
193,3, ,17:08,3,6,0,0,0,0,0,0,0,11,19,21,4,18,1,46,73,17,21,34,35
194,3,0,17:08,4,1,23,46,2,0,0,0,0,14,23,27,28,39,1,46,73,17,21,34,35
195,3,0,16:51,1,0,14,0,3,58,3,0,0,14,23,27,28,39,1,46,73,17,21,34,35
196,3, ,16:49,3,1,0,0,0,0,0,0,0,14,23,27,28,39,1,46,73,17,21,34,35
197,3,0,16:49,4,0,23,18,3,0,0,0,0,14,23,27,28,39,1,18,29,22,6,45,35
198,3,0,16:45,7,0,39,0,3,56,2,0,0,14,23,27,28,39,1,18,29,22,6,45,35
199,3,0,16:18,5,1,45,23,1,0,0,0,0,14,23,27,28,39,1,18,29,22,6,45,35
200,3,0,16:16,9,1,6,0,2,0,0,0,0,14,23,27,28,39,1,18,29,22,6,45,35
201,3,0,16:11,5,0,14,18,2,0,0,0,0,14,23,27,28,39,1,18,29,22,6,45,35
202,3,0,16:11,6,0,27,29,2,0,0,0,0,14,23,27,28,39,1,18,29,22,6,45,35
203,3,1,16:11,4,1,19,91,3,0,0,0,0,11,19,2,6,1,0,37,91,73,16,33,35
204,3,-1,16:08,8,0,19,0,2,0,0,0,0,11,19,2,6,1,0,37,91,73,16,33,35
205,3,1,15:41,1,1,33,0,3,61,2,0,0,11,19,2,6,1,0,37,91,73,16,33,35
206,3,-1,15:08,9,0,39,0,2,0,0,0,0,23,20,28,39,1,0,37,46,81,17,33,35
207,3,1,15:04,5,1,17,39,3,0,0,0,0,23,20,28,39,1,0,46,81,17,6,21,35
208,3,-1,14:54,13,1,21,23,2,0,0,0,0,23,20,28,39,1,0,46,81,17,6,21,35
209,3,1,14:52,2,1,17,0,3,52,2,6,21,23,20,28,39,1,0,46,81,17,6,21,35
210,3,0,14:52,4,0,12,18,1,0,0,0,0,10,12,17,4,18,1,18,29,11,6,21,35
211,3, ,13:48,3,0,0,0,0,0,0,0,0,10,12,17,4,6,1,81,91,17,21,44,35
212,3,0,13:48,4,1,9,91,1,0,0,0,0,9,20,13,2,6,1,81,91,17,33,44,35
213,3,0,13:31,5,1,17,2,3,0,0,0,0,9,20,13,2,6,1,81,91,17,33,44,35
214,3, ,13:26,3,2,0,0,0,0,0,0,0,9,20,13,2,6,1,81,91,17,33,44,35
215,3,0,13:26,4,1,9,91,1,0,0,0,0,9,20,13,2,6,1,81,91,17,33,44,35
216,3,0,13:06,1,1,17,0,3,29,2,0,0,9,20,13,2,6,1,81,91,17,33,44,35
217,3,0,12:44,5,1,33,20,2,0,0,0,0,19,20,13,28,39,1,37,42,17,33,44,35
218,3,0,12:38,2,0,13,0,3,13,5,20,19,19,20,13,28,39,1,37,42,17,33,44,35
219,3,0,12:38,4,1,19,46,1,0,0,0,0,11,14,19,28,39,1,46,73,11,34,45,35
220,3, ,12:13,3,2,0,0,0,0,0,0,0,11,14,19,28,39,1,46,73,11,34,45,35
221,3,0,12:13,4,0,19,46,1,0,0,0,0,11,14,19,28,39,1,46,73,11,34,45,35
222,3,0,11:42,5,0,19,73,2,0,0,0,0,11,14,19,28,39,1,46,73,11,34,45,35
223,3,0,11:41,7,1,73,0,3,36,1,0,0,11,14,19,28,39,1,46,73,11,34,45,35
224,3,0,11:31,5,0,14,45,1,0,0,0,0,11,14,19,28,39,1,46,73,11,34,45,35
225,3,0,11:22,1,1,46,0,3,17,1,0,0,11,14,19,28,39,1,46,73,11,33,44,35
226,3, ,11:22,3,1,0,0,0,0,0,0,0,11,14,19,28,39,1,46,73,11,33,44,35
227,3,0,11:22,4,0,23,29,2,0,0,0,0,23,27,21,4,18,1,29,16,22,6,21,35
228,3,0,11:08,8,0,4,0,2,0,0,0,0,23,27,21,4,18,1,29,16,22,6,21,35
229,3,0,11:01,1,0,23,0,3,52,1,0,0,23,27,21,4,18,1,29,16,22,6,21,35
230,3, ,10:56,3,1,0,0,0,0,0,0,0,23,27,21,4,18,1,29,16,22,6,21,35
231,3,0,10:56,4,1,12,37,2,0,0,0,0,10,12,17,28,39,1,37,73,16,33,44,35
232,3,0,10:47,9,1,44,0,2,0,0,0,0,10,12,17,28,39,1,37,73,16,33,44,35
233,3, ,10:35,3,2,0,0,0,0,0,0,0,10,12,17,28,39,1,37,73,16,33,44,35
234,3,0,10:35,4,1,12,37,1,0,0,0,0,10,12,17,28,39,1,29,37,16,33,44,35
235,3,0,10:19,8,1,37,0,1,0,0,0,0,10,12,17,28,39,1,29,37,16,33,44,35
236,3,0,10:03,1,1,33,0,3,54,2,0,0,10,12,17,28,39,1,29,91,16,33,44,35
237,3, ,10:02,3,1,0,0,0,0,0,0,0,10,12,17,28,39,1,29,91,16,33,44,35
238,3,0,10:02,4,1,9,91,2,0,0,0,0,9,20,13,2,6,1,81,91,17,6,21,35
239,3,0,9:53,1,1,91,0,3,10,5,0,0,9,20,13,2,6,1,81,91,17,6,21,35
240,3,0,9:35,5,1,6,13,2,0,0,0,0,9,20,13,2,6,1,81,91,17,6,21,35
241,3,0,9:27,5,1,17,2,3,0,0,0,0,9,20,13,2,6,1,81,91,17,34,45,35
242,3,0,9:15,5,0,20,45,3,0,0,0,0,9,20,13,4,18,1,81,91,17,34,45,35
243,3,0,8:49,13,1,46,4,2,0,0,0,0,11,14,19,4,18,1,46,42,11,34,45,35
244,3,0,8:45,7,1,11,0,3,55,2,0,0,11,14,19,4,18,1,46,42,11,34,45,35
245,3,0,8:31,7,1,42,0,3,35,1,0,0,11,14,19,4,18,1,46,42,11,33,34,35
246,3,0,8:29,7,1,34,0,3,45,3,0,0,11,14,19,4,18,1,46,42,11,33,34,35
247,3,0,8:24,5,0,18,34,2,0,0,0,0,11,14,19,4,18,1,46,42,11,33,34,35
248,3, ,8:24,3,0,0,0,0,0,0,0,0,11,14,19,4,18,1,46,42,11,33,34,35
249,3,0,8:24,4,1,23,18,1,0,0,0,0,23,27,21,28,39,1,18,29,22,6,21,35
250,3,0,7:18,1,0,12,0,1,88,5,0,0,10,12,17,2,6,1,37,73,16,33,44,35
251,3, ,7:17,3,1,0,0,0,0,0,0,0,10,12,17,2,6,1,37,73,16,33,44,35
252,3,0,7:17,4,1,12,37,2,0,0,0,0,10,12,17,2,6,1,37,73,16,33,44,35
253,3,0,7:05,1,0,12,0,3,33,3,0,0,10,12,17,2,6,1,37,73,16,33,44,35
254,3,0,6:56,5,0,10,33,3,0,0,0,0,10,12,17,2,6,1,37,73,16,33,44,35
255,3,0,6:51,13,0,17,44,2,0,0,0,0,10,12,17,2,6,1,37,73,16,33,44,35
256,3,0,6:36,7,1,33,0,3,61,2,0,0,10,12,17,2,6,1,37,73,16,33,44,35
257,3, ,6:29,3,10,0,0,0,0,0,0,0,10,12,17,2,6,1,81,91,17,6,21,35
258,3,0,6:29,4,1,9,91,1,0,0,0,0,9,20,13,4,18,1,81,91,17,6,21,35
259,3, ,6:25,3,0,0,0,0,0,0,0,0,9,20,13,28,39,1,81,91,17,6,21,35
260,3,0,6:25,4,0,9,91,1,0,0,0,0,9,20,13,28,39,1,81,91,17,6,21,35
261,3, ,5:51,3,0,0,0,0,0,0,0,0,9,20,13,28,39,1,81,91,17,6,21,35
