# 2008/10/25 
# COL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,-1,6:50,13,1,9,8,2,0,0,0,0,19,8,22,31,0,0,9,96,20,15,8,32
62,1,1,6:16,1,1,9,0,3,32,2,0,0,19,22,51,31,0,0,9,96,20,15,8,32
63,1,1,6:07,7,1,8,0,3,50,2,0,0,19,22,51,31,0,0,9,96,20,15,8,32
64,1,1,5:43,1,1,3,0,3,55,2,0,0,12,61,8,51,31,0,25,11,67,3,47,32
65,1,1,5:36,1,1,11,0,3,41,2,0,0,12,61,8,51,31,0,25,11,67,3,47,32
66,1,0,5:08,7,CBJ,17,0,3,60,1,0,0,17,27,3,22,97,31,25,11,67,3,47,32
67,1, ,5:07,3,0,0,0,0,0,0,0,0,17,27,3,22,97,31,25,11,67,3,47,32
68,1,0,5:07,4,CBJ,16,51,3,0,0,0,0,16,93,25,3,5,31,51,12,19,5,41,32
69,1,0,5:02,13,CBJ,5,19,2,0,0,0,0,16,93,25,3,5,31,51,12,19,5,41,32
70,1,0,4:44,1,1,19,0,3,33,6,0,0,16,93,25,3,5,31,51,12,19,5,41,32
71,1, ,4:42,3,1,0,0,0,0,0,0,0,16,93,25,3,5,31,51,12,19,5,41,32
72,1,0,4:42,4,1,27,9,3,0,0,0,0,27,20,61,51,97,31,9,20,15,5,41,32
73,1,0,4:35,1,1,5,0,3,45,1,0,0,27,20,61,51,97,31,9,20,15,5,41,32
74,1,0,3:35,5,1,25,22,3,0,0,0,0,12,15,21,8,22,31,25,96,11,8,55,32
75,1, ,3:31,3,2,0,0,0,0,0,0,0,12,15,21,8,22,31,25,96,11,8,55,32
76,1,0,3:31,4,1,19,67,1,0,0,0,0,17,18,19,3,5,31,22,24,67,3,5,32
77,1,0,3:16,5,CBJ,5,5,2,0,0,0,0,17,18,19,3,5,31,22,24,67,3,5,32
78,1, ,1:33,3,6,0,0,0,0,0,0,0,27,20,61,51,97,31,9,20,15,41,47,32
79,1,0,1:33,4,CBJ,20,20,3,0,0,0,0,27,20,61,51,97,31,9,20,15,41,47,32
80,1,0,1:30,1,CBJ,61,0,3,30,1,0,0,27,20,61,51,97,31,9,20,15,41,47,32
81,1, ,1:29,3,1,0,0,0,0,0,0,0,27,20,61,51,97,31,9,20,15,41,47,32
82,1,0,1:29,4,CBJ,27,9,3,0,0,0,0,27,20,61,51,97,31,9,20,15,8,55,32
83,1,0,1:25,1,CBJ,20,0,3,39,1,0,0,27,20,61,51,97,31,9,20,15,8,55,32
84,1, ,1:24,3,1,0,0,0,0,0,0,0,27,20,61,51,97,31,9,20,15,8,55,32
85,1,0,1:24,4,1,27,9,2,0,0,0,0,27,20,61,51,97,31,9,20,19,8,55,32
86,1,0,0:32,1,1,11,0,3,25,3,0,0,17,18,19,3,5,31,25,96,11,3,5,32
87,1,0,0:28,7,1,3,0,3,59,2,0,0,17,18,19,3,5,31,25,96,11,3,5,32
88,1,0,0:26,2,1,96,0,3,12,1,3,11,17,18,19,3,5,31,25,96,11,3,5,32
89,1,0,0:26,4,CBJ,12,25,1,0,0,0,0,12,15,21,8,22,31,25,96,11,3,5,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,21,8,22,31,25,96,11,3,5,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,51,97,31,0,0,0,0,0,0
92,2,0,20:00,4,CBJ,27,9,1,0,0,0,0,27,20,61,51,97,31,9,20,15,8,55,32
93,2,0,19:34,7,CBJ,61,0,3,44,1,0,0,27,20,61,51,97,31,9,20,15,8,55,32
94,2,0,18:27,5,1,12,5,1,0,0,0,0,17,18,19,3,5,31,51,12,19,3,5,32
95,2, ,17:49,3,6,0,0,0,0,0,0,0,16,93,25,8,22,31,51,96,11,3,5,32
96,2,0,17:49,4,CBJ,12,51,3,0,0,0,0,12,15,21,8,22,31,51,96,11,3,5,32
97,2,0,17:30,7,1,51,0,3,51,2,0,0,12,15,21,8,22,31,51,96,11,3,5,32
98,2,0,17:00,1,1,11,0,3,26,1,0,0,12,15,21,8,22,31,96,11,67,41,47,32
99,2, ,16:51,3,6,0,0,0,0,0,0,0,12,15,21,8,22,31,96,11,67,41,47,32
100,2,0,16:51,4,CBJ,12,9,2,0,0,0,0,12,15,21,8,22,31,9,22,24,3,55,32
101,2,0,16:41,7,1,3,0,3,57,2,0,0,12,15,21,8,22,31,9,22,24,3,55,32
102,2,0,15:30,1,1,96,0,3,31,1,0,0,27,20,25,3,5,31,9,96,15,8,55,32
103,2,0,15:22,1,CBJ,20,0,3,52,3,0,0,27,20,25,3,5,31,9,96,15,3,5,32
104,2, ,15:20,3,1,0,0,0,0,0,0,0,27,20,61,51,97,31,25,20,15,3,5,32
105,2,0,15:20,4,1,27,25,2,0,0,0,0,27,20,61,51,97,31,25,20,15,3,5,32
106,2,0,15:08,1,CBJ,51,0,3,56,1,0,0,27,20,61,51,97,31,25,20,15,3,5,32
107,2,0,15:02,13,CBJ,51,3,2,0,0,0,0,27,20,61,51,97,31,25,20,15,3,5,32
108,2, ,14:36,3,6,0,0,0,0,0,0,0,17,18,19,8,22,31,51,12,19,3,5,32
109,2,0,14:36,4,CBJ,19,51,3,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
110,2,0,14:34,1,CBJ,22,0,3,60,1,0,0,17,18,19,8,22,30,51,12,19,3,5,32
111,2, ,14:33,3,1,0,0,0,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
112,2,0,14:33,4,CBJ,19,51,3,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
113,2,0,14:28,13,CBJ,22,19,2,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
114,2,0,14:21,13,CBJ,8,12,2,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
115,2,0,14:13,13,1,51,22,2,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
116,2,0,13:57,1,1,19,0,3,17,3,0,0,17,18,19,8,22,30,51,12,19,41,47,32
117,2,0,13:31,5,1,24,25,2,0,0,0,0,16,93,25,8,22,30,22,24,67,41,47,32
118,2,0,13:20,1,CBJ,93,0,3,30,1,0,0,16,93,25,3,5,30,22,24,67,41,47,32
119,2,0,13:19,5,CBJ,25,24,3,0,0,0,0,16,93,25,3,5,30,22,24,67,41,47,32
120,2,0,13:17,5,1,22,3,2,0,0,0,0,16,93,25,3,5,30,22,24,67,41,47,32
121,2,0,13:16,1,CBJ,16,0,3,11,6,0,0,16,93,25,3,5,30,22,24,67,41,47,32
122,2,0,12:45,13,CBJ,15,55,2,0,0,0,0,12,15,21,3,51,30,25,96,11,8,55,32
123,2,0,12:25,5,CBJ,15,11,3,0,0,0,0,12,15,21,51,97,30,25,96,11,8,55,32
124,2,0,12:00,9,1,11,0,1,0,0,0,0,12,20,61,51,97,30,25,96,11,8,55,32
125,2,0,11:47,8,CBJ,61,0,3,0,0,0,0,27,20,61,8,22,30,9,20,15,5,8,32
126,2,0,11:40,13,CBJ,61,8,2,0,0,0,0,27,20,61,8,22,30,9,20,15,5,8,32
127,2,0,11:27,5,CBJ,22,20,2,0,0,0,0,27,20,61,8,22,30,9,20,15,5,8,32
128,2,0,10:54,13,1,5,17,2,0,0,0,0,17,18,27,8,22,30,9,20,15,3,5,32
129,2,0,10:40,13,1,19,8,2,0,0,0,0,17,18,27,8,22,30,9,20,19,3,5,32
130,2,0,10:33,7,1,3,0,3,60,2,0,0,17,18,27,8,22,30,9,15,19,3,5,32
131,2,0,10:17,5,CBJ,8,15,2,0,0,0,0,17,18,27,8,22,30,51,15,19,5,47,32
132,2,0,10:13,13,1,5,22,2,0,0,0,0,17,18,27,8,22,30,51,15,19,5,47,32
133,2,0,10:03,13,1,47,18,2,0,0,0,0,17,18,27,8,22,30,51,15,19,41,47,32
134,2,0,9:58,5,CBJ,22,51,2,0,0,0,0,17,18,27,8,22,30,51,15,19,41,47,32
135,2,0,9:37,13,1,19,8,2,0,0,0,0,17,18,27,8,22,30,51,15,19,41,47,32
136,2, ,9:29,3,0,0,0,0,0,0,0,0,17,18,27,8,22,30,51,15,19,41,47,32
137,2,0,9:29,4,CBJ,27,11,2,0,0,0,0,17,18,27,8,22,30,25,96,11,3,8,32
138,2, ,9:11,3,0,0,0,0,0,0,0,0,27,20,61,8,22,30,25,96,11,3,8,32
139,2,0,9:11,4,1,12,9,3,0,0,0,0,12,20,61,51,97,30,9,20,15,8,55,32
140,2,0,9:06,13,1,55,12,2,0,0,0,0,12,20,61,51,97,30,9,20,15,8,55,32
141,2,0,8:52,1,CBJ,20,0,3,39,3,0,0,12,20,61,51,97,30,9,20,15,8,55,32
142,2, ,8:46,3,4,0,0,0,0,0,0,0,12,20,61,51,97,30,9,20,15,8,55,32
143,2,0,8:46,4,1,16,51,2,0,0,0,0,16,93,25,3,5,30,51,12,19,41,47,32
144,2,0,8:08,8,1,41,0,2,0,0,0,0,16,93,25,3,5,30,51,12,19,41,47,32
145,2,0,8:00,7,1,41,0,3,49,2,0,0,16,93,25,3,5,30,51,12,19,41,47,32
146,2,0,7:35,5,CBJ,8,3,2,0,0,0,0,17,18,19,8,22,30,22,24,67,3,5,32
147,2,0,7:27,5,1,5,18,2,0,0,0,0,17,18,19,22,97,30,22,24,67,3,5,32
148,2,0,6:40,5,1,5,61,2,0,0,0,0,27,20,61,51,97,30,25,96,11,3,5,32
149,2,0,6:17,1,1,25,0,3,44,1,0,0,27,20,61,51,97,30,25,96,11,3,5,32
150,2, ,6:15,3,0,0,0,0,0,0,0,0,27,20,61,51,97,30,25,96,11,8,55,32
151,2,0,6:15,4,1,12,11,3,0,0,0,0,12,18,15,8,22,30,25,96,11,8,55,32
152,2,0,6:06,7,1,25,0,3,36,1,0,0,12,18,15,8,22,30,25,96,11,8,55,32
153,2,0,5:37,13,CBJ,22,8,2,0,0,0,0,12,18,15,8,22,30,25,96,11,8,55,32
154,2,0,5:24,5,CBJ,22,11,2,0,0,0,0,12,18,15,8,22,30,51,96,11,8,55,32
155,2,0,5:05,7,CBJ,25,0,3,43,1,0,0,16,93,25,3,5,30,51,12,19,41,47,32
156,2,0,4:55,8,CBJ,93,0,3,0,0,0,0,16,93,25,3,5,30,51,12,19,41,47,32
157,2,0,4:43,7,CBJ,3,0,3,39,1,0,0,16,93,25,3,5,30,51,12,19,41,47,32
158,2,0,4:38,5,CBJ,3,19,3,0,0,0,0,16,93,25,3,5,30,51,12,19,41,47,32
159,2,0,4:28,1,CBJ,5,0,3,57,1,0,0,16,93,25,5,51,30,51,12,19,41,47,32
160,2,0,4:23,5,1,12,51,2,0,0,0,0,16,93,25,5,51,30,51,12,19,41,47,32
161,2,0,4:16,1,CBJ,25,0,3,60,2,0,0,16,93,25,5,51,30,51,12,19,41,47,32
162,2, ,4:14,3,0,0,0,0,0,0,0,0,16,93,25,5,51,30,51,12,19,41,47,32
163,2,0,4:14,4,CBJ,27,9,3,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
164,2,0,4:12,1,CBJ,51,0,3,34,1,0,0,27,20,61,51,97,30,9,20,15,8,55,32
165,2, ,4:11,3,1,0,0,0,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
166,2,0,4:11,4,1,27,9,2,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
167,2,0,3:48,13,CBJ,27,55,2,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
168,2, ,3:47,3,4,0,0,0,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
169,2,0,3:47,4,1,19,51,2,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
170,2,0,3:21,5,1,5,17,2,0,0,0,0,17,18,19,8,22,30,51,12,19,3,5,32
171,2,0,2:54,5,1,25,17,2,0,0,0,0,16,17,19,8,22,30,25,96,11,3,5,32
172,2,0,2:34,1,CBJ,16,0,3,13,6,0,0,16,93,25,51,97,30,25,96,11,41,47,32
173,2,0,1:50,1,1,9,0,3,48,1,0,0,27,93,25,8,22,30,9,20,15,41,47,32
174,2,0,1:09,1,CBJ,3,0,3,42,3,0,0,27,20,61,3,5,30,22,19,67,8,55,32
175,2, ,0:39,3,6,0,0,0,0,0,0,0,27,20,61,3,5,30,22,19,67,3,5,32
176,2,0,0:39,4,CBJ,27,25,2,0,0,0,0,27,20,61,3,5,30,25,96,11,3,5,32
177,2, ,0:25,3,10,0,0,0,0,0,0,0,12,18,15,51,97,30,25,96,11,3,5,32
178,2,0,0:25,4,1,12,25,1,0,0,0,0,12,18,15,51,97,30,25,96,11,3,5,32
179,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,15,51,97,30,25,96,11,3,5,32
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,CBJ,27,9,1,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
182,3,0,18:35,6,CBJ,93,51,2,0,0,0,0,16,93,25,3,5,30,25,51,12,19,3,5
183,3,-1,18:35,4,CBJ,19,9,2,0,0,0,0,19,61,8,22,30,0,9,96,20,15,8,32
184,3,-1,17:57,8,CBJ,61,0,2,0,0,0,0,19,61,8,22,30,0,9,96,20,15,8,32
185,3,-1,17:55,1,CBJ,61,0,3,22,3,0,0,19,61,8,22,30,0,9,96,20,15,8,32
186,3, ,17:05,3,0,0,0,0,0,0,0,0,27,25,51,97,30,0,25,11,67,3,5,32
187,3,1,17:05,4,1,27,25,1,0,0,0,0,17,27,51,97,30,0,25,11,67,3,5,32
188,3,1,16:43,1,1,25,0,3,12,1,0,0,17,27,51,97,30,0,25,11,67,3,5,32
189,3, ,16:41,3,1,0,0,0,0,0,0,0,17,27,51,97,30,0,25,11,67,3,5,32
190,3,-1,16:41,4,CBJ,19,51,2,0,0,0,0,19,61,8,22,30,0,51,96,19,3,5,32
191,3,0,16:24,1,1,19,0,3,54,1,0,0,12,20,61,8,22,30,51,96,19,3,5,32
192,3, ,16:23,3,1,0,0,0,0,0,0,0,12,20,61,8,22,30,51,96,19,3,5,32
193,3,0,16:23,4,CBJ,19,25,2,0,0,0,0,17,18,19,8,22,30,25,11,67,41,47,32
194,3, ,16:01,3,6,0,0,0,0,0,0,0,17,18,19,8,22,30,25,11,67,8,55,32
195,3,0,16:01,4,CBJ,19,25,3,0,0,0,0,17,18,19,3,5,30,25,11,67,8,55,32
196,3,0,15:56,1,CBJ,17,0,3,12,5,0,0,17,18,19,3,5,30,25,11,67,8,55,32
197,3,0,15:20,1,1,9,0,3,48,3,0,0,16,17,18,5,97,30,9,20,15,41,47,32
198,3, ,15:08,3,2,0,0,0,0,0,0,0,16,93,25,5,97,30,9,20,15,41,47,32
199,3,0,15:08,4,CBJ,27,9,1,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
200,3,0,14:56,5,CBJ,27,20,2,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
201,3,0,14:50,13,CBJ,61,55,2,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
202,3,0,14:35,1,CBJ,97,0,3,60,2,0,0,27,20,61,51,97,30,9,20,15,8,55,32
203,3,0,13:50,5,CBJ,16,3,3,0,0,0,0,16,93,25,8,22,30,51,96,19,3,5,32
204,3,0,13:37,13,CBJ,25,51,2,0,0,0,0,16,93,25,8,22,30,51,96,19,3,5,32
205,3,0,13:24,1,1,19,0,3,34,2,0,0,16,93,25,8,22,30,51,96,19,3,5,32
206,3,0,13:15,13,1,19,8,2,0,0,0,0,16,93,25,8,22,30,51,96,19,41,47,32
207,3,0,13:11,5,CBJ,8,51,2,0,0,0,0,16,93,25,8,22,30,51,96,19,41,47,32
208,3,0,12:24,8,1,25,0,2,0,0,0,0,17,18,19,3,5,30,25,11,67,8,55,32
209,3,0,12:01,2,1,11,0,3,19,1,9,0,17,18,19,3,5,30,9,11,67,8,55,32
210,3,0,12:01,4,1,12,51,1,0,0,0,0,12,15,21,51,97,30,51,96,19,3,5,32
211,3,0,11:05,5,1,11,22,3,0,0,0,0,27,20,61,8,22,30,96,11,67,3,5,32
212,3,0,10:47,1,CBJ,20,0,3,34,1,0,0,27,20,61,3,5,30,25,11,67,8,55,32
213,3, ,10:46,3,0,0,0,0,0,0,0,0,27,20,61,3,5,30,25,11,67,8,55,32
214,3,0,10:46,4,CBJ,27,9,3,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
215,3,0,10:42,7,CBJ,20,0,3,49,1,0,0,27,20,61,51,97,30,9,20,15,8,55,32
216,3,0,10:29,1,1,9,0,3,50,1,0,0,27,20,61,51,97,30,9,20,15,8,55,32
217,3, ,9:45,3,6,0,0,0,0,0,0,0,16,93,25,8,22,30,51,11,67,5,8,32
218,3,0,9:45,4,CBJ,16,51,3,0,0,0,0,16,93,25,3,5,30,51,11,67,5,8,32
219,3,0,9:36,5,CBJ,3,67,3,0,0,0,0,16,93,25,3,5,30,51,11,67,5,8,32
220,3,0,8:32,1,CBJ,19,0,3,41,1,0,0,17,18,19,8,22,30,25,96,15,41,47,32
221,3, ,8:30,3,0,0,0,0,0,0,0,0,17,18,19,8,22,30,25,96,15,41,47,32
222,3,0,8:30,4,CBJ,19,51,3,0,0,0,0,17,18,19,51,97,30,51,20,15,3,5,32
223,3,0,8:26,2,CBJ,97,0,3,56,1,19,0,17,18,19,51,97,30,51,20,15,3,5,32
224,3,0,8:26,4,1,27,9,1,0,0,0,0,27,20,61,51,97,30,9,11,67,3,5,32
225,3,0,8:04,1,CBJ,61,0,3,54,1,0,0,27,20,61,51,97,30,9,11,67,3,5,32
226,3,0,7:18,13,1,19,22,2,0,0,0,0,16,93,25,8,22,30,25,96,19,5,41,32
227,3, ,7:16,3,4,0,0,0,0,0,0,0,16,93,25,8,22,30,25,96,19,5,41,32
228,3,0,7:16,4,1,19,51,3,0,0,0,0,17,18,19,3,5,30,51,11,67,5,41,32
229,3,0,7:12,13,1,41,19,2,0,0,0,0,17,18,19,3,5,30,51,11,67,5,41,32
230,3,0,6:01,5,CBJ,97,15,1,0,0,0,0,27,20,61,51,97,30,9,20,15,8,55,32
231,3,0,5:45,13,1,8,16,3,0,0,0,0,16,20,61,51,97,30,9,20,15,8,55,32
232,3,0,5:45,7,CBJ,16,0,3,56,1,0,0,16,20,61,51,97,30,9,20,15,8,55,32
233,3,0,5:41,13,CBJ,20,55,2,0,0,0,0,16,20,61,51,97,30,9,20,15,8,55,32
234,3, ,5:40,3,0,0,0,0,0,0,0,0,16,20,61,51,97,30,9,20,15,8,55,32
235,3,0,5:40,4,CBJ,16,25,3,0,0,0,0,16,93,25,3,5,30,25,96,11,5,41,32
236,3, ,5:34,3,0,0,0,0,0,0,0,0,16,93,25,3,5,30,25,96,11,5,41,32
237,3,0,5:34,4,1,12,9,1,0,0,0,0,12,20,61,51,97,30,9,20,15,8,55,32
238,3,0,5:09,5,1,8,12,2,0,0,0,0,12,20,61,51,97,30,9,20,15,8,55,32
239,3,0,4:54,1,CBJ,12,0,3,62,2,0,0,12,20,61,51,97,30,9,20,15,8,55,32
240,3, ,4:52,3,4,0,0,0,0,0,0,0,12,20,61,51,97,30,9,20,15,5,55,32
241,3,0,4:52,4,CBJ,19,25,3,0,0,0,0,17,18,19,3,5,30,25,11,67,5,41,32
242,3,0,4:12,5,1,67,19,3,0,0,0,0,17,18,19,3,5,30,25,11,67,5,41,32
243,3,0,3:55,5,1,55,27,2,0,0,0,0,27,93,25,8,22,30,51,12,19,8,55,32
244,3,0,3:35,9,1,8,0,2,0,0,0,0,27,93,25,8,22,30,51,12,19,8,55,32
245,3,0,3:35,6,1,55,93,2,0,0,0,0,27,93,25,8,22,30,51,12,19,8,55,32
246,3,-1,3:35,4,1,18,9,2,0,0,0,0,18,20,61,5,51,30,9,20,5,41,32,0
247,3,1,3:14,7,CBJ,61,0,3,32,1,0,0,18,20,61,5,51,30,9,20,5,41,32,0
248,3,-1,2:36,8,1,19,0,2,0,0,0,0,18,20,61,5,51,30,25,19,5,41,32,0
249,3,1,1:43,1,CBJ,93,0,3,11,1,0,0,12,93,25,22,97,30,25,19,5,41,32,0
250,3,1,1:40,1,CBJ,22,0,3,10,1,0,0,12,93,25,22,97,30,25,19,5,41,32,0
251,3, ,0:40,3,0,0,0,0,0,0,0,0,16,20,61,5,97,30,25,11,19,8,55,32
252,3,0,0:40,4,1,16,9,1,0,0,0,0,16,93,20,61,5,97,9,11,19,8,55,32
253,3,0,0:14,5,CBJ,16,8,3,0,0,0,0,16,93,20,61,5,97,9,11,19,8,55,32
254,3, ,0:12,3,0,0,0,0,0,0,0,0,16,93,20,61,5,97,9,11,19,8,55,32
255,3,0,0:12,4,1,16,9,1,0,0,0,0,16,93,20,61,5,97,9,20,15,5,41,32
