# 2008/10/25 
# WSH , DAL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,6,0,28,63,0,0,0,0,0,21,91,28,4,23,60,9,63,10,21,5,6
263,3, ,9:58,3,9,0,0,0,0,0,0,0,21,91,4,23,60,0,9,63,10,21,5,6
264,3,-1,9:58,4,0,15,63,2,0,0,0,0,15,21,26,52,60,0,9,63,10,21,3,35
265,3, ,9:41,3,2,0,0,0,0,0,0,0,15,8,26,52,60,0,9,63,10,21,3,35
266,3,1,9:41,4,1,15,63,1,0,0,0,0,15,8,26,52,60,0,9,63,10,21,3,35
267,3,-1,9:34,5,0,8,3,1,0,0,0,0,15,8,26,52,60,0,9,63,10,21,3,35
268,3,-1,9:06,13,1,9,26,2,0,0,0,0,21,8,26,52,60,0,9,63,10,21,3,35
269,3,1,8:57,1,1,9,0,3,63,2,0,0,21,8,26,52,60,0,9,63,10,21,3,35
270,3,1,8:53,1,1,3,0,3,55,2,0,0,21,8,26,52,60,0,9,63,10,21,3,35
271,3,1,8:41,7,1,9,0,3,54,2,0,0,21,8,26,52,60,0,9,63,10,21,3,35
272,3,1,8:29,9,1,21,0,3,0,0,0,0,21,8,26,52,60,0,9,63,10,21,3,35
273,3,0,7:43,5,1,16,4,3,0,0,0,0,21,91,28,4,55,60,91,16,18,5,6,35
274,3,0,7:35,9,1,18,0,1,0,0,0,0,21,91,28,4,55,60,91,16,18,5,6,35
275,3,0,7:27,1,0,28,0,3,16,1,0,0,21,91,28,26,52,60,17,91,44,5,6,35
276,3,0,7:21,13,0,52,44,2,0,0,0,0,21,91,28,26,52,60,17,91,44,5,6,35
277,3,0,6:50,7,0,14,0,3,37,1,0,0,92,14,17,26,52,60,9,17,44,28,43,35
278,3,0,6:39,8,1,28,0,2,0,0,0,0,92,14,17,52,89,60,9,17,44,28,43,35
279,3,0,6:34,5,1,17,89,3,0,0,0,0,92,17,8,52,89,60,9,17,21,6,43,35
280,3,0,6:09,1,1,6,0,1,108,1,0,0,19,25,8,4,55,60,63,10,21,5,6,35
281,3, ,6:07,3,1,0,0,0,0,0,0,0,19,25,8,4,55,60,63,10,21,5,6,35
282,3,0,6:07,4,0,19,63,2,0,0,0,0,15,19,8,4,23,60,63,10,21,5,6,35
283,3,0,5:48,13,0,19,6,2,0,0,0,0,15,19,8,4,23,60,63,10,21,5,6,35
284,3,0,5:34,13,1,21,4,2,0,0,0,0,15,19,8,4,23,60,63,10,21,3,43,35
285,3,0,5:31,7,1,10,0,3,29,1,0,0,15,19,8,4,23,60,63,10,21,3,43,35
286,3,0,5:18,1,0,19,0,3,38,1,0,0,19,8,28,55,89,60,63,10,21,3,43,35
287,3,0,4:51,9,1,96,0,1,0,0,0,0,21,91,28,55,89,60,91,16,96,3,43,35
288,3,0,4:42,1,0,21,0,3,20,6,0,0,21,91,28,55,89,60,91,16,96,6,43,35
289,3,0,4:34,6,1,16,28,2,0,0,0,0,21,91,92,28,55,89,91,16,96,6,43,35
290,3, ,4:34,3,9,0,0,0,0,0,0,0,19,91,8,28,52,60,91,96,6,43,35,0
291,3,-1,4:34,4,1,91,9,2,0,0,0,0,19,91,8,28,52,60,9,17,28,43,35,0
292,3,-1,4:13,9,1,35,0,2,0,0,0,0,19,91,8,28,52,60,9,17,28,43,35,0
293,3,-1,4:01,1,1,17,0,3,12,6,0,0,19,91,8,28,52,60,9,17,28,43,35,0
294,3, ,3:59,3,1,0,0,0,0,0,0,0,19,91,8,28,52,60,9,17,28,43,35,0
295,3,1,3:59,4,0,91,63,2,0,0,0,0,91,92,14,17,52,60,63,10,5,6,35,0
296,3,-1,3:41,5,1,5,92,2,0,0,0,0,91,92,14,17,52,60,63,10,5,6,35,0
297,3,1,2:41,7,0,14,0,3,13,1,0,0,25,91,92,14,52,60,63,10,5,6,35,0
298,3,0,2:28,8,1,91,0,1,0,0,0,0,19,25,91,8,23,60,91,16,21,3,43,35
299,3, ,2:14,3,2,0,0,0,0,0,0,0,19,25,91,8,23,60,91,16,21,3,43,35
300,3,0,2:14,4,0,19,91,2,0,0,0,0,19,25,91,8,23,60,91,16,18,3,43,35
301,3,0,2:01,7,0,25,0,3,52,1,0,0,19,25,8,4,23,60,91,16,18,3,43,35
302,3,0,1:57,5,1,18,8,2,0,0,0,0,19,25,8,4,23,60,91,16,18,3,43,35
303,3,0,0:57,2,1,9,0,3,13,1,10,21,15,21,28,26,52,60,9,63,91,10,21,5
304,3,0,0:57,4,0,91,9,1,0,0,0,0,91,14,8,4,55,60,9,44,10,3,43,35
305,3,0,0:44,1,0,8,0,3,23,1,0,0,91,14,8,4,55,60,9,44,10,3,43,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,21,92,14,4,52,60,9,44,10,3,43,35
307,4, ,5:00,10,0,0,0,0,0,0,0,0,19,91,28,55,60,0,63,10,3,43,35,0
308,4,0,5:00,4,1,19,63,1,0,0,0,0,19,91,28,55,60,0,63,10,3,43,35,0
309,4,0,4:41,1,1,10,0,3,55,1,0,0,19,91,28,55,60,0,63,10,3,43,35,0
310,4, ,4:40,3,1,0,0,0,0,0,0,0,19,91,28,55,60,0,63,10,3,43,35,0
311,4,0,4:40,4,0,15,9,2,0,0,0,0,15,8,26,52,60,0,9,21,5,6,35,0
312,4,0,4:26,9,0,8,0,1,0,0,0,0,15,8,26,52,60,0,9,21,5,6,35,0
313,4,0,4:11,8,0,92,0,3,0,0,0,0,92,8,26,52,60,0,9,21,5,6,35,0
314,4, ,3:38,3,2,0,0,0,0,0,0,0,21,91,8,26,60,0,91,16,3,43,35,0
315,4,0,3:38,4,1,14,91,1,0,0,0,0,21,91,14,55,60,0,91,16,3,43,35,0
316,4,0,3:15,1,1,43,0,3,54,2,0,0,21,91,14,55,60,0,91,16,3,43,35,0
317,4,0,3:05,7,1,3,0,3,23,1,0,0,21,91,14,55,60,0,91,16,3,43,35,0
318,4, ,3:04,3,4,0,0,0,0,0,0,0,21,91,14,55,60,0,91,16,3,43,35,0
319,4,0,3:04,4,1,15,63,3,0,0,0,0,15,28,26,52,60,0,63,10,5,6,35,0
320,4,0,2:43,2,0,28,0,3,36,1,15,52,15,28,26,52,60,0,63,10,5,6,35,0
321,4, ,2:43,11,0,0,0,0,0,0,0,0,15,28,26,52,60,0,63,10,5,6,35,0
322,4, ,2:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
89,TYLER SLOAN
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
55,JEFF SCHULTZ
15,BOYD GORDON
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
13,KRYSTOFER BARCH
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
2,NICKLAS GROSSMAN
