# 2008/10/25 
# CAR , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,-1,10:11,1,0,16,0,3,45,1,0,0,16,18,4,7,30,0,89,93,13,21,2,39
54,1,-1,9:52,5,0,4,13,2,0,0,0,0,16,18,4,7,30,0,89,93,13,21,2,39
55,1,1,9:43,1,1,13,0,3,36,2,0,0,16,18,4,7,30,0,89,93,13,21,2,39
56,1,1,9:31,1,1,2,0,3,61,2,0,0,16,18,4,7,30,0,89,93,13,21,2,39
57,1,0,8:10,1,0,77,0,3,57,3,0,0,8,17,14,25,77,30,51,7,16,14,17,39
58,1,0,8:04,7,0,77,0,3,53,2,0,0,8,17,14,25,77,30,51,7,16,14,17,39
59,1,0,7:40,7,1,45,0,3,22,5,0,0,12,15,13,25,77,30,11,45,10,14,38,39
60,1, ,7:40,3,0,0,0,0,0,0,0,0,12,15,13,25,77,30,11,45,10,14,38,39
61,1,0,7:40,4,1,12,93,1,0,0,0,0,12,59,28,4,7,30,93,13,20,8,17,39
62,1,0,7:29,9,0,30,0,2,0,0,0,0,59,13,20,4,7,30,93,13,20,8,17,39
63,1,0,6:59,8,1,20,0,3,0,0,0,0,12,15,13,4,7,30,93,13,20,8,17,39
64,1,0,6:37,5,1,89,15,1,0,0,0,0,15,16,18,4,25,30,89,10,21,8,17,39
65,1,0,6:30,1,0,16,0,3,22,1,0,0,16,44,18,6,25,30,89,10,21,2,44,39
66,1, ,6:29,3,1,0,0,0,0,0,0,0,16,44,18,6,25,30,89,10,21,2,44,39
67,1,0,6:29,4,1,17,89,2,0,0,0,0,8,17,14,6,25,30,89,10,21,2,44,39
68,1,0,6:03,5,1,21,25,3,0,0,0,0,8,17,14,6,25,30,89,10,21,2,44,39
69,1,0,6:02,1,0,17,0,3,40,1,0,0,8,17,14,6,25,30,89,10,21,2,44,39
70,1,0,5:51,13,1,10,14,2,0,0,0,0,8,17,14,6,25,30,89,10,21,2,44,39
71,1,0,5:26,5,0,44,7,2,0,0,0,0,16,44,18,22,77,30,51,7,15,8,17,39
72,1,0,5:23,7,1,17,0,3,63,1,0,0,16,44,18,22,77,30,51,7,15,8,17,39
73,1,0,5:16,5,1,15,44,3,0,0,0,0,16,44,18,22,77,30,51,7,15,8,17,39
74,1, ,5:03,3,0,0,0,0,0,0,0,0,16,44,18,22,77,30,51,7,15,8,17,39
75,1,0,5:03,4,1,12,45,2,0,0,0,0,12,15,13,22,77,30,11,45,16,8,14,39
76,1,0,4:54,8,0,12,0,1,0,0,0,0,12,15,13,22,77,30,11,45,16,8,14,39
77,1,0,4:43,1,1,45,0,3,46,2,0,0,12,15,13,22,77,30,11,45,16,8,14,39
78,1,0,4:32,5,1,45,22,3,0,0,0,0,12,15,13,22,77,30,11,45,16,14,38,39
79,1,0,4:25,1,1,45,0,3,15,5,0,0,12,15,13,22,77,30,11,45,13,14,38,39
80,1,0,4:20,1,1,45,0,3,16,1,0,0,12,15,13,22,77,30,11,45,13,14,38,39
81,1,0,4:17,1,1,14,0,3,47,1,0,0,12,15,13,22,77,30,11,45,93,13,14,38
82,1,0,4:13,6,0,22,13,2,0,0,0,0,12,15,13,22,77,30,51,93,7,13,2,39
83,1,-1,4:13,4,0,16,51,2,0,0,0,0,16,18,4,7,30,0,51,93,7,13,2,39
84,1,1,3:39,7,1,13,0,3,44,2,0,0,12,44,4,7,30,0,51,93,7,13,2,39
85,1,-1,3:17,8,0,12,0,2,0,0,0,0,12,44,6,25,30,0,51,93,13,21,2,39
86,1,-1,3:14,1,0,12,0,3,16,6,0,0,12,44,6,25,30,0,51,93,13,21,2,39
87,1,1,2:49,7,1,14,0,3,60,1,0,0,44,18,6,25,30,0,51,89,15,14,38,39
88,1,1,2:45,7,1,15,0,3,17,1,0,0,44,18,6,25,30,0,51,89,15,14,38,39
89,1,1,2:39,1,1,15,0,3,22,5,0,0,44,18,6,25,30,0,51,89,15,14,38,39
90,1,-1,2:17,13,1,15,25,2,0,0,0,0,44,18,6,25,30,0,89,21,15,14,38,39
91,1,0,2:10,9,1,39,0,2,0,0,0,0,44,18,4,7,22,30,89,15,16,8,14,39
92,1, ,1:19,3,8,0,0,0,0,0,0,0,8,17,14,4,22,30,11,45,16,8,17,39
93,1,0,1:19,4,1,12,51,1,0,0,0,0,12,59,13,22,77,30,51,7,15,2,44,39
94,1,0,1:05,8,1,15,0,1,0,0,0,0,12,59,13,22,77,30,51,7,15,2,44,39
95,1,0,1:02,1,1,51,0,3,12,1,0,0,12,59,13,22,77,30,51,7,15,2,44,39
96,1, ,0:59,3,8,0,0,0,0,0,0,0,12,59,13,22,77,30,51,7,15,2,44,39
97,1,0,0:59,4,0,12,93,1,0,0,0,0,12,44,13,7,77,30,93,13,20,2,44,39
98,1,0,0:45,5,1,44,44,3,0,0,0,0,12,44,13,7,77,30,93,13,20,2,44,39
99,1,0,0:35,1,1,20,0,3,21,5,0,0,12,44,13,7,77,30,93,13,20,2,44,39
100,1,0,0:34,1,1,20,0,3,20,1,0,0,12,44,13,7,77,30,93,13,20,2,44,39
101,1,0,0:15,13,0,13,2,2,0,0,0,0,12,44,13,7,77,30,93,13,20,2,44,39
102,1,0,0:02,1,1,13,0,3,20,1,0,0,12,44,13,7,77,30,93,13,20,14,44,39
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,44,13,7,77,30,93,13,20,14,44,39
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,44,13,7,77,30,11,45,16,8,17,35
105,2,0,20:00,4,0,12,51,1,0,0,0,0,12,15,13,4,7,30,51,7,15,8,14,35
106,2,0,19:25,1,1,7,0,2,172,5,0,0,12,15,13,4,7,30,51,7,15,14,38,35
107,2,0,19:09,1,0,13,0,2,125,2,0,0,12,15,13,4,7,30,93,7,20,14,38,35
108,2,0,18:47,7,1,13,0,2,155,1,0,0,12,15,13,4,7,30,93,13,20,17,38,35
109,2,0,17:43,1,1,10,0,2,176,2,0,0,12,15,13,4,7,30,89,10,21,2,44,35
110,2,0,17:29,1,0,25,0,2,134,1,0,0,59,20,28,4,25,30,89,10,21,2,44,35
111,2, ,17:27,3,1,0,0,0,0,0,0,0,59,20,28,4,25,30,89,10,21,2,44,35
112,2,0,17:27,4,1,20,7,3,0,0,0,0,59,20,28,4,25,30,51,7,15,14,38,35
113,2,0,17:12,13,0,28,38,3,0,0,0,0,59,20,28,4,25,30,51,7,15,14,38,35
114,2,0,16:58,13,0,25,14,3,0,0,0,0,59,20,28,6,25,30,51,7,15,14,38,35
115,2,0,16:29,13,1,15,6,2,0,0,0,0,12,15,13,6,25,30,51,7,15,14,38,35
116,2,0,16:16,9,0,13,0,2,0,0,0,0,12,15,13,6,25,30,51,15,16,2,44,35
117,2,0,16:12,1,1,16,0,3,55,1,0,0,12,15,13,6,25,30,45,15,16,2,44,35
118,2,0,16:08,1,1,11,0,2,179,4,0,0,12,15,13,6,25,30,11,45,16,2,44,35
119,2,0,16:04,2,1,44,0,3,23,1,11,0,12,15,13,6,25,30,11,45,16,2,44,35
120,2,0,16:04,4,1,16,93,1,0,0,0,0,16,44,18,4,7,30,93,13,20,8,17,35
121,2,0,16:04,4,0,16,93,1,0,0,0,0,16,44,18,4,7,30,93,13,20,8,17,35
122,2,0,15:02,7,0,77,0,3,68,1,0,0,8,17,14,22,77,30,89,10,21,2,44,35
123,2,0,14:53,1,0,77,0,3,61,2,0,0,8,17,14,22,77,30,89,10,21,2,44,35
124,2,0,14:49,7,0,22,0,3,61,1,0,0,8,17,14,22,77,30,89,10,21,2,44,35
125,2, ,14:35,3,6,0,0,0,0,0,0,0,8,17,14,22,77,30,89,10,21,2,44,35
126,2,0,14:35,4,0,12,89,3,0,0,0,0,12,15,13,6,25,30,89,10,21,2,44,35
127,2,0,14:27,13,0,13,89,2,0,0,0,0,12,15,13,6,25,30,89,10,21,2,44,35
128,2,0,14:16,5,1,89,12,2,0,0,0,0,12,15,13,6,25,30,89,10,21,2,44,35
129,2,0,14:11,5,0,6,21,2,0,0,0,0,12,15,13,6,25,30,89,10,21,2,44,35
130,2,0,14:01,6,0,6,45,0,0,0,0,0,12,15,13,6,25,30,11,45,16,14,38,35
131,2,1,14:01,6,1,45,6,3,0,0,0,0,15,17,13,25,30,0,11,45,16,14,38,35
132,2,0,14:01,4,1,17,89,3,0,0,0,0,15,17,13,25,30,0,11,89,16,14,38,35
133,2,0,13:22,7,1,16,0,3,56,1,0,0,8,17,14,4,25,30,11,89,16,14,38,35
134,2,0,13:09,1,1,38,0,3,48,3,0,0,8,17,14,4,25,30,11,89,16,14,38,35
135,2, ,13:09,3,0,0,0,0,0,0,0,0,8,17,14,4,25,30,11,89,16,14,38,35
136,2,0,13:09,4,1,16,93,3,0,0,0,0,16,44,18,7,77,30,93,13,20,8,17,35
137,2,0,12:58,1,1,20,0,3,15,5,0,0,16,44,18,7,77,30,93,13,20,8,17,35
138,2,0,12:51,7,1,8,0,3,48,2,0,0,16,44,18,7,77,30,93,13,20,8,17,35
139,2, ,12:51,3,1,0,0,0,0,0,0,0,16,44,18,7,77,30,93,13,20,8,17,35
140,2,0,12:51,1,1,20,0,3,16,5,0,0,16,44,18,7,77,30,93,13,20,8,17,35
141,2,0,12:51,4,0,12,93,2,0,0,0,0,12,15,13,4,22,30,93,13,20,8,17,35
142,2,0,12:32,5,0,15,44,3,0,0,0,0,12,15,13,4,22,30,93,13,20,2,44,35
143,2,0,11:48,13,1,2,22,2,0,0,0,0,16,59,20,4,22,30,93,13,20,2,44,35
144,2,0,11:34,1,0,16,0,3,20,1,0,0,16,59,20,25,77,30,51,7,15,2,44,35
145,2,0,11:28,13,0,16,2,2,0,0,0,0,16,59,20,25,77,30,51,7,15,2,44,35
146,2,0,10:34,1,0,4,0,3,41,1,0,0,17,59,14,4,7,30,89,10,21,14,38,35
147,2, ,10:34,3,1,0,0,0,0,0,0,0,17,59,14,4,7,30,89,10,21,14,38,35
148,2,0,10:34,4,0,17,89,3,0,0,0,0,8,17,14,4,7,30,89,10,21,14,38,35
149,2,0,10:29,1,0,4,0,3,59,2,0,0,8,17,14,4,7,30,89,10,21,14,38,35
150,2,0,10:21,1,1,21,0,3,9,5,0,0,8,17,14,4,7,30,89,10,21,14,38,35
151,2, ,10:20,3,1,0,0,0,0,0,0,0,8,17,14,4,7,30,89,10,21,14,38,35
152,2,0,10:20,4,0,17,89,2,0,0,0,0,8,17,14,4,7,30,11,89,16,2,17,35
153,2,0,9:54,13,0,7,11,2,0,0,0,0,8,17,14,4,7,30,11,89,16,8,17,35
154,2,0,9:43,13,1,89,4,2,0,0,0,0,8,17,14,4,7,30,11,89,16,8,17,35
155,2,0,9:31,1,1,11,0,3,36,6,0,0,8,17,14,4,7,30,11,89,16,8,17,35
156,2,0,9:12,9,1,44,0,2,0,0,0,0,12,15,13,4,7,30,93,13,20,2,44,35
157,2,0,9:09,2,0,12,0,3,17,1,0,0,12,15,13,4,25,30,93,13,20,2,44,35
158,2,0,9:09,4,1,12,93,1,0,0,0,0,12,15,13,25,77,30,93,13,20,2,44,35
159,2,0,8:52,8,1,13,0,3,0,0,0,0,12,15,13,25,77,30,93,13,20,2,44,35
160,2,0,8:29,1,1,13,0,3,57,2,0,0,12,15,13,25,77,30,93,13,20,2,44,35
161,2, ,8:27,3,0,0,0,0,0,0,0,0,12,15,13,6,25,77,93,13,20,2,44,35
162,2,0,8:27,4,0,17,7,2,0,0,0,0,17,59,20,6,77,30,51,7,15,14,38,35
163,2,0,7:55,1,1,14,0,3,9,6,0,0,17,59,20,6,77,30,51,7,15,14,38,35
164,2, ,7:55,3,1,0,0,0,0,0,0,0,17,59,20,6,77,30,51,7,15,14,38,35
165,2,0,7:55,4,0,17,89,2,0,0,0,0,8,17,14,4,7,30,89,10,21,2,44,35
166,2,0,7:51,6,0,7,10,2,0,0,0,0,8,17,14,4,7,30,89,10,21,2,44,35
167,2,-1,7:51,4,0,16,51,2,0,0,0,0,16,18,4,6,30,0,51,93,7,13,2,35
168,2,-1,7:01,13,1,2,44,2,0,0,0,0,12,44,4,6,30,0,51,93,7,13,2,35
169,2,1,6:35,5,1,15,18,3,0,0,0,0,16,18,22,25,30,0,89,93,21,15,2,35
170,2,0,5:33,13,1,45,4,2,0,0,0,0,8,17,14,4,6,30,11,45,16,14,17,35
171,2,0,5:31,1,1,16,0,3,19,3,0,0,8,17,14,4,6,30,11,45,16,14,17,35
172,2,0,5:27,6,0,30,14,0,0,0,0,0,8,17,14,4,6,30,11,45,16,8,38,35
173,2,-1,5:27,4,0,16,13,2,0,0,0,0,16,18,4,6,30,0,51,93,7,13,2,35
174,2,1,4:56,1,1,2,0,3,54,2,0,0,16,18,4,6,30,0,51,93,7,13,2,35
175,2,1,4:43,1,1,13,0,3,9,5,0,0,16,18,4,6,30,0,51,93,7,13,2,35
176,2,1,4:21,1,1,13,0,3,7,5,0,0,16,18,4,6,30,0,51,93,7,13,2,35
177,2,1,4:11,1,1,7,0,3,11,1,0,0,16,18,4,6,30,0,51,93,7,13,2,35
178,2,1,3:46,1,1,2,0,3,54,2,0,0,12,44,7,22,30,0,89,15,16,2,38,35
179,2,0,3:25,1,1,15,0,3,25,1,0,0,17,13,14,7,22,30,89,15,16,14,38,35
180,2,0,3:14,8,1,38,0,2,0,0,0,0,17,13,14,25,77,30,89,15,16,14,38,35
181,2,0,3:13,5,0,13,38,3,0,0,0,0,17,13,14,25,77,30,89,15,16,14,38,35
182,2,0,3:03,8,0,17,0,2,0,0,0,0,17,13,14,25,77,30,89,15,16,14,38,35
183,2,0,2:57,8,1,16,0,3,0,0,0,0,17,13,14,25,77,30,89,15,16,14,38,35
184,2,0,2:42,13,1,10,6,2,0,0,0,0,8,15,13,6,77,30,45,10,15,8,17,35
185,2,0,2:14,5,0,15,11,2,0,0,0,0,8,15,59,6,77,30,11,45,10,8,17,35
186,2,0,1:59,8,1,13,0,2,0,0,0,0,8,15,59,7,22,30,11,45,13,8,17,35
187,2,0,1:56,5,0,7,13,2,0,0,0,0,8,15,59,7,22,30,11,45,13,8,17,35
188,2,0,1:52,6,0,22,13,0,0,0,0,0,8,15,59,7,22,30,11,45,13,8,17,35
189,2,-1,1:52,4,0,16,51,2,0,0,0,0,16,18,4,7,30,0,51,93,7,13,2,35
190,2,-1,1:29,5,0,7,2,2,0,0,0,0,16,18,4,7,30,0,51,93,7,13,2,35
191,2,-1,1:02,5,0,7,51,2,0,0,0,0,12,44,4,7,30,0,51,93,7,13,2,35
192,2,-1,0:46,5,0,12,2,2,0,0,0,0,12,44,4,7,30,0,51,93,7,13,2,35
193,2,-1,0:39,13,1,51,4,2,0,0,0,0,12,44,4,7,30,0,51,93,7,13,2,35
194,2,1,0:34,1,1,93,0,3,19,6,0,0,12,44,4,7,30,0,51,93,7,13,2,35
195,2,1,0:31,1,1,7,0,3,8,6,0,0,12,44,4,7,30,0,51,93,7,13,2,35
196,2, ,0:31,3,1,0,0,0,0,0,0,0,12,44,4,7,30,0,51,93,7,13,2,35
197,2,1,0:31,6,1,13,44,0,0,0,0,0,12,44,4,7,30,0,51,93,7,13,2,35
198,2,0,0:31,4,0,17,89,3,0,0,0,0,17,13,6,77,30,0,89,10,14,44,35,0
199,2,0,0:16,13,0,77,10,2,0,0,0,0,17,13,6,77,30,0,89,10,14,44,35,0
200,2,0,0:01,8,1,14,0,2,0,0,0,0,17,13,6,77,30,0,89,10,14,44,35,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,6,77,30,0,89,10,14,44,35,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,6,77,30,0,11,45,14,44,35,0
203,3,0,20:00,4,1,12,45,1,0,0,0,0,12,13,6,77,30,0,11,45,14,44,35,0
204,3,1,19:39,9,0,12,0,1,0,0,0,0,8,12,15,13,77,30,11,45,14,44,35,0
205,3,1,19:31,8,0,13,0,2,0,0,0,0,8,12,15,13,77,30,11,45,14,44,35,0
206,3,1,19:15,7,0,13,0,3,56,2,0,0,8,12,15,13,77,30,10,20,14,44,35,0
207,3,1,18:42,1,0,12,0,3,59,1,0,0,8,12,15,13,77,30,10,20,2,8,35,0
208,3,0,18:25,1,1,20,0,3,35,1,0,0,8,12,15,13,77,30,10,13,20,2,8,35
209,3, ,18:24,3,1,0,0,0,0,0,0,0,8,12,15,13,77,30,10,13,20,2,8,35
210,3,0,18:24,4,1,17,93,3,0,0,0,0,17,44,14,6,77,30,93,13,16,14,38,35
211,3,0,18:11,1,1,13,0,3,21,6,0,0,17,44,14,6,7,30,93,13,16,14,38,35
212,3,0,18:02,1,1,13,0,1,72,5,0,0,17,44,14,6,7,30,93,13,16,14,38,35
213,3,0,17:37,13,1,38,44,2,0,0,0,0,17,44,14,6,7,30,93,13,16,14,38,35
214,3,0,17:24,1,1,7,0,3,56,2,0,0,17,59,18,4,7,30,93,7,15,14,38,35
215,3,0,17:14,5,1,7,59,3,0,0,0,0,17,59,18,4,7,30,93,7,15,14,38,35
216,3,0,17:06,5,1,7,17,3,0,0,0,0,17,59,18,4,77,30,51,7,15,8,17,35
217,3,0,17:03,6,0,4,15,0,0,0,0,0,16,59,18,4,77,30,51,7,15,8,17,35
218,3,-1,17:03,4,0,16,51,2,0,0,0,0,16,18,6,22,30,0,51,93,7,13,2,35
219,3,-1,16:41,8,0,16,0,2,0,0,0,0,16,18,6,22,30,0,51,93,7,13,2,35
220,3,1,16:14,1,1,2,0,3,22,2,0,0,12,44,6,22,30,0,51,93,7,13,2,35
221,3, ,16:14,3,1,0,0,0,0,0,0,0,12,44,6,22,30,0,51,93,7,13,2,35
222,3,-1,16:14,4,0,17,93,2,0,0,0,0,17,18,7,77,30,0,89,93,21,2,14,35
223,3,-1,15:54,13,1,2,17,2,0,0,0,0,17,18,7,77,30,0,89,93,21,2,14,35
224,3, ,15:54,3,4,0,0,0,0,0,0,0,17,18,7,77,30,0,89,93,21,2,14,35
225,3,-1,15:54,4,0,17,93,2,0,0,0,0,17,18,7,77,30,0,89,93,21,2,14,35
226,3, ,15:51,3,1,0,0,0,0,0,0,0,17,18,7,77,30,0,89,93,21,2,14,35
227,3,-1,15:51,4,0,17,93,2,0,0,0,0,17,18,6,7,30,0,89,93,21,2,14,35
228,3,1,15:30,6,1,2,7,3,0,0,0,0,16,59,6,7,30,0,89,93,21,2,14,35
229,3,0,15:30,4,0,17,45,3,0,0,0,0,17,14,6,77,30,0,11,45,8,44,35,0
230,3,0,15:13,13,1,11,77,2,0,0,0,0,17,14,6,77,30,0,11,45,8,44,35,0
231,3, ,15:10,3,1,0,0,0,0,0,0,0,17,14,6,77,30,0,11,45,8,44,35,0
232,3,0,15:10,1,1,44,0,3,65,2,0,0,12,13,6,77,30,0,11,45,8,44,35,0
233,3,0,15:10,4,1,12,10,3,0,0,0,0,12,13,6,77,30,0,10,20,14,44,35,0
234,3,-1,14:32,9,1,20,0,3,0,0,0,0,8,12,15,13,77,30,10,20,14,44,35,0
235,3,1,14:24,7,0,12,0,3,28,2,0,0,8,12,15,13,4,30,10,20,14,44,35,0
236,3,-1,14:15,2,1,20,0,3,12,6,44,0,8,12,15,13,4,30,10,20,14,44,35,0
237,3,1,14:15,4,0,17,51,1,0,0,0,0,17,44,14,4,6,30,51,7,8,17,35,0
238,3,-1,13:46,13,0,6,51,2,0,0,0,0,17,44,14,4,6,30,51,7,8,17,35,0
239,3,1,13:37,9,0,6,0,3,0,0,0,0,17,44,14,4,6,30,51,7,8,17,35,0
240,3,0,13:16,1,1,2,0,3,38,1,0,0,17,59,14,6,77,30,11,45,2,14,38,35
241,3,0,13:13,1,1,45,0,3,11,1,0,0,17,59,14,6,77,30,11,45,2,14,38,35
242,3,0,12:55,13,1,14,59,2,0,0,0,0,16,59,18,6,77,30,11,45,16,14,38,35
243,3,0,12:49,2,0,59,0,3,11,1,16,18,16,59,18,7,22,30,11,45,16,14,38,35
244,3,0,12:49,4,0,12,89,1,0,0,0,0,12,15,13,7,22,30,89,21,16,8,17,35
245,3, ,12:34,3,0,0,0,0,0,0,0,0,12,15,13,7,22,30,89,21,16,8,17,35
246,3,0,12:34,6,0,22,21,0,0,0,0,0,12,15,13,7,22,30,89,21,16,8,17,35
247,3,1,12:34,4,1,16,51,3,0,0,0,0,16,18,4,7,30,0,51,93,7,13,2,35
248,3,1,12:24,7,1,93,0,3,23,1,0,0,16,18,4,7,30,0,51,93,7,13,2,35
249,3,-1,12:01,13,1,93,16,2,0,0,0,0,16,18,4,7,30,0,51,93,7,13,2,35
250,3, ,11:59,3,4,0,0,0,0,0,0,0,16,18,4,7,30,0,51,93,7,13,2,35
251,3,1,11:59,4,1,16,51,1,0,0,0,0,16,18,6,7,30,0,51,93,7,13,2,35
252,3,1,11:58,5,1,51,6,3,0,0,0,0,16,18,6,7,30,0,51,93,7,13,2,35
253,3,1,11:58,1,1,13,0,3,20,1,0,0,16,18,6,7,30,0,51,93,7,13,2,35
254,3, ,11:58,3,4,0,0,0,0,0,0,0,16,18,6,7,30,0,51,93,7,13,2,35
255,3,1,11:58,5,1,21,7,3,0,0,0,0,16,18,6,7,30,0,89,21,15,2,14,35
256,3,1,11:58,1,1,14,0,3,17,3,0,0,16,18,6,7,30,0,89,21,15,2,14,35
257,3,-1,11:58,4,0,16,89,2,0,0,0,0,16,18,6,7,30,0,89,21,15,2,14,35
258,3,1,10:52,5,1,93,16,1,0,0,0,0,16,18,6,7,30,0,89,93,7,13,2,35
259,3, ,10:52,3,0,0,0,0,0,0,0,0,16,18,6,7,30,0,89,93,7,13,2,35
260,3,-1,10:52,6,0,18,21,3,0,0,0,0,16,18,6,7,30,0,89,93,7,13,2,35
261,3,1,10:52,4,1,12,93,3,0,0,0,0,12,4,7,30,0,0,89,93,7,13,2,35
