# 2008/10/25 
# EDM , VAN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,3:14,4,1,51,27,1,0,0,0,0,51,46,33,37,77,32,10,27,24,2,4,1
95,1,0,2:58,8,1,27,0,3,0,0,0,0,51,46,33,37,77,32,10,27,24,2,4,1
96,1,0,2:43,5,0,46,4,3,0,0,0,0,51,46,33,44,71,32,10,27,24,2,4,1
97,1, ,2:30,3,11,0,0,0,0,0,0,0,51,46,33,44,71,32,10,27,24,2,4,1
98,1,0,2:30,4,0,78,33,1,0,0,0,0,78,18,26,44,71,32,33,18,22,23,55,1
99,1,0,2:21,1,0,78,0,3,45,2,0,0,78,18,26,44,71,32,33,18,22,23,55,1
100,1,0,2:20,6,0,18,55,0,0,0,0,0,78,18,26,44,71,32,33,18,22,23,55,1
101,1,1,2:20,4,1,10,33,3,0,0,0,0,10,27,24,44,32,0,27,33,22,3,23,1
102,1,-1,1:55,1,0,44,0,2,144,2,0,0,89,83,24,44,32,0,27,33,22,3,23,1
103,1, ,1:50,3,1,0,0,0,0,0,0,0,89,83,24,44,32,0,27,33,22,3,23,1
104,1,1,1:50,1,1,27,0,3,17,6,0,0,89,83,24,44,32,0,27,33,22,3,23,1
105,1,-1,1:50,4,0,89,17,2,0,0,0,0,89,83,24,44,32,0,17,42,18,21,2,1
106,1,1,1:10,7,1,42,0,3,31,2,0,0,89,83,24,44,32,0,17,42,18,21,2,1
107,1,-1,0:44,13,1,2,44,2,0,0,0,0,89,83,24,44,32,0,17,42,18,21,2,1
108,1,1,0:41,1,1,42,0,3,12,6,0,0,89,83,24,44,32,0,17,42,18,21,2,1
109,1,1,0:40,1,1,42,0,3,10,1,0,0,89,83,24,44,32,0,17,42,18,21,2,1
110,1,-1,0:24,13,1,22,37,2,0,0,0,0,13,27,37,77,32,0,27,33,22,3,23,1
111,1,0,0:09,8,1,3,0,3,0,0,0,0,13,27,18,37,77,32,27,33,22,3,23,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,18,37,77,32,27,33,22,3,23,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
114,2,0,20:00,4,1,10,17,1,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
115,2,0,19:07,2,0,37,0,3,13,5,12,83,10,12,83,37,71,32,33,18,14,3,8,1
116,2,0,19:07,4,1,78,33,1,0,0,0,0,78,18,26,44,71,32,33,18,22,2,23,1
117,2, ,18:56,3,1,0,0,0,0,0,0,0,78,18,26,44,71,32,33,18,22,2,23,1
118,2,0,18:56,7,1,22,0,3,44,1,0,0,78,18,26,44,71,32,33,18,22,2,23,1
119,2,0,18:56,4,0,78,33,2,0,0,0,0,78,18,26,44,71,32,33,18,22,2,23,1
120,2,0,18:46,1,0,26,0,3,13,1,0,0,78,18,26,44,71,32,33,18,22,2,23,1
121,2,0,18:23,13,0,71,22,2,0,0,0,0,78,18,26,44,71,32,33,18,22,2,23,1
122,2,0,18:14,1,0,26,0,3,26,1,0,0,78,18,26,44,71,32,33,18,22,2,23,1
123,2,0,18:12,7,0,78,0,3,9,1,0,0,78,18,26,44,71,32,33,18,22,2,23,1
124,2,0,18:00,13,0,44,23,2,0,0,0,0,78,18,26,44,71,32,33,18,22,2,23,1
125,2,0,17:48,5,0,18,33,3,0,0,0,0,78,18,26,24,44,32,33,18,22,2,23,1
126,2, ,17:46,3,4,0,0,0,0,0,0,0,13,89,27,24,37,32,33,18,22,2,23,1
127,2,0,17:46,4,1,89,42,2,0,0,0,0,13,89,27,24,37,32,42,9,21,3,55,1
128,2,0,17:33,1,1,55,0,3,36,1,0,0,13,89,27,24,37,32,42,9,21,3,55,1
129,2, ,17:32,3,0,0,0,0,0,0,0,0,13,89,27,24,37,32,42,9,21,3,55,1
130,2,0,17:32,4,0,13,9,1,0,0,0,0,13,89,27,24,37,32,42,9,21,3,55,1
131,2, ,17:12,3,3,0,0,0,0,0,0,0,13,89,27,24,37,32,10,27,24,4,55,1
132,2,0,17:12,4,0,51,27,1,0,0,0,0,51,46,33,24,37,32,10,27,24,4,55,1
133,2,0,16:49,9,0,37,0,2,0,0,0,0,51,46,33,24,37,32,10,27,24,4,55,1
134,2, ,16:42,3,1,0,0,0,0,0,0,0,51,46,33,24,37,32,10,27,24,4,55,1
135,2,0,16:42,1,1,4,0,3,61,1,0,0,51,46,33,24,37,32,10,27,24,4,55,1
136,2,0,16:42,4,1,10,17,3,0,0,0,0,10,12,83,44,77,32,17,36,14,2,8,1
137,2,0,16:28,1,1,36,0,3,8,4,0,0,10,12,83,44,77,32,17,36,14,2,8,1
138,2,0,16:20,8,1,17,0,2,0,0,0,0,10,12,83,44,77,32,17,36,14,2,8,1
139,2,0,16:15,1,1,36,0,3,17,1,0,0,10,12,83,44,77,32,17,36,14,2,8,1
140,2, ,16:15,3,0,0,0,0,0,0,0,0,10,12,83,44,77,32,17,36,14,2,8,1
141,2,0,16:15,4,0,78,33,2,0,0,0,0,78,18,26,24,71,32,33,18,22,3,4,1
142,2,0,16:05,1,0,26,0,3,43,1,0,0,78,18,26,24,71,32,33,18,22,3,4,1
143,2, ,15:52,3,0,0,0,0,0,0,0,0,78,18,26,24,71,32,33,18,22,3,4,1
144,2,0,15:52,4,0,13,42,2,0,0,0,0,13,89,27,37,77,32,42,9,21,2,55,1
145,2, ,15:28,3,1,0,0,0,0,0,0,0,13,89,27,37,77,32,42,9,21,2,55,1
146,2,0,15:28,1,1,55,0,3,46,1,0,0,13,89,27,37,77,32,42,9,21,2,55,1
147,2,0,15:28,4,1,10,17,3,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
148,2,0,15:05,8,1,14,0,2,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
149,2,0,14:35,5,0,46,8,3,0,0,0,0,51,46,33,44,71,32,10,27,24,3,8,1
150,2,0,14:19,7,1,27,0,3,56,3,0,0,51,46,33,44,71,32,10,27,24,4,55,1
151,2,0,13:53,6,0,44,24,2,0,0,0,0,13,89,33,44,71,32,10,27,24,4,55,1
152,2, ,13:53,3,9,0,0,0,0,0,0,0,13,89,33,71,32,0,10,27,24,4,55,1
153,2,-1,13:53,4,0,10,27,2,0,0,0,0,10,18,37,77,32,0,27,33,21,22,3,1
154,2,1,12:28,1,1,3,0,3,61,2,0,0,51,27,24,71,32,0,27,33,21,22,3,1
155,2,1,12:21,2,1,21,0,3,20,2,3,22,51,27,24,71,32,0,27,33,21,22,3,1
156,2,0,12:21,4,1,10,17,1,0,0,0,0,10,12,83,37,77,32,17,36,14,2,8,1
157,2,0,11:28,9,0,37,0,2,0,0,0,0,12,13,83,37,77,32,17,36,21,2,8,1
158,2,0,11:26,2,1,36,0,3,40,2,17,0,12,13,83,37,77,32,17,36,21,2,8,1
159,2,0,11:26,4,1,13,42,1,0,0,0,0,13,89,27,44,71,32,42,9,21,3,55,1
160,2, ,11:03,3,10,0,0,0,0,0,0,0,13,89,27,44,71,32,42,9,21,3,55,1
161,2,0,11:03,4,1,78,33,1,0,0,0,0,78,18,26,44,71,32,33,18,22,2,4,1
162,2,0,10:30,5,0,18,4,3,0,0,0,0,78,18,26,44,71,32,33,18,22,2,4,1
163,2,0,10:24,6,0,26,2,3,0,0,0,0,78,18,26,44,71,32,33,18,22,2,4,1
164,2,1,10:24,4,1,10,33,2,0,0,0,0,10,27,83,44,71,32,33,18,22,2,4,1
165,2,1,10:24,6,1,2,21,2,0,0,0,0,10,27,83,44,71,32,33,18,22,2,4,1
166,2,0,10:24,6,0,26,2,3,0,0,0,0,10,27,83,44,71,32,33,18,22,4,1,0
167,2,0,10:24,6,1,2,26,2,0,0,0,0,27,83,44,71,32,0,33,18,22,4,1,0
168,2,1,9:36,7,0,71,0,3,63,2,0,0,27,83,44,71,32,0,17,14,3,8,1,0
169,2,1,9:32,5,0,27,3,3,0,0,0,0,27,83,44,71,32,0,17,14,3,8,1,0
170,2,1,9:03,7,0,44,0,3,59,1,0,0,10,12,83,44,71,32,10,9,3,8,1,0
171,2,-1,8:33,13,0,89,23,2,0,0,0,0,12,13,89,71,77,32,10,9,23,55,1,0
172,2,0,8:17,1,0,12,0,3,28,3,0,0,12,13,89,37,77,32,33,21,22,23,55,1
173,2,0,7:44,1,1,22,0,3,33,3,0,0,12,13,89,37,77,32,33,18,22,3,4,1
174,2,0,7:41,1,1,3,0,3,44,2,0,0,12,13,89,37,77,32,33,18,22,3,4,1
175,2,0,6:52,1,1,21,0,3,31,1,0,0,78,27,18,44,77,32,42,9,21,23,55,1
176,2, ,6:52,3,0,0,0,0,0,0,0,0,78,27,18,44,77,32,42,9,21,23,55,1
177,2,0,6:52,4,1,10,17,3,0,0,0,0,10,12,83,44,71,32,17,36,14,3,8,1
178,2,0,6:46,8,0,12,0,2,0,0,0,0,10,12,83,44,71,32,17,36,14,3,8,1
179,2,0,6:29,2,0,12,0,3,46,1,0,0,10,12,83,44,71,32,17,36,14,3,8,1
180,2,0,6:29,4,0,51,10,1,0,0,0,0,51,46,33,37,77,32,10,27,24,4,55,1
181,2,0,5:53,5,0,33,24,3,0,0,0,0,51,46,33,37,77,32,10,27,24,4,55,1
182,2,0,5:41,8,1,24,0,3,0,0,0,0,51,46,33,37,77,32,27,42,24,23,55,1
183,2,0,5:33,5,1,24,33,3,0,0,0,0,51,46,33,37,77,32,27,42,24,23,55,1
184,2,0,5:29,7,1,55,0,3,63,1,0,0,51,46,33,37,77,32,27,42,24,23,55,1
185,2,0,5:19,13,1,2,46,2,0,0,0,0,51,46,33,37,77,32,27,42,24,2,23,1
186,2,0,5:06,8,1,24,0,3,0,0,0,0,51,46,33,37,77,32,42,9,24,8,23,1
187,2,0,4:50,7,1,23,0,3,59,2,0,0,51,46,33,37,77,32,42,9,21,8,23,1
188,2,0,4:14,1,1,8,0,3,46,2,0,0,13,89,27,24,44,32,33,9,22,8,23,1
189,2,0,3:52,13,1,8,24,2,0,0,0,0,13,89,27,24,44,32,33,18,22,8,23,1
190,2,0,3:46,2,0,24,0,3,10,5,89,13,13,89,27,24,44,32,33,18,22,8,23,1
191,2,0,3:46,4,1,10,17,1,0,0,0,0,10,12,83,71,77,32,17,36,14,3,4,1
192,2,0,3:24,7,0,71,0,3,56,2,0,0,10,12,83,71,77,32,17,36,14,3,4,1
193,2, ,3:14,3,0,0,0,0,0,0,0,0,10,12,83,71,77,32,17,36,14,3,4,1
194,2,0,3:14,1,0,71,0,3,46,2,0,0,10,12,83,71,77,32,17,36,14,3,4,1
195,2,0,3:14,4,0,27,33,3,0,0,0,0,78,27,18,71,77,32,33,18,22,2,4,1
196,2,0,3:04,1,0,71,0,3,54,2,0,0,78,27,18,71,77,32,33,18,22,2,4,1
197,2,0,2:12,1,0,89,0,3,15,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0
198,2,0,2:12,4,0,51,21,3,0,0,0,0,13,51,89,24,44,32,42,9,21,2,55,1
199,2,0,1:57,7,0,51,0,3,13,3,0,0,13,51,89,24,44,32,42,9,21,2,55,1
200,2,0,1:47,7,0,44,0,3,55,1,0,0,13,51,89,24,44,32,42,9,21,2,55,1
201,2,0,1:25,7,0,13,0,3,10,5,0,0,13,51,89,44,71,32,42,9,21,2,55,1
202,2,0,1:22,5,0,13,55,3,0,0,0,0,13,51,89,44,71,32,42,9,21,2,55,1
203,2,0,0:27,7,1,14,0,3,12,1,0,0,10,12,83,37,71,32,17,36,14,3,8,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,78,18,26,37,71,32,33,36,22,3,4,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
206,3,0,20:00,4,1,12,17,1,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
207,3, ,19:50,3,3,0,0,0,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
208,3,0,19:50,4,0,10,17,3,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
209,3,0,19:41,9,0,32,0,2,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
210,3,0,19:26,6,0,10,36,3,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
211,3,1,19:26,4,1,51,27,3,0,0,0,0,51,18,24,43,32,0,27,33,21,22,3,1
212,3,-1,18:54,8,0,18,0,1,0,0,0,0,51,18,24,44,32,0,27,33,21,22,3,1
213,3,1,18:40,9,1,22,0,3,0,0,0,0,51,78,24,44,32,0,27,33,21,22,3,1
214,3,1,17:54,1,1,2,0,3,52,1,0,0,51,27,37,77,32,0,17,42,18,2,23,1
215,3, ,17:54,3,1,0,0,0,0,0,0,0,51,27,37,77,32,0,17,42,18,2,23,1
216,3,1,17:54,4,1,18,17,3,0,0,0,0,27,18,24,44,32,0,17,42,18,2,23,1
217,3,-1,17:37,5,0,18,17,2,0,0,0,0,27,18,24,44,32,0,17,42,18,2,23,1
218,3,1,17:28,2,1,42,0,3,10,1,17,23,27,18,24,44,32,0,17,42,18,2,23,1
219,3,0,17:28,4,1,10,10,1,0,0,0,0,10,12,83,44,71,32,10,36,14,3,8,1
220,3,0,16:58,13,1,36,77,2,0,0,0,0,10,12,83,71,77,32,10,36,14,3,8,1
221,3,0,16:36,13,1,14,24,2,0,0,0,0,12,13,51,24,37,32,33,9,14,2,55,1
222,3,0,16:34,1,1,14,0,3,35,1,0,0,12,13,51,24,37,32,33,9,14,2,55,1
223,3,0,16:28,6,1,9,32,3,0,0,0,0,12,13,51,24,37,32,33,9,14,2,55,1
224,3,-1,16:28,4,1,10,17,2,0,0,0,0,10,27,83,44,71,32,17,14,2,8,1,0
225,3,1,15:57,7,0,27,0,3,13,5,0,0,10,27,83,44,71,32,17,14,2,8,1,0
226,3,1,15:42,1,0,10,0,3,20,1,0,0,10,27,83,44,71,32,17,14,2,8,1,0
227,3,1,15:34,9,0,83,0,3,0,0,0,0,10,27,83,44,71,32,17,14,2,8,1,0
228,3,1,15:02,9,0,37,0,1,0,0,0,0,12,13,89,37,77,32,10,14,3,23,1,0
229,3,-1,14:57,1,1,14,0,3,7,1,0,0,12,13,89,37,77,32,10,14,3,8,1,0
230,3, ,14:42,3,2,0,0,0,0,0,0,0,12,13,89,37,77,32,17,22,3,8,1,0
231,3,-1,14:42,4,1,78,33,1,0,0,0,0,51,78,18,44,71,32,33,22,2,55,1,0
232,3,0,14:22,1,0,18,0,3,48,1,0,0,51,78,18,44,71,32,33,9,22,2,55,1
233,3,0,13:53,8,0,37,0,2,0,0,0,0,51,78,18,24,37,32,33,9,22,4,55,1
234,3,0,13:47,13,0,51,55,2,0,0,0,0,51,78,18,24,37,32,42,9,22,4,55,1
235,3, ,13:47,3,0,0,0,0,0,0,0,0,51,78,18,24,37,32,42,9,22,4,55,1
236,3,0,13:47,4,1,10,17,2,0,0,0,0,10,12,83,24,37,32,17,36,14,3,8,1
237,3,0,13:30,5,0,24,14,2,0,0,0,0,10,12,83,24,37,32,17,36,14,3,8,1
238,3, ,13:19,3,1,0,0,0,0,0,0,0,10,12,83,24,37,32,17,36,14,3,8,1
239,3,0,13:19,1,0,83,0,3,12,6,0,0,10,12,83,24,37,32,17,36,14,3,8,1
240,3,0,13:19,4,1,78,33,2,0,0,0,0,78,27,18,44,71,32,33,18,22,2,4,1
241,3,0,13:04,9,1,22,0,3,0,0,0,0,78,27,18,44,71,32,33,18,22,2,4,1
242,3,0,12:57,13,0,78,22,2,0,0,0,0,78,27,18,44,71,32,33,18,22,2,4,1
243,3, ,12:57,3,3,0,0,0,0,0,0,0,13,51,89,44,71,32,33,18,22,2,4,1
244,3,0,12:57,4,1,51,10,2,0,0,0,0,13,51,89,44,71,32,10,42,21,2,4,1
245,3,0,12:38,5,0,89,4,3,0,0,0,0,13,51,89,44,71,32,42,9,21,2,4,1
246,3, ,12:32,3,2,0,0,0,0,0,0,0,13,51,89,44,71,32,42,9,21,2,4,1
247,3,0,12:32,4,1,10,17,1,0,0,0,0,10,12,83,37,77,32,17,36,14,3,8,1
248,3,0,12:25,7,1,8,0,1,77,2,0,0,10,12,83,37,77,32,17,36,14,3,8,1
249,3,0,12:16,1,1,8,0,3,61,2,0,0,10,12,83,37,77,32,17,36,14,3,8,1
250,3,0,12:15,2,1,36,0,3,11,1,8,14,10,12,83,37,77,32,17,36,14,3,8,1
251,3,0,12:15,4,0,78,33,1,0,0,0,0,78,27,18,37,77,32,33,18,22,23,55,1
252,3,0,11:25,9,0,51,0,3,0,0,0,0,51,78,27,24,71,32,33,18,22,4,55,1
253,3, ,11:11,3,6,0,0,0,0,0,0,0,13,89,27,24,71,32,42,9,21,4,55,1
254,3,0,11:11,4,1,10,9,2,0,0,0,0,10,12,83,24,71,32,42,9,21,4,55,1
255,3, ,11:01,3,6,0,0,0,0,0,0,0,10,12,83,24,71,32,42,9,21,4,55,1
256,3,0,11:01,4,1,10,42,2,0,0,0,0,10,12,83,24,71,32,42,9,21,3,55,1
257,3,0,10:16,7,0,83,0,3,63,1,0,0,10,12,83,24,71,32,17,36,14,3,8,1
258,3,0,10:12,8,1,3,0,2,0,0,0,0,10,12,83,24,71,32,17,36,14,3,8,1
259,3,0,9:49,5,1,14,78,3,0,0,0,0,78,27,18,24,71,32,17,27,14,2,4,1
260,3,0,9:25,5,1,4,27,2,0,0,0,0,78,27,18,44,77,32,27,33,22,2,4,1
261,3,0,9:11,1,1,23,0,3,66,1,0,0,51,78,89,44,77,32,27,33,22,2,23,1
