# 2008/10/25 
# OTT , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:52,1,1,10,0,3,27,3,0,0,19,10,73,4,24,31,10,19,55,26,36,35
23,1, ,16:50,3,1,0,0,0,0,0,0,0,19,10,73,4,24,31,10,19,55,26,36,35
24,1,0,16:50,4,1,19,14,3,0,0,0,0,18,19,15,4,24,31,14,80,23,26,36,35
25,1,0,16:45,7,1,14,0,3,26,1,0,0,18,19,15,4,24,31,14,80,23,26,36,35
26,1,0,16:22,5,0,24,23,2,0,0,0,0,18,19,15,4,24,31,14,80,23,4,77,35
27,1,0,16:11,5,1,80,4,3,0,0,0,0,18,19,15,4,24,31,14,80,9,4,77,35
28,1,0,16:09,1,1,77,0,3,24,1,0,0,18,19,15,4,24,31,14,80,9,4,77,35
29,1,0,15:56,9,1,9,0,1,0,0,0,0,18,19,15,4,24,31,84,9,41,4,77,35
30,1,0,15:50,5,0,4,9,2,0,0,0,0,12,18,15,4,24,31,84,9,41,4,77,35
31,1,0,15:46,5,1,4,18,1,0,0,0,0,12,18,15,4,24,31,84,9,41,4,77,35
32,1,0,15:05,9,1,41,0,1,0,0,0,0,12,11,71,17,45,31,84,9,41,15,26,35
33,1,0,14:49,8,0,73,0,3,0,0,0,0,20,22,5,73,21,31,39,21,44,15,26,35
34,1,0,14:36,7,0,73,0,3,14,0,0,0,20,22,5,73,21,31,39,21,44,15,26,35
35,1,0,14:36,5,0,20,21,3,0,0,0,0,20,22,5,73,21,31,39,21,44,15,26,35
36,1,0,13:57,8,1,55,0,3,0,0,0,0,20,22,5,73,21,31,10,39,55,4,36,35
37,1,0,13:53,1,1,36,0,3,53,1,0,0,20,22,5,73,21,31,10,39,55,4,36,35
38,1,0,13:42,1,1,19,0,3,51,1,0,0,18,19,20,5,21,31,10,19,55,15,77,35
39,1,0,13:33,13,0,19,15,2,0,0,0,0,18,19,20,5,24,31,10,19,55,15,77,35
40,1,0,13:29,6,0,24,19,2,0,0,0,0,18,19,20,5,24,31,10,19,55,15,77,35
41,1, ,13:29,3,9,0,0,0,0,0,0,0,20,22,4,45,31,0,10,19,55,2,15,77
42,1,1,13:29,4,1,20,14,3,0,0,0,0,20,22,4,45,31,0,14,80,23,15,26,35
43,1,1,13:20,1,1,14,0,3,14,3,0,0,20,22,4,45,31,0,14,80,23,15,26,35
44,1,1,13:15,1,1,80,0,3,13,3,0,0,20,22,4,45,31,0,14,80,23,15,26,35
45,1,1,13:06,7,1,80,0,3,47,2,0,0,20,22,4,45,31,0,14,80,23,15,26,35
46,1,-1,12:11,1,0,37,0,3,31,1,0,0,37,73,17,21,31,0,84,9,41,15,77,35
47,1,1,12:08,9,1,35,0,2,0,0,0,0,37,73,17,21,31,0,84,9,41,15,77,35
48,1,1,11:49,9,1,41,0,3,0,0,0,0,20,22,17,21,31,0,84,9,41,36,77,35
49,1,0,11:20,7,0,24,0,2,141,3,0,0,19,11,15,4,24,31,10,19,55,2,36,35
50,1,0,11:17,13,1,55,24,2,0,0,0,0,19,11,15,4,24,31,10,19,55,2,4,35
51,1,0,11:09,5,0,11,55,2,0,0,0,0,19,11,15,4,24,31,10,19,55,2,4,35
52,1,0,11:08,7,1,2,0,3,58,1,0,0,19,11,15,4,24,31,10,19,55,2,4,35
53,1,0,11:05,13,1,19,4,2,0,0,0,0,19,11,15,4,24,31,10,19,55,2,4,35
54,1, ,10:26,3,3,0,0,0,0,0,0,0,12,18,5,71,21,31,39,21,44,2,4,35
55,1,0,10:26,4,0,12,39,1,0,0,0,0,12,18,5,71,21,31,39,21,44,26,36,35
56,1,0,9:57,5,1,39,12,1,0,0,0,0,12,18,5,71,21,31,39,21,44,26,36,35
57,1, ,9:42,3,0,0,0,0,0,0,0,0,12,18,5,71,21,31,39,21,44,2,15,35
58,1,0,9:42,1,1,2,0,3,55,2,0,0,12,18,5,71,21,31,39,21,44,2,15,35
59,1,0,9:42,4,1,22,14,3,0,0,0,0,20,22,25,17,45,31,14,80,23,2,15,35
60,1,0,9:25,9,1,2,0,1,0,0,0,0,20,22,25,17,45,31,14,80,23,2,15,35
61,1,0,9:23,1,0,25,0,3,44,1,0,0,20,22,25,17,45,31,14,80,23,2,15,35
62,1,0,9:05,8,0,25,0,1,0,0,0,0,20,22,25,4,24,31,14,23,41,2,15,35
63,1,0,8:41,9,1,84,0,2,0,0,0,0,19,11,15,4,24,31,84,9,41,15,77,35
64,1,0,8:30,8,0,15,0,3,0,0,0,0,19,11,15,17,45,31,84,9,41,15,77,35
65,1,0,8:29,1,0,11,0,3,14,3,0,0,19,11,15,17,45,31,84,9,41,15,77,35
66,1,0,8:20,6,0,11,84,3,0,0,0,0,19,11,15,17,45,31,84,9,41,15,77,35
67,1,-1,8:20,4,0,20,14,2,0,0,0,0,20,22,17,21,31,0,14,80,23,26,36,35
68,1,1,8:14,1,1,80,0,3,46,1,0,0,20,22,17,21,31,0,14,80,23,26,36,35
69,1,1,8:06,1,1,23,0,3,13,3,0,0,20,22,17,21,31,0,14,80,23,26,36,35
70,1,1,7:00,1,1,84,0,3,13,6,0,0,37,73,4,24,31,0,84,9,41,15,77,35
71,1, ,6:57,3,1,0,0,0,0,0,0,0,37,73,4,24,31,0,84,9,41,15,77,35
72,1,1,6:57,4,1,12,84,3,0,0,0,0,12,5,15,21,31,0,84,9,41,15,77,35
73,1,1,6:26,1,1,77,0,3,54,2,0,0,12,5,15,21,31,0,10,19,55,15,77,35
74,1,-1,6:23,6,0,21,19,2,0,0,0,0,12,5,15,21,31,0,10,19,55,15,77,35
75,1,1,6:23,1,1,19,0,3,11,3,0,0,12,5,15,31,0,0,10,19,55,15,77,35
76,1,1,6:23,4,1,22,10,3,0,0,0,0,22,4,24,31,0,0,10,19,55,15,26,35
77,1,1,6:19,1,1,26,0,3,51,0,0,0,22,11,4,24,31,0,10,19,55,15,26,35
78,1,-1,6:14,5,0,24,19,2,0,0,0,0,22,11,4,24,31,0,10,19,55,15,26,35
79,1, ,6:13,3,8,0,0,0,0,0,0,0,22,11,4,24,31,0,10,19,55,15,26,35
80,1,1,6:13,4,1,20,19,1,0,0,0,0,20,22,4,24,31,0,10,19,55,15,26,35
81,1,1,5:49,1,1,55,0,3,13,3,0,0,20,22,4,24,31,0,10,19,55,15,26,35
82,1,1,5:48,1,1,19,0,3,10,3,0,0,20,22,4,24,31,0,10,19,55,15,26,35
83,1,1,5:47,1,1,26,0,3,13,0,0,0,20,22,4,24,31,0,10,19,55,15,26,35
84,1,1,5:46,2,1,19,0,3,13,1,26,55,20,22,4,24,31,0,10,19,55,15,26,35
85,1,0,5:46,4,1,19,14,1,0,0,0,0,19,11,15,17,45,31,14,80,23,2,4,35
86,1,0,5:21,1,1,14,0,3,21,5,0,0,19,11,15,17,45,31,14,80,23,2,4,35
87,1,0,5:13,1,1,2,0,3,58,2,0,0,19,11,15,17,45,31,14,80,23,2,4,35
88,1,0,4:56,5,0,15,14,3,0,0,0,0,19,11,5,15,21,31,14,80,23,2,4,35
89,1,0,4:36,1,1,39,0,3,51,2,0,0,12,18,5,71,21,31,39,21,44,4,77,35
90,1,0,4:04,5,0,12,44,2,0,0,0,0,12,18,5,71,21,31,39,21,44,36,77,35
91,1,0,3:54,5,0,12,36,3,0,0,0,0,12,10,71,4,24,31,39,21,44,36,77,35
92,1,0,3:30,7,1,9,0,3,44,2,0,0,10,37,73,4,24,31,84,9,41,4,26,35
93,1,0,3:28,9,1,41,0,3,0,0,0,0,10,37,73,4,24,31,84,9,41,4,26,35
94,1,0,3:22,7,0,73,0,3,21,0,0,0,10,37,73,4,24,31,84,9,41,4,26,35
95,1,0,3:11,1,0,4,0,3,53,2,0,0,10,37,73,4,24,31,84,9,41,4,26,35
96,1,0,3:01,13,0,37,26,2,0,0,0,0,10,37,73,4,24,31,84,9,41,4,26,35
97,1,0,2:56,1,0,24,0,3,56,2,0,0,10,37,73,4,24,31,84,9,41,4,26,35
98,1,0,2:54,8,1,84,0,2,0,0,0,0,10,37,73,4,24,31,84,9,41,4,26,35
99,1,0,2:44,8,0,37,0,3,0,0,0,0,10,37,73,4,24,31,84,9,41,4,26,35
100,1,0,2:09,8,1,55,0,2,0,0,0,0,19,11,15,17,45,31,10,19,55,2,15,35
101,1,0,1:39,7,0,15,0,3,49,1,0,0,22,25,15,17,45,31,10,19,55,36,77,35
102,1,0,1:17,1,0,15,0,3,8,4,0,0,22,25,15,17,21,31,10,19,55,36,77,35
103,1,0,1:16,1,0,15,0,3,9,3,0,0,22,25,15,17,21,31,10,19,55,36,77,35
104,1,0,1:14,6,1,36,25,2,0,0,0,0,22,25,15,17,21,31,10,19,55,36,77,35
105,1, ,1:14,3,9,0,0,0,0,0,0,0,22,25,15,17,21,31,10,19,55,77,35,0
106,1,-1,1:14,4,1,19,19,2,0,0,0,0,19,11,15,17,45,31,10,19,2,4,35,0
107,1,1,1:07,1,0,11,0,3,43,1,0,0,19,11,15,17,45,31,10,19,2,4,35,0
108,1, ,1:06,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,10,19,2,4,35,0
109,1,-1,1:06,4,1,19,19,2,0,0,0,0,19,11,15,17,45,31,10,19,2,4,35,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,5,15,4,31,10,21,2,15,35,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,-1,20:00,4,1,19,19,1,0,0,0,0,19,11,15,17,45,31,10,19,2,4,35,0
113,2,0,19:08,1,1,36,0,3,36,1,0,0,19,11,15,17,45,31,39,21,26,36,77,35
114,2,0,18:58,13,1,23,19,2,0,0,0,0,19,11,15,17,45,31,39,21,23,15,77,35
115,2,0,18:49,8,1,23,0,2,0,0,0,0,18,19,71,4,24,31,14,80,23,15,77,35
116,2,0,18:15,13,1,9,24,2,0,0,0,0,12,18,71,4,24,31,14,80,9,15,77,35
117,2,0,17:55,5,0,18,9,2,0,0,0,0,12,18,71,4,21,31,84,9,41,26,36,35
118,2,0,17:45,2,1,84,0,3,25,1,9,36,12,18,71,4,21,31,84,9,41,26,36,35
119,2,0,17:45,4,1,22,19,1,0,0,0,0,20,22,25,5,21,31,10,19,55,4,77,35
120,2,0,17:30,1,1,55,0,3,38,1,0,0,20,22,25,5,21,31,10,19,55,4,77,35
121,2,0,17:24,5,0,21,55,2,0,0,0,0,20,22,25,5,21,31,10,19,55,4,77,35
122,2,0,17:03,1,1,44,0,3,39,2,0,0,20,22,25,5,21,31,39,21,44,4,77,35
123,2,0,16:19,7,0,73,0,3,25,5,0,0,10,37,73,17,45,31,39,21,44,26,36,35
124,2,0,16:15,5,0,37,36,3,0,0,0,0,10,37,73,17,45,31,39,21,44,26,36,35
125,2,0,16:11,1,0,73,0,3,27,3,0,0,10,37,73,17,45,31,39,21,44,26,36,35
126,2,0,16:01,13,0,37,36,2,0,0,0,0,10,37,73,17,45,31,39,21,44,26,36,35
127,2,0,15:54,2,0,10,0,3,13,5,45,17,10,37,73,17,45,31,39,21,44,26,36,35
128,2,0,15:54,4,0,19,14,1,0,0,0,0,19,11,15,4,24,31,14,80,23,2,15,35
129,2,0,15:41,8,0,11,0,3,0,0,0,0,19,11,15,4,24,31,14,80,23,2,15,35
130,2,0,15:23,9,0,4,0,2,0,0,0,0,19,11,15,4,24,31,14,80,23,2,15,35
131,2,0,15:18,6,0,24,23,2,0,0,0,0,19,11,15,4,24,31,14,80,23,2,15,35
132,2,-1,15:18,4,0,20,19,2,0,0,0,0,20,22,17,21,31,0,10,19,55,15,26,35
133,2,1,14:47,1,1,55,0,3,35,1,0,0,20,22,17,21,31,0,10,19,55,15,26,35
134,2,1,14:33,1,1,55,0,3,9,6,0,0,20,22,17,21,31,0,10,19,55,15,26,35
135,2, ,14:33,3,0,0,0,0,0,0,0,0,20,22,17,21,31,0,10,19,55,15,26,35
136,2,1,14:33,1,1,55,0,3,9,1,0,0,20,22,17,21,31,0,10,19,55,15,26,35
137,2,1,14:33,4,1,37,14,3,0,0,0,0,37,73,4,45,31,0,14,80,23,36,77,35
138,2,-1,14:22,13,1,36,73,2,0,0,0,0,37,73,4,45,31,0,14,80,23,36,77,35
139,2, ,13:54,3,2,0,0,0,0,0,0,0,12,11,4,45,31,0,14,80,23,36,77,35
140,2,-1,13:54,4,0,12,84,1,0,0,0,0,12,11,5,21,31,0,84,9,41,15,26,35
141,2,-1,13:37,5,0,12,84,2,0,0,0,0,12,11,5,21,31,0,84,9,41,15,26,35
142,2,1,13:25,8,1,84,0,3,0,0,0,0,12,11,5,21,31,0,84,9,41,15,26,35
143,2,0,13:18,1,1,26,0,3,27,0,0,0,12,11,5,21,24,31,84,9,41,15,26,35
144,2,0,13:08,8,1,84,0,2,0,0,0,0,12,11,5,21,24,31,84,9,41,15,26,35
145,2,0,13:02,7,1,9,0,3,29,2,0,0,12,10,5,15,21,31,84,9,41,15,26,35
146,2, ,12:59,3,0,0,0,0,0,0,0,0,12,10,5,15,21,31,84,9,41,15,26,35
147,2,0,12:59,1,1,41,0,3,13,4,0,0,12,10,5,15,21,31,84,9,41,15,26,35
148,2,0,12:59,4,1,19,10,3,0,0,0,0,19,10,15,17,45,31,10,19,55,2,4,35
149,2,0,12:21,7,1,19,0,3,22,5,0,0,19,10,15,17,45,31,10,19,55,2,4,35
150,2,0,12:14,13,1,2,17,2,0,0,0,0,19,10,15,17,45,31,10,19,55,2,4,35
151,2,0,12:14,9,0,19,0,2,0,0,0,0,19,10,15,17,45,31,10,19,55,2,4,35
152,2,0,12:01,13,1,19,10,2,0,0,0,0,19,10,15,17,45,31,10,19,55,2,4,35
153,2,0,11:54,8,1,19,0,3,0,0,0,0,19,10,15,17,45,31,10,19,55,2,4,35
154,2,0,11:53,13,1,39,17,2,0,0,0,0,19,10,15,17,45,31,39,21,44,26,77,35
155,2,0,11:46,8,1,39,0,3,0,0,0,0,19,10,15,17,45,31,39,21,44,26,77,35
156,2,0,11:32,7,1,26,0,3,42,0,0,0,19,10,15,17,45,31,39,21,44,26,77,35
157,2,0,11:17,13,1,77,45,2,0,0,0,0,18,20,22,17,45,31,39,21,44,26,77,35
158,2,0,11:04,13,0,22,44,2,0,0,0,0,18,20,22,4,24,31,39,21,44,26,77,35
159,2,0,10:56,1,0,24,0,3,52,2,0,0,18,20,22,4,24,31,39,21,44,26,77,35
160,2,0,10:48,9,0,22,0,3,0,0,0,0,18,20,22,4,24,31,39,21,44,26,77,35
161,2, ,10:35,3,6,0,0,0,0,0,0,0,18,20,22,4,24,31,14,80,23,4,36,35
162,2,0,10:35,4,1,22,14,3,0,0,0,0,18,20,22,4,24,31,14,80,23,4,36,35
163,2,0,10:29,1,1,23,0,3,36,1,0,0,18,20,22,4,24,31,14,80,23,4,36,35
164,2,0,10:21,5,1,36,20,1,0,0,0,0,18,20,22,4,24,31,14,80,23,4,36,35
165,2, ,10:11,3,6,0,0,0,0,0,0,0,12,20,25,4,24,31,14,80,23,4,36,35
166,2,0,10:11,4,1,12,14,2,0,0,0,0,12,25,5,71,21,31,14,80,23,4,36,35
167,2, ,10:05,3,10,0,0,0,0,0,0,0,12,25,5,71,21,31,14,80,23,4,36,35
168,2,0,10:05,4,1,71,84,1,0,0,0,0,12,25,5,71,21,31,84,9,41,2,15,35
169,2,0,9:57,13,1,9,25,2,0,0,0,0,12,25,5,71,21,31,84,9,41,2,15,35
170,2,0,9:32,8,0,25,0,3,0,0,0,0,12,25,5,71,21,31,84,9,41,2,15,35
171,2,0,9:03,9,0,5,0,1,0,0,0,0,10,5,37,73,21,31,84,9,41,2,15,35
172,2,0,8:53,9,1,84,0,1,0,0,0,0,10,5,37,73,21,31,84,9,41,2,15,35
173,2,0,8:50,8,1,2,0,2,0,0,0,0,10,5,37,73,45,31,84,9,41,2,15,35
174,2,0,8:34,1,0,73,0,3,59,1,0,0,10,37,73,17,45,31,10,19,41,2,4,35
175,2, ,8:32,3,0,0,0,0,0,0,0,0,10,37,73,17,45,31,10,19,41,2,4,35
176,2,0,8:32,4,1,19,19,2,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
177,2,0,8:14,9,0,19,0,1,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
178,2,0,8:02,9,0,45,0,1,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
179,2,0,7:59,7,1,19,0,3,19,6,0,0,19,11,15,17,45,31,10,19,55,4,77,35
180,2,0,7:53,5,0,45,10,2,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
181,2,0,7:02,5,1,80,24,1,0,0,0,0,18,20,22,4,24,31,14,80,44,26,36,35
182,2,0,6:47,13,0,22,26,2,0,0,0,0,18,20,22,4,24,31,14,80,44,26,36,35
183,2,0,6:40,5,1,44,4,3,0,0,0,0,18,20,22,4,24,31,39,21,44,2,15,35
184,2,0,6:30,5,1,21,18,3,0,0,0,0,18,20,22,4,24,31,39,21,44,2,15,35
185,2,0,5:50,5,0,12,26,3,0,0,0,0,12,25,5,71,21,31,39,84,41,26,36,35
186,2,0,5:45,13,0,5,84,2,0,0,0,0,12,25,5,71,21,31,39,84,41,26,36,35
187,2,0,5:15,6,0,25,0,3,0,0,0,0,12,25,5,71,21,31,39,84,41,26,36,35
188,2,0,5:15,4,1,19,19,2,0,0,0,0,19,11,15,17,45,31,10,19,55,2,15,35
189,2,0,5:05,5,1,19,11,2,0,0,0,0,19,11,15,17,45,31,10,19,55,2,15,35
190,2,0,5:04,6,1,19,11,2,0,0,0,0,19,11,15,17,45,31,10,19,55,2,15,35
191,2,-1,5:04,4,1,19,14,2,0,0,0,0,19,11,15,17,45,31,10,14,2,4,35,0
192,2,-1,4:30,5,1,15,19,2,0,0,0,0,19,11,15,17,45,31,39,21,15,26,35,0
193,2,1,4:14,7,0,45,0,3,34,5,0,0,19,11,15,17,45,31,39,21,15,26,35,0
194,2,-1,4:03,13,0,11,15,2,0,0,0,0,19,11,15,17,45,31,39,21,15,26,35,0
195,2,1,3:44,8,0,12,0,3,0,0,0,0,12,20,5,71,17,31,10,14,2,4,35,0
196,2,-1,3:34,13,0,17,4,2,0,0,0,0,12,20,5,71,17,31,10,14,2,4,35,0
197,2,1,3:14,8,0,71,0,2,0,0,0,0,12,20,5,71,17,31,10,14,26,77,35,0
198,2,0,2:58,1,1,9,0,3,33,2,0,0,12,18,20,5,4,31,19,9,55,26,77,35
199,2,0,2:49,1,1,19,0,3,31,1,0,0,12,18,20,5,4,31,19,9,55,26,77,35
200,2, ,2:40,3,2,0,0,0,0,0,0,0,12,18,20,5,4,31,19,9,55,26,77,35
201,2,0,2:40,4,0,22,84,1,0,0,0,0,18,22,73,4,24,31,84,9,41,2,36,35
202,2,0,2:29,5,0,73,84,1,0,0,0,0,18,22,73,4,24,31,84,9,41,2,36,35
203,2,0,2:00,5,1,84,22,2,0,0,0,0,18,22,73,4,24,31,84,9,41,2,36,35
204,2,0,1:25,5,1,23,73,1,0,0,0,0,19,11,73,4,24,31,14,23,41,36,77,35
205,2,0,1:08,6,0,5,80,2,0,0,0,0,19,11,5,15,21,31,14,80,23,4,77,35
206,2,-1,1:08,4,0,37,14,2,0,0,0,0,12,37,17,45,31,0,14,80,23,15,26,35
207,2,1,0:41,7,1,26,0,3,49,0,0,0,12,37,17,45,31,0,14,80,23,15,26,35
208,2,1,0:28,9,1,23,0,3,0,0,0,0,12,37,17,45,31,0,14,80,23,15,26,35
209,2,-1,0:15,8,0,12,0,2,0,0,0,0,12,20,17,45,31,0,10,19,80,15,77,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,4,17,31,0,10,19,55,15,77,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,1,20:00,4,1,20,14,1,0,0,0,0,20,22,4,24,31,0,14,80,23,15,26,35
213,3,-1,19:40,13,1,26,24,2,0,0,0,0,20,22,4,24,31,0,14,80,23,15,26,35
214,3,-1,19:28,5,0,24,80,2,0,0,0,0,20,22,4,24,31,0,14,80,23,15,26,35
215,3,-1,19:16,5,0,24,80,2,0,0,0,0,20,22,4,24,31,0,14,80,23,15,26,35
216,3,0,18:48,13,1,4,11,2,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
217,3, ,18:47,3,4,0,0,0,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
218,3,0,18:47,4,0,19,19,2,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
219,3,0,18:32,1,0,15,0,3,42,1,0,0,19,11,15,17,45,31,10,19,55,4,77,35
220,3, ,18:31,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,10,19,55,4,77,35
221,3,0,18:31,4,0,19,84,3,0,0,0,0,19,11,15,17,45,31,84,9,41,2,15,35
222,3,0,18:09,1,1,15,0,3,55,1,0,0,19,11,15,17,45,31,84,9,41,2,15,35
223,3, ,18:07,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,84,9,41,2,15,35
224,3,0,18:07,4,1,37,39,3,0,0,0,0,10,5,37,73,21,31,39,21,44,2,36,35
225,3,0,18:02,5,0,5,21,2,0,0,0,0,10,5,37,73,21,31,39,21,44,2,36,35
226,3,0,17:54,13,0,10,2,2,0,0,0,0,10,5,37,73,21,31,39,21,44,2,36,35
227,3,0,17:50,13,0,21,2,2,0,0,0,0,10,5,37,73,21,31,39,21,44,2,36,35
228,3,0,17:42,5,1,44,21,3,0,0,0,0,10,5,37,73,21,31,39,21,44,2,36,35
229,3,0,17:27,8,1,36,0,2,0,0,0,0,20,10,37,4,24,31,39,21,44,2,36,35
230,3,0,17:16,8,1,14,0,2,0,0,0,0,12,20,22,4,24,31,14,80,44,2,36,35
231,3,0,16:59,1,0,20,0,3,44,1,0,0,12,20,22,4,24,31,14,80,23,36,77,35
232,3, ,16:57,3,1,0,0,0,0,0,0,0,12,20,22,4,24,31,14,80,23,36,77,35
233,3,0,16:57,4,1,20,14,2,0,0,0,0,12,20,22,4,24,31,14,80,23,4,77,35
234,3,0,16:50,5,0,4,80,3,0,0,0,0,12,20,22,4,24,31,14,80,23,4,77,35
235,3,0,16:11,8,1,55,0,1,0,0,0,0,19,11,15,17,24,31,19,23,55,2,15,35
236,3,0,15:55,7,1,10,0,3,23,6,0,0,19,11,15,17,45,31,10,19,55,2,15,35
237,3, ,15:21,3,2,0,0,0,0,0,0,0,19,11,15,17,45,31,84,9,41,15,77,35
238,3,0,15:21,4,1,37,84,1,0,0,0,0,10,5,37,73,21,31,84,9,41,4,77,35
239,3,0,15:12,5,1,41,37,3,0,0,0,0,10,5,37,73,21,31,84,9,41,4,77,35
240,3,0,15:04,1,1,9,0,3,42,1,0,0,10,5,37,73,21,31,84,9,41,4,77,35
241,3, ,15:02,3,1,0,0,0,0,0,0,0,10,5,37,73,21,31,84,9,41,4,77,35
242,3,0,15:02,4,1,12,14,3,0,0,0,0,12,18,71,4,24,31,14,80,23,4,77,35
243,3,0,14:58,7,1,77,0,3,51,1,0,0,12,18,71,4,24,31,14,80,23,4,77,35
244,3, ,14:57,3,1,0,0,0,0,0,0,0,12,18,71,4,24,31,14,80,23,4,77,35
245,3,0,14:57,4,0,12,14,2,0,0,0,0,12,18,71,4,24,31,14,80,23,4,77,35
246,3, ,14:02,3,2,0,0,0,0,0,0,0,20,22,25,17,45,31,10,19,55,2,26,35
247,3,0,14:02,4,0,22,19,1,0,0,0,0,20,22,25,17,45,31,10,19,55,2,26,35
248,3,0,13:41,5,0,25,55,2,0,0,0,0,20,22,25,17,45,31,10,19,55,4,15,35
249,3,0,13:18,13,0,5,4,2,0,0,0,0,20,22,25,5,21,31,10,19,55,4,15,35
250,3,0,13:12,1,0,21,0,3,33,1,0,0,20,22,25,5,21,31,10,19,55,4,15,35
251,3, ,13:11,3,0,0,0,0,0,0,0,0,20,22,25,5,21,31,10,19,55,4,15,35
252,3,0,13:11,1,0,25,0,3,10,3,0,0,20,22,25,5,21,31,10,19,55,4,15,35
253,3,0,13:11,4,1,19,14,1,0,0,0,0,19,11,15,4,24,31,14,80,23,2,15,35
254,3,0,12:36,1,1,80,0,3,37,1,0,0,19,11,15,4,24,31,14,80,23,2,15,35
255,3, ,12:34,3,1,0,0,0,0,0,0,0,19,11,15,4,24,31,14,80,23,2,15,35
256,3,0,12:34,4,0,12,84,2,0,0,0,0,12,18,71,17,45,31,84,9,41,4,77,35
257,3,0,12:13,5,1,4,18,2,0,0,0,0,12,18,71,17,45,31,84,9,41,4,77,35
258,3, ,12:06,3,2,0,0,0,0,0,0,0,12,18,71,17,45,31,84,9,41,4,77,35
259,3,0,12:06,4,0,37,21,3,0,0,0,0,10,5,37,73,21,31,39,21,44,2,26,35
260,3,0,12:02,13,0,5,39,2,0,0,0,0,10,5,37,73,21,31,39,21,44,2,26,35
261,3, ,11:53,3,11,0,0,0,0,0,0,0,10,5,37,73,21,31,39,21,44,2,26,35
