# 2008/10/25 
# BUF , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,15:10,9,0,12,0,3,0,0,0,0,12,61,41,27,38,30,28,94,22,24,31,0
22,1, ,15:06,3,0,0,0,0,0,0,0,0,12,61,41,27,38,30,28,94,22,24,31,0
23,1,1,15:06,4,0,22,26,1,0,0,0,0,22,21,20,5,10,30,26,23,5,44,31,0
24,1, ,14:47,3,6,0,0,0,0,0,0,0,22,21,20,5,10,30,26,14,23,5,44,31
25,1,0,14:47,4,1,29,26,2,0,0,0,0,29,20,41,5,10,30,26,14,23,5,44,31
26,1,0,14:30,1,1,23,0,3,42,1,0,0,29,20,41,5,10,30,26,23,94,5,44,31
27,1, ,14:29,3,1,0,0,0,0,0,0,0,29,20,41,5,10,30,26,23,94,5,44,31
28,1,0,14:29,4,1,9,19,3,0,0,0,0,9,21,26,6,44,30,19,16,8,5,22,31
29,1,0,14:10,9,1,16,0,3,0,0,0,0,9,21,26,6,44,30,19,16,8,5,22,31
30,1,0,14:06,5,1,16,44,1,0,0,0,0,9,21,26,6,44,30,19,16,8,5,22,31
31,1,0,13:27,8,1,39,0,3,0,0,0,0,22,12,61,38,44,30,39,40,54,4,24,31
32,1,0,13:17,8,0,61,0,2,0,0,0,0,22,12,61,38,44,30,39,40,54,4,24,31
33,1,0,13:16,8,1,54,0,3,0,0,0,0,22,12,61,38,44,30,39,40,54,4,24,31
34,1, ,12:57,3,0,0,0,0,0,0,0,0,22,12,61,5,38,30,39,14,55,4,24,31
35,1,0,12:57,13,1,14,5,2,0,0,0,0,22,12,61,5,38,30,39,14,55,4,24,31
36,1,0,12:57,4,1,37,28,3,0,0,0,0,36,37,76,5,10,30,14,28,55,24,44,31
37,1,0,12:48,5,0,5,14,2,0,0,0,0,36,37,76,5,10,30,14,28,55,24,44,31
38,1,0,12:31,13,1,28,10,2,0,0,0,0,36,37,76,5,10,30,14,28,55,24,44,31
39,1,0,12:31,5,1,55,10,3,0,0,0,0,36,37,76,5,10,30,14,28,55,24,44,31
40,1,0,12:20,5,1,55,5,3,0,0,0,0,36,37,76,5,10,30,14,28,55,24,44,31
41,1,0,11:20,9,0,44,0,3,0,0,0,0,9,21,26,6,44,30,26,16,8,4,22,31
42,1,0,10:42,8,0,10,0,2,0,0,0,0,9,21,26,5,10,30,26,23,94,5,52,31
43,1,0,10:39,8,1,52,0,2,0,0,0,0,9,21,26,27,38,30,26,23,94,5,52,31
44,1, ,10:35,3,1,0,0,0,0,0,0,0,9,21,26,27,38,30,26,23,94,5,44,31
45,1,0,10:34,1,1,94,0,3,60,2,0,0,22,12,61,27,38,30,26,23,94,5,44,31
46,1,0,10:34,4,0,22,39,2,0,0,0,0,22,12,61,27,38,30,39,40,54,24,44,31
47,1,0,10:23,13,0,61,44,2,0,0,0,0,22,12,61,27,38,30,39,40,54,24,44,31
48,1,0,9:57,1,1,54,0,3,23,1,0,0,22,12,61,27,38,30,39,40,54,24,44,31
49,1,0,9:44,5,1,24,22,1,0,0,0,0,22,29,20,27,38,30,39,14,54,24,44,31
50,1,0,9:20,8,1,52,0,2,0,0,0,0,29,20,41,5,10,30,14,28,55,24,52,31
51,1,0,9:14,5,1,55,10,3,0,0,0,0,29,20,41,5,10,30,14,28,55,4,52,31
52,1,0,9:06,5,0,10,28,2,0,0,0,0,29,20,41,5,10,30,14,28,55,4,52,31
53,1,0,9:00,13,1,4,5,2,0,0,0,0,29,20,41,5,10,30,14,28,55,4,52,31
54,1,0,8:18,9,1,19,0,3,0,0,0,0,9,21,26,6,44,30,19,16,8,5,24,31
55,1,0,8:11,8,1,52,0,2,0,0,0,0,9,21,26,6,44,30,19,16,8,5,52,31
56,1,0,7:50,9,1,8,0,3,0,0,0,0,9,12,26,6,44,30,26,23,8,5,52,31
57,1,0,7:39,1,0,12,0,3,35,1,0,0,22,12,61,27,38,30,26,23,94,5,52,31
58,1,0,7:05,5,1,4,22,2,0,0,0,0,22,12,61,5,38,30,26,23,94,4,22,31
59,1,0,6:57,5,1,94,36,3,0,0,0,0,22,36,61,5,38,30,39,23,94,4,22,31
60,1,0,6:42,5,0,37,44,1,0,0,0,0,36,37,76,5,10,30,39,40,54,4,44,31
61,1,0,6:23,7,0,37,0,3,38,1,0,0,36,37,76,10,44,30,39,14,54,24,44,31
62,1,0,5:59,1,0,41,0,3,47,1,0,0,29,20,41,6,44,30,39,14,55,5,52,31
63,1,0,5:35,13,0,44,55,2,0,0,0,0,29,20,41,6,44,30,14,28,55,5,52,31
64,1,0,5:08,8,1,16,0,1,0,0,0,0,9,21,26,6,44,30,19,16,8,4,22,31
65,1,0,4:40,8,1,19,0,1,0,0,0,0,9,21,26,5,10,30,19,16,8,4,22,31
66,1,0,4:16,13,1,4,44,2,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
67,1,0,3:49,9,1,26,0,2,0,0,0,0,12,61,41,38,44,30,26,23,94,24,44,31
68,1,0,3:46,1,0,61,0,3,26,1,0,0,12,61,41,38,44,30,26,23,94,24,44,31
69,1,0,3:39,5,1,44,61,2,0,0,0,0,12,61,41,38,44,30,26,23,94,24,44,31
70,1, ,2:53,3,0,0,0,0,0,0,0,0,9,21,26,10,27,30,39,40,54,4,22,31
71,1,0,2:53,4,1,9,19,1,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
72,1,0,2:24,1,1,52,0,3,66,2,0,0,9,21,26,5,10,30,19,16,8,5,52,31
73,1, ,2:24,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
74,1,0,2:24,4,1,41,26,3,0,0,0,0,29,20,41,6,44,30,26,23,94,4,22,31
75,1,0,2:19,1,1,22,0,3,50,2,0,0,29,20,41,6,44,30,26,23,94,4,22,31
76,1, ,2:19,3,1,0,0,0,0,0,0,0,29,20,41,6,44,30,26,23,94,4,22,31
77,1,0,2:19,4,0,41,26,2,0,0,0,0,29,20,41,6,44,30,26,23,94,4,22,31
78,1,0,2:11,8,1,94,0,3,0,0,0,0,29,20,41,6,44,30,26,23,94,4,22,31
79,1,0,1:59,1,1,23,0,3,23,1,0,0,29,20,41,6,44,30,26,23,94,4,22,31
80,1,0,1:55,4,1,22,39,3,0,0,0,0,22,12,61,27,38,30,39,40,54,5,44,31
81,1,0,1:50,9,1,39,0,3,0,0,0,0,22,12,61,27,38,30,39,40,54,5,44,31
82,1,0,1:37,5,1,5,22,2,0,0,0,0,22,12,61,27,38,30,39,40,54,5,44,31
83,1,0,1:34,1,1,44,0,3,34,6,0,0,22,12,61,27,38,30,39,40,54,5,44,31
84,1,0,1:19,13,0,61,5,2,0,0,0,0,22,12,61,27,38,30,39,40,54,5,44,31
85,1, ,1:19,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,39,40,54,5,44,31
86,1,0,1:19,4,1,9,39,2,0,0,0,0,9,21,26,5,10,30,39,40,54,5,44,31
87,1,0,1:12,1,0,26,0,3,15,1,0,0,9,21,26,5,10,30,39,40,54,5,44,31
88,1, ,1:11,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,39,40,54,5,44,31
89,1,0,1:11,4,1,9,19,2,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
90,1,0,0:51,8,1,8,0,1,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
91,1,0,0:47,5,1,16,10,3,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
92,1,0,0:37,9,0,26,0,2,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
93,1,0,0:29,8,1,16,0,3,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
94,1,0,0:18,8,0,5,0,2,0,0,0,0,9,21,26,5,10,30,19,16,8,5,52,31
95,1,0,0:06,8,0,9,0,3,0,0,0,0,9,29,20,6,44,30,26,23,94,5,52,31
96,1,0,0:01,1,0,29,0,3,37,3,0,0,9,29,20,6,44,30,26,23,94,5,52,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,20,6,44,30,26,23,94,5,52,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,29,20,41,6,44,30,19,16,8,4,22,31
99,2,0,20:00,4,1,41,19,1,0,0,0,0,29,20,41,6,44,30,19,16,8,4,22,31
100,2,0,19:38,9,0,6,0,2,0,0,0,0,29,20,41,6,44,30,19,16,8,4,22,31
101,2,0,19:22,5,1,16,44,3,0,0,0,0,29,20,41,6,44,30,19,16,8,4,22,31
102,2,0,19:00,7,0,20,0,3,56,1,0,0,9,21,20,5,27,30,26,23,8,5,52,31
103,2,0,18:52,1,0,27,0,3,64,2,0,0,9,21,20,5,27,30,26,23,94,5,52,31
104,2,0,18:43,9,0,9,0,3,0,0,0,0,9,21,20,5,27,30,26,23,94,5,52,31
105,2,0,18:33,1,1,23,0,3,17,1,0,0,9,21,26,5,27,30,26,23,94,5,52,31
106,2, ,18:32,3,4,0,0,0,0,0,0,0,9,21,26,5,27,30,26,23,94,5,52,31
107,2,0,18:32,4,1,22,39,3,0,0,0,0,22,12,61,38,44,30,39,40,54,24,44,31
108,2,0,18:19,8,0,12,0,2,0,0,0,0,22,12,61,38,44,30,39,40,54,24,44,31
109,2, ,18:18,3,10,0,0,0,0,0,0,0,22,12,61,38,44,30,39,40,54,24,44,31
110,2,0,18:18,4,1,9,39,1,0,0,0,0,9,21,26,6,44,30,39,40,54,24,44,31
111,2,0,18:06,1,1,39,0,3,47,6,0,0,9,21,26,6,44,30,39,40,54,24,44,31
112,2, ,18:06,3,1,0,0,0,0,0,0,0,9,21,26,6,44,30,39,40,54,24,44,31
113,2,0,18:06,4,0,22,19,2,0,0,0,0,22,12,61,5,38,30,19,16,8,24,44,31
114,2,0,17:54,1,0,12,0,3,43,1,0,0,22,12,61,5,38,30,19,16,8,24,44,31
115,2, ,17:54,3,1,0,0,0,0,0,0,0,22,12,61,5,38,30,19,16,8,24,44,31
116,2,0,17:54,4,0,37,28,3,0,0,0,0,36,37,76,5,27,30,14,28,55,24,44,31
117,2,0,17:50,1,0,27,0,3,65,2,0,0,36,37,76,5,27,30,14,28,55,24,44,31
118,2, ,17:49,3,1,0,0,0,0,0,0,0,36,37,76,5,27,30,14,28,55,24,44,31
119,2,0,17:49,4,1,37,28,2,0,0,0,0,36,37,76,5,38,30,14,28,55,24,44,31
120,2,0,17:42,5,1,55,38,2,0,0,0,0,36,37,76,5,38,30,14,28,55,24,44,31
121,2,0,17:37,1,0,37,0,3,10,4,0,0,36,37,76,5,38,30,14,28,55,24,44,31
122,2,0,17:32,5,1,44,37,2,0,0,0,0,36,37,76,5,38,30,14,28,55,24,44,31
123,2,0,17:28,5,0,38,55,3,0,0,0,0,36,37,76,5,38,30,14,28,55,24,44,31
124,2,0,16:50,1,0,20,0,3,42,1,0,0,29,20,41,6,44,30,26,14,94,4,22,31
125,2, ,16:50,3,1,0,0,0,0,0,0,0,29,20,41,6,44,30,26,14,94,4,22,31
126,2,0,16:50,4,1,9,26,2,0,0,0,0,9,21,26,6,44,30,26,23,94,5,52,31
127,2,0,16:22,8,0,21,0,2,0,0,0,0,9,21,26,6,44,30,26,23,94,5,52,31
128,2,0,16:16,7,0,9,0,3,32,1,0,0,9,21,26,5,27,30,26,23,94,5,52,31
129,2,0,16:06,8,0,5,0,2,0,0,0,0,9,21,26,5,27,30,26,23,94,5,52,31
130,2,0,15:55,8,1,54,0,3,0,0,0,0,9,12,61,5,27,30,39,40,54,4,52,31
131,2,0,15:53,7,1,40,0,3,22,1,0,0,9,12,61,5,27,30,39,40,54,4,52,31
132,2,0,15:35,9,1,54,0,3,0,0,0,0,22,12,61,5,27,30,39,40,54,4,22,31
133,2,0,15:19,8,1,4,0,2,0,0,0,0,22,12,61,38,44,30,39,40,54,4,22,31
134,2,0,14:34,13,1,24,29,2,0,0,0,0,29,20,41,6,27,30,19,16,8,24,44,31
135,2,0,14:28,1,1,19,0,3,30,1,0,0,29,20,41,6,27,30,19,16,8,24,44,31
136,2,0,14:22,6,0,41,8,2,0,0,0,0,29,20,41,6,27,30,19,16,8,24,44,31
137,2,1,14:22,4,1,9,26,3,0,0,0,0,9,29,6,44,30,0,26,23,94,4,5,31
138,2,1,14:18,1,1,5,0,3,60,2,0,0,9,29,6,44,30,0,26,23,94,4,5,31
139,2,1,13:30,1,1,19,0,3,53,1,0,0,20,26,5,27,30,0,19,26,23,94,4,31
140,2,-1,13:25,8,0,26,0,2,0,0,0,0,20,26,5,27,30,0,19,26,23,94,4,31
141,2,-1,12:31,5,0,36,24,3,0,0,0,0,9,36,27,38,30,0,19,39,16,40,24,31
142,2,0,12:11,5,1,28,36,1,0,0,0,0,9,36,41,27,38,30,14,16,28,22,52,31
143,2,0,12:05,13,0,41,22,2,0,0,0,0,9,12,41,27,38,30,14,16,28,22,52,31
144,2,0,11:50,13,0,9,52,2,0,0,0,0,9,12,41,27,38,30,14,16,28,22,52,31
145,2, ,11:50,3,0,0,0,0,0,0,0,0,9,12,41,27,38,30,14,16,28,22,52,31
146,2,0,11:50,4,0,22,26,3,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
147,2,0,11:42,13,0,12,4,2,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
148,2,0,11:34,8,0,12,0,3,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
149,2,0,11:34,1,0,22,0,3,45,1,0,0,22,12,61,6,44,30,26,23,94,4,22,31
150,2,0,11:32,1,0,12,0,3,44,1,0,0,22,12,61,6,44,30,26,23,94,4,22,31
151,2,0,11:28,7,0,22,0,3,48,1,0,0,22,12,61,6,44,30,26,23,94,4,22,31
152,2,0,11:25,13,1,4,12,2,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
153,2, ,11:15,3,6,0,0,0,0,0,0,0,29,20,41,5,27,30,26,23,94,4,22,31
154,2,0,11:15,4,1,41,26,2,0,0,0,0,29,20,41,5,27,30,26,23,94,4,22,31
155,2,0,11:02,7,1,94,0,3,30,1,0,0,29,20,41,5,27,30,26,23,94,24,44,31
156,2,0,10:46,9,1,31,0,2,0,0,0,0,29,20,41,5,27,30,26,23,94,24,44,31
157,2,0,10:42,2,0,20,0,3,18,5,5,41,29,20,41,5,27,30,26,23,94,24,44,31
158,2,0,10:42,4,0,9,19,1,0,0,0,0,9,21,26,6,44,30,19,16,8,5,52,31
159,2,0,9:59,1,1,8,0,3,28,1,0,0,9,21,26,6,44,30,19,16,8,5,52,31
160,2,0,9:58,7,1,8,0,3,17,1,0,0,9,21,26,6,44,30,19,16,8,5,52,31
161,2,0,9:49,7,0,21,0,3,46,2,0,0,9,21,26,5,38,30,19,16,8,5,22,31
162,2,0,9:22,8,0,26,0,2,0,0,0,0,22,12,26,5,38,30,19,16,8,4,22,31
163,2,0,9:07,1,0,61,0,3,20,1,0,0,22,12,61,6,44,30,19,40,54,4,22,31
164,2,0,8:40,13,1,44,6,2,0,0,0,0,36,61,37,6,44,30,39,40,54,24,44,31
165,2,0,8:33,7,1,24,0,3,51,2,0,0,36,61,37,6,44,30,39,40,54,24,44,31
166,2,0,8:09,5,0,41,94,3,0,0,0,0,36,41,76,6,27,30,26,23,94,24,44,31
167,2, ,7:54,3,0,0,0,0,0,0,0,0,36,41,76,6,27,30,26,23,94,24,44,31
168,2,0,7:54,4,0,41,28,1,0,0,0,0,29,20,41,5,27,30,14,28,55,4,22,31
169,2, ,7:44,3,2,0,0,0,0,0,0,0,29,20,41,5,27,30,14,28,55,4,22,31
170,2,0,7:44,4,0,41,19,1,0,0,0,0,29,20,41,5,38,30,19,16,8,4,22,31
171,2,0,7:30,1,0,29,0,3,54,1,0,0,29,20,41,5,27,30,19,16,8,4,22,31
172,2,0,7:27,7,0,20,0,3,49,1,0,0,29,20,41,5,27,30,19,16,8,4,22,31
173,2,0,7:12,9,1,8,0,3,0,0,0,0,9,21,26,6,44,30,19,16,8,4,22,31
174,2,0,6:48,5,1,16,44,3,0,0,0,0,9,21,26,6,44,30,19,16,54,5,52,31
175,2, ,6:21,3,2,0,0,0,0,0,0,0,9,21,26,6,44,30,39,40,54,5,52,31
176,2,0,6:21,4,0,22,26,1,0,0,0,0,22,12,61,5,38,30,26,23,94,24,44,31
177,2,0,6:12,5,0,12,24,3,0,0,0,0,22,12,61,5,27,30,26,23,94,24,44,31
178,2,0,5:50,8,0,27,0,2,0,0,0,0,22,12,61,5,27,30,26,23,94,24,44,31
179,2,0,5:43,1,0,22,0,3,48,1,0,0,22,29,61,38,44,30,26,23,94,24,44,31
180,2, ,5:43,3,0,0,0,0,0,0,0,0,22,29,61,38,44,30,26,23,94,24,44,31
181,2,0,5:42,4,0,41,28,3,0,0,0,0,29,20,41,38,44,30,14,28,55,4,22,31
182,2,0,5:35,1,0,29,0,3,38,1,0,0,29,20,41,38,44,30,14,28,55,4,22,31
183,2,0,5:23,9,1,14,0,1,0,0,0,0,29,20,41,38,44,30,14,28,55,4,22,31
184,2, ,5:11,3,6,0,0,0,0,0,0,0,29,20,41,38,44,30,14,28,55,4,22,31
185,2,0,5:11,4,0,9,28,3,0,0,0,0,9,21,26,5,27,30,14,28,55,4,22,31
186,2,0,4:58,5,0,21,14,3,0,0,0,0,9,21,26,5,27,30,14,28,55,4,22,31
187,2,0,4:57,8,0,21,0,3,0,0,0,0,9,21,26,5,27,30,14,28,55,4,22,31
188,2,0,4:14,8,1,19,0,2,0,0,0,0,9,12,26,6,44,30,19,16,8,4,22,31
189,2,0,3:55,8,1,8,0,2,0,0,0,0,22,12,61,6,44,30,26,16,8,5,52,31
190,2,0,3:37,7,1,52,0,3,47,3,0,0,22,12,61,6,44,30,26,16,94,5,52,31
191,2,0,3:34,5,0,22,94,2,0,0,0,0,22,12,61,6,44,30,26,16,94,5,52,31
192,2,0,3:29,1,0,61,0,3,31,1,0,0,22,29,61,5,27,30,26,23,94,5,52,31
193,2,0,3:25,5,1,5,22,2,0,0,0,0,22,29,61,5,27,30,26,23,94,5,52,31
194,2,0,3:10,9,1,26,0,3,0,0,0,0,29,20,41,5,27,30,26,23,94,5,52,31
195,2,0,3:04,1,0,41,0,3,43,2,0,0,29,20,41,6,44,30,26,23,94,24,44,31
196,2, ,3:03,3,0,0,0,0,0,0,0,0,29,20,41,6,44,30,26,23,94,24,44,31
197,2,0,3:03,4,0,37,39,3,0,0,0,0,36,37,76,38,44,30,39,40,54,24,44,31
198,2,0,2:28,5,1,54,37,1,0,0,0,0,36,37,76,38,44,30,39,40,54,24,44,31
199,2,0,2:13,5,0,36,39,1,0,0,0,0,9,36,26,5,27,30,39,40,54,24,44,31
200,2,0,1:57,13,0,26,44,2,0,0,0,0,9,21,26,5,27,30,19,16,8,24,44,31
201,2,0,1:43,9,1,31,0,2,0,0,0,0,9,21,26,6,44,30,19,16,8,5,44,31
202,2,0,1:33,1,0,26,0,3,10,1,0,0,9,21,26,6,44,30,19,16,8,5,44,31
203,2, ,1:29,3,1,0,0,0,0,0,0,0,9,21,26,6,44,30,19,16,8,5,44,31
204,2,0,1:29,4,0,22,26,3,0,0,0,0,22,12,61,6,44,30,26,23,94,5,52,31
205,2,0,1:24,7,0,61,0,3,48,3,0,0,22,12,61,6,44,30,26,23,94,5,52,31
206,2, ,1:21,3,4,0,0,0,0,0,0,0,22,12,61,6,44,30,26,23,94,5,52,31
207,2,0,1:21,4,0,22,26,3,0,0,0,0,22,12,61,6,44,30,26,23,94,5,52,31
208,2,0,1:20,1,0,22,0,3,33,1,0,0,22,12,61,6,44,30,26,23,94,5,52,31
209,2,0,1:01,5,1,26,22,1,0,0,0,0,22,12,61,6,44,30,26,23,94,5,52,31
210,2,0,0:48,1,1,23,0,3,29,5,0,0,22,12,61,6,44,30,26,23,94,5,52,31
211,2, ,0:48,3,1,0,0,0,0,0,0,0,22,12,61,6,44,30,26,23,94,5,52,31
212,2,0,0:48,4,1,41,19,3,0,0,0,0,29,20,41,5,27,30,19,16,8,4,22,31
213,2,0,0:40,5,1,16,29,3,0,0,0,0,29,20,41,5,27,30,19,16,8,4,22,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,29,20,41,5,27,30,19,16,8,4,22,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,29,20,41,6,44,30,19,16,54,4,22,31
216,3,0,20:00,4,1,41,19,1,0,0,0,0,29,20,41,6,44,30,19,16,54,4,22,31
217,3,0,19:15,6,0,44,54,2,0,0,0,0,9,21,26,6,44,30,19,16,54,5,52,31
218,3,1,19:15,4,1,9,26,3,0,0,0,0,9,37,5,27,30,0,19,26,23,94,5,31
219,3,-1,19:02,13,1,26,27,2,0,0,0,0,9,37,5,27,30,0,19,26,23,94,5,31
220,3,1,18:54,1,1,26,0,3,7,1,0,0,9,37,5,27,30,0,19,26,23,94,5,31
221,3,1,18:34,1,1,23,0,3,12,1,0,0,29,20,6,38,30,0,19,26,23,94,5,31
222,3,1,18:06,7,1,23,0,3,24,1,0,0,29,20,6,38,30,0,19,26,23,94,5,31
223,3,1,17:53,7,1,94,0,3,12,1,0,0,36,41,5,27,30,0,26,23,94,4,5,31
224,3,-1,17:36,1,0,27,0,2,164,1,0,0,36,41,5,27,30,0,39,16,40,4,24,31
225,3,0,17:10,5,1,24,6,3,0,0,0,0,9,29,6,38,44,30,39,16,40,4,24,31
226,3,0,17:00,8,0,44,0,2,0,0,0,0,9,29,6,38,44,30,39,16,40,4,24,31
227,3,0,16:52,7,0,27,0,3,57,2,0,0,9,29,61,5,27,30,39,16,40,4,24,31
228,3,0,16:37,9,1,16,0,2,0,0,0,0,9,29,61,5,27,30,39,16,40,4,24,31
229,3, ,16:29,3,6,0,0,0,0,0,0,0,9,29,61,5,27,30,39,16,40,4,24,31
230,3,0,16:29,4,0,22,39,3,0,0,0,0,22,12,61,38,44,30,39,16,40,4,24,31
231,3,0,16:25,7,0,44,0,3,57,2,0,0,22,12,61,38,44,30,39,16,40,4,24,31
232,3,0,16:12,5,1,24,12,2,0,0,0,0,22,12,61,38,44,30,14,28,55,22,24,31
233,3,0,16:06,13,0,44,22,2,0,0,0,0,22,12,61,38,44,30,14,28,55,22,24,31
234,3,0,15:25,7,0,26,0,3,41,1,0,0,9,21,26,5,27,30,19,16,54,22,44,31
235,3,0,15:16,5,1,52,26,2,0,0,0,0,9,21,26,5,27,30,19,16,54,22,52,31
236,3,0,15:10,7,0,5,0,3,52,2,0,0,9,21,26,5,27,30,19,16,54,22,52,31
237,3,0,14:56,1,0,5,0,3,63,2,0,0,9,21,26,5,27,30,19,16,54,22,52,31
238,3,0,14:47,8,0,27,0,3,0,0,0,0,9,21,26,5,27,30,19,16,54,22,52,31
239,3,0,14:44,1,0,26,0,3,35,1,0,0,9,21,26,5,27,30,19,16,54,22,52,31
240,3,0,14:33,7,0,26,0,3,37,2,0,0,9,21,26,5,27,30,19,16,54,22,52,31
241,3, ,14:12,3,6,0,0,0,0,0,0,0,29,20,41,6,44,30,19,16,54,22,52,31
242,3,0,14:12,4,1,41,19,2,0,0,0,0,29,20,41,6,44,30,19,16,54,22,52,31
243,3,0,13:59,7,0,41,0,3,52,1,0,0,29,20,41,6,44,30,26,23,94,22,52,31
244,3,0,13:47,8,1,94,0,2,0,0,0,0,29,20,41,6,44,30,26,23,94,22,52,31
245,3,0,13:28,7,1,23,0,3,12,1,0,0,29,20,41,6,44,30,26,23,94,4,5,31
246,3,0,13:22,9,0,29,0,2,0,0,0,0,29,20,41,6,44,30,26,23,94,4,5,31
247,3,0,13:12,8,1,8,0,1,0,0,0,0,22,12,20,6,44,30,39,40,8,4,5,31
248,3,0,13:06,5,0,22,40,2,0,0,0,0,22,12,61,6,44,30,39,40,8,4,5,31
249,3,0,12:58,7,1,5,0,3,66,2,0,0,22,12,61,6,44,30,39,40,8,4,5,31
250,3,0,12:49,1,1,40,0,3,17,1,0,0,22,12,61,5,38,30,39,40,8,4,5,31
251,3,0,12:42,5,0,22,40,3,0,0,0,0,22,12,61,5,38,30,39,40,8,4,5,31
252,3,0,11:38,8,1,54,0,2,0,0,0,0,9,29,26,5,44,30,19,16,54,5,52,31
253,3, ,11:34,3,6,0,0,0,0,0,0,0,29,20,41,5,27,30,19,16,54,5,52,31
254,3,0,11:34,4,1,41,19,2,0,0,0,0,29,20,41,5,27,30,19,16,54,5,52,31
255,3,0,10:58,8,1,5,0,3,0,0,0,0,29,20,41,5,27,30,19,16,54,5,52,31
256,3,0,10:37,8,0,44,0,2,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
257,3,0,10:24,13,0,6,26,2,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
258,3,0,10:08,7,0,22,0,3,21,6,0,0,22,12,61,5,38,30,26,23,94,4,22,31
259,3, ,9:55,3,0,0,0,0,0,0,0,0,22,12,26,5,38,30,26,23,94,22,24,31
260,3,0,9:54,1,1,22,0,3,51,1,0,0,9,21,26,5,27,30,26,23,94,22,24,31
261,3,0,9:54,4,1,9,19,3,0,0,0,0,9,21,26,5,27,30,19,16,54,5,52,31
