# 2008/10/25 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,7:44,3,10,0,0,0,0,0,0,0,8,22,23,6,29,30,13,22,12,26,47,43
67,1,0,7:44,4,0,8,13,1,0,0,0,0,8,22,23,6,29,30,13,22,12,26,41,43
68,1, ,7:10,3,6,0,0,0,0,0,0,0,8,22,14,5,27,30,13,22,12,26,41,43
69,1,0,7:10,4,0,8,36,2,0,0,0,0,8,22,14,5,27,30,36,45,32,5,44,43
70,1,0,6:50,6,1,32,17,1,0,0,0,0,17,14,25,5,27,30,36,45,32,5,44,43
71,1,1,6:50,6,0,17,32,1,0,0,0,0,17,14,25,5,27,30,36,45,5,44,43,0
72,1,0,6:50,4,1,8,36,1,0,0,0,0,8,25,2,6,29,30,36,45,19,23,47,43
73,1, ,6:40,3,2,0,0,0,0,0,0,0,8,25,2,6,29,30,36,45,19,23,47,43
74,1,0,6:40,6,0,2,45,1,0,0,0,0,8,25,2,6,29,30,18,22,12,26,47,43
75,1,-1,6:40,4,0,11,18,2,0,0,0,0,11,20,7,24,30,0,18,22,12,26,47,43
76,1,1,5:40,9,1,18,0,3,0,0,0,0,19,26,7,24,30,0,18,22,12,26,47,43
77,1,-1,5:36,9,0,7,0,2,0,0,0,0,19,26,7,24,30,0,18,22,12,26,47,43
78,1,-1,5:29,13,1,12,24,2,0,0,0,0,19,26,7,24,30,0,18,22,12,26,47,43
79,1,0,4:31,7,1,19,0,3,54,1,0,0,11,20,2,5,29,30,17,15,19,5,44,43
80,1,0,4:13,7,1,17,0,3,29,0,0,0,11,20,2,5,29,30,17,15,19,5,47,43
81,1,0,4:04,5,0,11,17,2,0,0,0,0,11,20,2,5,29,30,17,15,19,5,47,43
82,1,0,3:25,8,0,24,0,2,0,0,0,0,8,14,9,7,24,30,13,9,14,5,47,43
83,1,0,3:22,9,0,24,0,2,0,0,0,0,8,14,9,7,24,30,13,9,14,5,47,43
84,1,0,3:08,13,0,9,14,2,0,0,0,0,8,14,9,5,27,30,13,9,14,5,47,43
85,1, ,2:56,3,0,0,0,0,0,0,0,0,8,14,26,5,27,30,18,22,12,5,47,43
86,1,0,2:56,4,1,19,18,1,0,0,0,0,19,9,26,7,24,30,18,22,12,5,44,43
87,1,0,2:36,9,0,30,0,2,0,0,0,0,19,9,26,7,24,30,18,22,12,5,44,43
88,1,0,1:44,9,0,27,0,2,0,0,0,0,11,23,20,5,27,30,17,9,14,26,41,43
89,1,0,1:43,7,1,17,0,3,19,3,0,0,11,23,20,5,27,30,17,9,14,26,41,43
90,1,0,1:14,1,0,11,0,3,46,2,0,0,11,23,20,5,29,30,17,9,14,26,41,43
91,1,0,1:11,5,1,26,20,2,0,0,0,0,11,23,20,24,29,30,17,9,14,26,41,43
92,1, ,0:50,3,3,0,0,0,0,0,0,0,8,22,14,7,24,30,18,15,19,23,47,43
93,1,0,0:50,4,0,8,15,1,0,0,0,0,8,19,22,7,24,30,18,15,12,5,44,43
94,1,0,0:26,1,0,14,0,3,31,6,0,0,19,14,26,7,24,30,18,15,12,5,44,43
95,1, ,0:23,3,1,0,0,0,0,0,0,0,19,14,26,7,24,30,18,15,12,5,44,43
96,1,0,0:23,4,1,19,17,2,0,0,0,0,19,14,26,7,24,30,17,18,14,5,44,43
97,1,0,0:02,13,0,26,5,2,0,0,0,0,19,14,26,7,24,30,17,18,14,5,44,43
98,1, ,0:02,3,4,0,0,0,0,0,0,0,19,14,26,7,24,30,17,18,14,5,44,43
99,1,0,0:02,4,1,19,18,2,0,0,0,0,19,14,26,7,24,30,17,18,14,5,44,43
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,26,7,24,30,17,18,14,5,44,43
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,9,26,5,29,30,17,9,14,5,44,43
102,2,0,20:00,4,0,19,17,1,0,0,0,0,19,9,26,5,29,30,17,9,14,5,44,43
103,2,0,19:33,2,0,9,0,3,31,1,5,19,19,9,26,5,29,30,17,9,14,5,44,43
104,2,0,19:33,4,0,11,18,1,0,0,0,0,11,23,20,7,24,30,18,15,19,23,47,43
105,2, ,18:57,3,6,0,0,0,0,0,0,0,11,23,20,7,24,30,18,15,19,23,47,43
106,2,0,18:57,4,0,11,18,3,0,0,0,0,11,23,20,7,24,30,18,15,19,23,47,43
107,2, ,18:15,3,6,0,0,0,0,0,0,0,8,22,14,5,29,30,13,22,12,23,47,43
108,2,0,18:15,4,1,8,13,3,0,0,0,0,8,22,14,5,29,30,13,22,12,26,41,43
109,2,0,18:07,13,1,22,14,2,0,0,0,0,8,22,14,5,29,30,13,22,12,26,41,43
110,2, ,18:00,3,6,0,0,0,0,0,0,0,8,22,14,5,29,30,13,22,12,26,41,43
111,2,0,18:00,4,0,8,13,2,0,0,0,0,8,22,14,5,29,30,13,22,12,26,41,43
112,2,0,17:48,13,0,14,41,2,0,0,0,0,8,22,14,5,29,30,13,22,12,26,41,43
113,2,0,17:32,13,0,29,12,2,0,0,0,0,8,22,14,5,29,30,13,22,12,26,41,43
114,2,0,17:26,9,1,22,0,2,0,0,0,0,8,22,14,5,29,30,13,22,12,26,41,43
115,2,0,17:20,1,0,5,0,3,43,1,0,0,8,22,14,5,29,30,13,22,12,26,41,43
116,2, ,16:56,3,1,0,0,0,0,0,0,0,17,14,25,6,29,30,36,45,32,23,47,43
117,2,0,16:56,4,0,17,36,2,0,0,0,0,17,14,25,6,29,30,36,45,32,23,47,43
118,2,0,16:45,6,1,32,25,1,0,0,0,0,17,14,25,6,29,30,36,45,32,23,47,43
119,2,1,16:45,6,0,25,32,1,0,0,0,0,17,25,2,24,27,30,36,45,23,47,43,0
120,2,0,16:45,6,1,45,17,1,0,0,0,0,17,2,24,27,30,0,36,45,23,47,43,0
121,2,1,16:45,6,0,17,45,1,0,0,0,0,17,2,24,27,30,0,36,23,47,43,0,0
122,2,0,16:45,6,0,17,45,1,0,0,0,0,2,24,27,30,0,0,36,23,47,43,0,0
123,2,0,16:45,6,1,45,17,1,0,0,0,0,19,9,26,7,24,30,36,23,47,43,0,0
124,2,0,16:45,4,0,19,17,1,0,0,0,0,19,9,26,7,24,30,17,9,14,5,44,43
125,2, ,16:38,3,6,0,0,0,0,0,0,0,19,9,26,7,24,30,17,9,14,5,44,43
126,2,0,16:38,4,0,19,17,2,0,0,0,0,19,9,26,6,24,30,17,9,14,5,44,43
127,2,0,16:22,1,0,9,0,3,40,1,0,0,19,9,26,6,24,30,17,9,14,5,44,43
128,2,0,16:21,8,0,9,0,1,0,0,0,0,19,9,26,6,24,30,17,9,14,5,44,43
129,2,0,16:11,1,1,44,0,3,48,1,0,0,19,9,26,6,24,30,17,9,14,5,44,43
130,2,0,16:09,7,1,9,0,3,8,1,0,0,19,9,26,6,24,30,17,9,14,5,44,43
131,2,0,15:55,6,1,9,6,3,0,0,0,0,19,9,26,6,24,30,17,9,14,5,41,43
132,2,-1,15:55,4,1,14,13,2,0,0,0,0,22,14,2,6,7,30,13,18,5,44,43,0
133,2,1,15:32,13,1,18,6,2,0,0,0,0,22,14,2,6,7,30,18,12,5,44,43,0
134,2, ,15:32,3,4,0,0,0,0,0,0,0,22,14,2,6,7,30,17,22,5,44,43,0
135,2,-1,15:32,4,1,19,17,3,0,0,0,0,8,19,9,26,6,30,17,22,5,44,43,0
136,2,-1,15:16,13,0,9,44,2,0,0,0,0,8,19,9,26,6,30,17,22,5,44,43,0
137,2,1,15:13,6,0,8,43,3,0,0,0,0,8,19,9,26,6,30,17,22,5,44,43,0
138,2,0,15:13,4,0,19,17,2,0,0,0,0,19,9,7,24,30,0,17,14,23,47,43,0
139,2,0,14:51,8,0,19,0,3,0,0,0,0,19,9,7,24,30,0,17,14,23,47,43,0
140,2,0,14:34,8,1,17,0,3,0,0,0,0,19,9,7,24,30,0,17,12,23,47,43,0
141,2,0,13:57,5,0,5,26,2,0,0,0,0,11,9,5,29,30,0,18,12,26,44,43,0
142,2,1,13:47,7,1,26,0,3,52,2,0,0,11,9,5,29,30,0,18,9,12,26,44,43
143,2,1,13:28,5,1,18,29,3,0,0,0,0,11,9,5,29,30,0,18,9,12,26,44,43
144,2,0,13:02,9,0,26,0,3,0,0,0,0,8,14,26,7,24,30,17,9,19,5,47,43
145,2,0,13:00,9,1,17,0,2,0,0,0,0,8,14,26,7,24,30,17,9,19,5,47,43
146,2,0,12:36,1,0,26,0,3,52,1,0,0,8,14,26,7,24,30,17,15,19,5,47,43
147,2, ,12:35,3,1,0,0,0,0,0,0,0,8,14,26,6,7,30,17,15,19,5,47,43
148,2,0,12:35,6,0,8,43,3,0,0,0,0,8,14,26,6,7,30,17,15,19,5,47,43
149,2,1,12:35,6,1,47,14,2,0,0,0,0,14,26,6,7,30,0,17,15,19,5,47,43
150,2,0,12:35,6,0,14,47,3,0,0,0,0,14,26,6,7,30,0,17,15,19,5,43,0
151,2,1,12:35,4,1,11,18,3,0,0,0,0,11,26,7,24,30,0,18,22,12,26,44,43
152,2,1,10:59,7,1,19,0,3,9,0,0,0,19,20,5,29,30,0,17,15,19,5,26,43
153,2,1,10:38,7,1,17,0,3,9,0,0,0,19,20,5,29,30,0,17,15,19,5,26,43
154,2,0,10:21,1,1,17,0,3,26,0,0,0,8,19,20,5,29,30,17,15,19,5,26,43
155,2,0,10:20,2,1,19,0,3,8,2,17,5,8,19,20,5,29,30,17,15,19,5,26,43
156,2,0,10:20,4,0,8,13,1,0,0,0,0,8,22,14,6,27,30,13,9,14,23,47,43
157,2,0,9:55,1,1,9,0,3,40,3,0,0,8,22,14,6,27,30,13,9,14,23,47,43
158,2,0,9:54,9,0,27,0,2,0,0,0,0,8,22,14,6,27,30,13,9,14,23,47,43
159,2,0,9:45,13,0,14,47,2,0,0,0,0,8,22,14,6,27,30,13,9,14,23,47,43
160,2,0,9:35,8,1,13,0,2,0,0,0,0,8,22,14,6,27,30,13,9,14,23,47,43
161,2,0,9:30,1,1,13,0,3,35,1,0,0,8,22,14,6,27,30,13,9,14,23,47,43
162,2,0,9:22,13,0,22,41,2,0,0,0,0,8,22,14,6,27,30,13,9,14,26,41,43
163,2,0,9:13,1,1,19,0,3,51,1,0,0,19,9,26,7,24,30,13,15,19,26,41,43
164,2,0,9:05,1,0,9,0,3,64,1,0,0,19,9,26,7,24,30,13,15,19,26,41,43
165,2,0,8:58,8,1,15,0,2,0,0,0,0,19,9,26,7,24,30,13,15,19,26,41,43
166,2,0,8:55,1,1,19,0,3,10,0,0,0,19,9,26,7,24,30,13,15,19,26,41,43
167,2, ,8:46,3,0,0,0,0,0,0,0,0,19,9,26,5,29,30,13,22,19,5,44,43
168,2,0,8:46,4,1,11,18,2,0,0,0,0,11,23,20,5,29,30,18,9,14,23,47,43
169,2,0,8:34,1,1,12,0,3,19,1,0,0,11,23,20,5,29,30,17,14,12,23,47,43
170,2,0,7:51,1,0,2,0,3,56,2,0,0,25,9,2,5,7,30,17,15,12,26,41,43
171,2,0,7:35,6,0,2,19,3,0,0,0,0,25,9,2,7,24,30,18,15,19,26,41,43
172,2,1,7:35,6,1,19,2,2,0,0,0,0,25,9,7,24,30,0,18,15,19,26,41,43
173,2,0,7:35,4,1,19,18,2,0,0,0,0,19,9,26,7,24,30,18,36,15,26,41,43
174,2, ,7:08,3,8,0,0,0,0,0,0,0,19,9,26,7,24,30,18,36,15,26,41,43
175,2,0,7:08,4,0,9,17,3,0,0,0,0,19,9,26,6,27,30,17,9,14,5,44,43
176,2,0,7:04,1,0,6,0,3,58,2,0,0,19,9,26,6,27,30,17,9,14,5,44,43
177,2, ,7:04,3,1,0,0,0,0,0,0,0,19,9,26,6,27,30,17,9,14,5,44,43
178,2,0,7:04,4,0,9,13,3,0,0,0,0,19,9,26,6,27,30,13,17,9,5,44,43
179,2,0,7:02,1,0,9,0,3,27,1,0,0,19,9,26,6,27,30,13,17,9,5,44,43
180,2, ,7:02,3,1,0,0,0,0,0,0,0,19,9,26,6,27,30,13,17,9,5,44,43
181,2,0,7:02,6,0,26,9,3,0,0,0,0,19,9,26,6,27,30,13,17,9,5,44,43
182,2,1,7:02,4,1,11,17,3,0,0,0,0,11,20,7,24,30,0,17,14,15,5,44,43
183,2,1,6:52,1,1,5,0,3,50,1,0,0,11,20,7,24,30,0,17,14,15,5,44,43
184,2,-1,6:08,8,0,11,0,1,0,0,0,0,11,19,7,24,30,0,17,14,15,5,44,43
185,2,-1,6:07,1,0,11,0,3,10,6,0,0,11,19,7,24,30,0,17,14,15,5,44,43
186,2, ,5:58,3,2,0,0,0,0,0,0,0,19,14,5,29,30,0,18,22,12,26,47,43
187,2,-1,5:58,4,0,19,18,1,0,0,0,0,19,14,5,29,30,0,18,22,12,26,47,43
188,2,1,5:29,1,1,47,0,3,10,1,0,0,19,14,5,29,30,0,18,22,12,26,47,43
189,2, ,5:29,3,1,0,0,0,0,0,0,0,19,14,5,29,30,0,18,22,12,26,47,43
190,2,1,5:29,4,1,11,18,3,0,0,0,0,11,20,5,24,30,0,18,22,12,26,44,43
191,2,-1,5:18,1,0,20,0,2,149,1,0,0,11,20,5,24,30,0,18,22,12,26,44,43
192,2,0,5:02,13,1,44,20,2,0,0,0,0,11,20,26,5,24,30,18,22,12,26,44,43
193,2, ,5:02,3,0,0,0,0,0,0,0,0,11,20,26,5,24,30,18,22,12,26,44,43
194,2,0,5:02,4,0,19,17,2,0,0,0,0,19,9,26,7,24,30,17,9,14,5,44,43
195,2,0,4:55,5,1,44,9,3,0,0,0,0,19,9,26,7,24,30,17,9,14,5,44,43
196,2,0,4:37,1,1,14,0,3,38,1,0,0,19,14,9,7,24,30,17,9,14,23,47,43
197,2,0,4:26,13,1,47,9,2,0,0,0,0,19,14,9,7,24,30,17,9,14,23,47,43
198,2,0,4:20,1,0,14,0,3,14,6,0,0,19,14,9,7,24,30,17,9,14,23,47,43
199,2, ,4:18,3,1,0,0,0,0,0,0,0,8,14,9,6,27,30,17,9,14,23,47,43
200,2,0,4:18,4,0,8,13,3,0,0,0,0,8,14,9,6,27,30,13,18,15,23,47,43
201,2,0,4:14,1,0,14,0,3,22,1,0,0,8,14,9,6,27,30,13,18,15,23,47,43
202,2,0,4:05,1,0,8,0,3,19,1,0,0,8,14,9,6,27,30,13,18,15,23,47,43
203,2, ,4:03,3,1,0,0,0,0,0,0,0,8,14,9,6,27,30,13,18,15,23,47,43
204,2,0,4:03,4,1,14,36,2,0,0,0,0,8,14,9,6,27,30,18,36,15,23,47,43
205,2,0,3:41,7,0,6,0,3,61,1,0,0,8,14,9,6,27,30,18,36,15,23,47,43
206,2,0,3:26,6,1,47,20,2,0,0,0,0,8,14,20,6,27,30,18,36,15,23,47,43
207,2,-1,3:26,4,1,19,13,2,0,0,0,0,19,23,9,26,7,30,13,12,5,44,43,0
208,2, ,3:21,3,2,0,0,0,0,0,0,0,19,23,9,26,7,30,13,12,5,44,43,0
209,2,1,3:21,4,0,19,13,1,0,0,0,0,19,23,9,26,7,30,13,12,5,44,43,0
210,2,1,2:45,7,0,23,0,3,9,0,0,0,19,23,9,26,7,30,13,12,5,44,43,0
211,2,-1,2:36,7,1,12,0,3,17,1,0,0,19,23,9,26,7,30,13,12,5,44,43,0
212,2,1,1:43,2,0,14,0,3,10,6,8,27,8,22,14,6,27,30,18,14,5,44,43,0
213,2,0,1:43,4,1,11,17,1,0,0,0,0,11,23,20,5,29,30,17,9,14,26,41,43
214,2,0,1:16,1,0,23,0,3,8,4,0,0,11,23,20,5,29,30,17,9,14,26,41,43
215,2, ,1:15,3,1,0,0,0,0,0,0,0,11,23,20,5,29,30,17,9,14,26,41,43
216,2,0,1:15,4,0,11,18,3,0,0,0,0,11,23,20,5,29,30,17,18,19,5,44,43
217,2,0,0:37,5,1,13,29,3,0,0,0,0,11,23,9,5,29,30,13,18,19,23,47,43
218,2,0,0:34,5,0,11,13,2,0,0,0,0,11,23,9,5,29,30,13,22,12,23,47,43
219,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,26,7,24,30,13,22,12,23,47,43
220,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,26,5,29,30,17,9,14,5,44,43
221,3,0,20:00,4,0,19,17,1,0,0,0,0,19,9,26,5,29,30,17,9,14,5,44,43
222,3,0,19:33,7,1,17,0,3,40,1,0,0,19,9,26,27,29,30,17,9,14,5,44,43
223,3,0,18:27,5,0,23,23,3,0,0,0,0,8,22,23,5,7,30,13,22,12,23,47,43
224,3,0,17:51,5,0,5,12,2,0,0,0,0,8,22,14,5,29,30,13,22,12,5,44,43
225,3,0,16:56,5,1,9,9,1,0,0,0,0,19,9,26,5,27,30,17,9,14,26,41,43
226,3, ,16:43,3,6,0,0,0,0,0,0,0,19,9,26,5,27,30,18,15,19,23,47,43
227,3,0,16:43,4,0,19,18,2,0,0,0,0,19,9,26,5,27,30,18,15,19,23,47,43
228,3, ,16:33,3,2,0,0,0,0,0,0,0,11,23,20,7,24,30,18,15,19,23,47,43
229,3,0,16:33,4,0,11,18,1,0,0,0,0,11,23,20,7,24,30,18,15,19,23,47,43
230,3,0,15:50,5,1,15,20,3,0,0,0,0,8,23,20,7,24,30,18,15,19,26,41,43
231,3,0,15:47,7,1,26,0,3,66,2,0,0,8,23,20,7,24,30,18,15,19,26,41,43
232,3,0,15:35,5,1,41,8,2,0,0,0,0,8,22,14,6,29,30,13,22,12,26,41,43
233,3,0,15:20,1,0,22,0,3,33,3,0,0,8,22,14,6,29,30,13,22,12,26,41,43
234,3,0,14:47,5,0,9,17,2,0,0,0,0,19,9,26,6,27,30,17,9,14,5,44,43
235,3, ,14:27,3,6,0,0,0,0,0,0,0,19,9,26,6,27,30,17,9,14,5,44,43
236,3,0,14:27,4,0,19,18,2,0,0,0,0,19,9,26,6,27,30,18,15,19,5,44,43
237,3,0,14:18,1,0,26,0,3,57,2,0,0,19,9,26,6,27,30,18,15,19,5,44,43
238,3, ,13:44,3,0,0,0,0,0,0,0,0,11,23,20,7,24,30,13,22,19,23,47,43
239,3,0,13:44,4,0,8,13,1,0,0,0,0,8,22,14,6,29,30,13,22,12,23,47,43
240,3,0,13:17,5,0,8,23,3,0,0,0,0,8,22,14,6,29,30,13,22,12,23,47,43
241,3,0,12:42,1,0,19,0,3,56,1,0,0,19,22,14,6,29,30,17,9,14,5,44,43
242,3,0,12:31,8,1,17,0,3,0,0,0,0,8,19,26,6,29,30,17,9,14,5,44,43
243,3,0,12:31,7,1,9,0,3,13,3,0,0,8,19,26,6,29,30,17,9,14,5,44,43
244,3,0,12:07,1,1,17,0,3,9,0,0,0,8,19,26,5,27,30,17,9,14,5,26,43
245,3, ,11:53,3,2,0,0,0,0,0,0,0,11,23,20,7,24,30,18,15,19,5,26,43
246,3,0,11:53,4,1,11,18,2,0,0,0,0,11,23,20,7,24,30,18,15,19,26,41,43
247,3,0,11:35,5,1,26,20,2,0,0,0,0,11,23,20,7,24,30,18,15,19,26,41,43
248,3,0,11:11,1,0,11,0,1,82,1,0,0,11,23,20,7,24,30,18,22,19,23,47,43
249,3,0,11:09,5,1,19,23,1,0,0,0,0,11,23,20,7,24,30,18,22,19,23,47,43
250,3,0,10:45,1,1,12,0,3,55,3,0,0,8,22,14,5,29,30,13,22,12,23,47,43
251,3,0,10:32,9,1,5,0,2,0,0,0,0,8,22,14,5,29,30,13,22,12,5,44,43
252,3,0,10:21,13,0,5,13,2,0,0,0,0,8,22,14,5,29,30,13,22,12,5,44,43
253,3,0,10:12,13,0,29,44,2,0,0,0,0,8,22,14,5,29,30,13,22,12,5,44,43
254,3,0,9:44,7,0,6,0,3,60,1,0,0,19,9,26,6,27,30,17,9,14,26,41,43
255,3,0,9:30,6,1,41,9,2,0,0,0,0,19,9,26,6,27,30,17,9,14,26,41,43
256,3, ,9:30,3,9,0,0,0,0,0,0,0,19,9,26,6,27,30,17,9,14,26,43,0
257,3,-1,9:30,4,1,8,17,2,0,0,0,0,8,19,9,26,7,30,17,22,5,44,43,0
258,3, ,8:52,3,0,0,0,0,0,0,0,0,8,19,9,26,7,30,13,18,23,26,43,0
259,3,-1,8:52,4,1,19,19,1,0,0,0,0,8,19,9,26,7,30,13,19,5,44,43,0
260,3, ,8:35,3,2,0,0,0,0,0,0,0,8,19,9,26,7,30,13,19,5,44,43,0
261,3,-1,8:35,4,1,8,18,1,0,0,0,0,8,19,9,26,7,30,18,12,5,44,43,0
