# 2008/10/25 
# PIT , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,13:37,3,0,0,0,0,0,0,0,0,48,87,9,4,44,29,23,13,91,5,6,30
32,1,0,13:37,4,0,25,19,1,0,0,0,0,25,48,81,4,44,29,19,24,10,5,6,30
33,1,0,13:20,7,0,81,0,3,34,2,0,0,25,48,81,4,44,29,19,24,10,5,6,30
34,1,0,13:01,5,1,5,25,2,0,0,0,0,25,48,81,4,44,29,19,24,10,5,6,30
35,1,0,12:59,6,1,6,48,2,0,0,0,0,25,48,81,4,44,29,19,24,10,5,6,30
36,1,-1,12:59,4,1,87,15,2,0,0,0,0,71,87,17,81,13,29,15,20,3,45,30,0
37,1,-1,11:51,1,1,18,0,3,14,6,0,0,11,71,87,81,13,29,15,20,18,27,30,0
38,1,1,11:43,7,0,48,0,3,18,3,0,0,11,48,71,81,5,29,15,20,18,27,30,0
39,1,0,10:56,2,0,5,0,3,50,2,48,58,11,48,26,5,58,29,17,34,3,6,45,30
40,1,0,10:56,4,0,15,17,1,0,0,0,0,15,28,24,4,44,29,17,25,34,5,6,30
41,1,0,10:41,5,1,6,15,2,0,0,0,0,15,28,24,4,44,29,17,25,34,5,6,30
42,1,0,10:25,5,1,17,15,2,0,0,0,0,15,28,24,4,44,29,17,25,34,5,6,30
43,1,0,10:22,8,1,17,0,2,0,0,0,0,15,28,24,4,44,29,17,25,34,5,6,30
44,1,0,10:18,1,1,25,0,3,22,1,0,0,15,28,24,4,44,29,17,25,34,18,27,30
45,1,0,9:47,5,1,18,48,2,0,0,0,0,25,48,81,7,58,29,23,13,91,18,27,30
46,1,0,9:33,5,1,91,58,3,0,0,0,0,25,48,81,7,58,29,23,13,91,3,45,30
47,1, ,9:26,3,0,0,0,0,0,0,0,0,25,71,81,7,58,29,19,13,91,3,45,30
48,1,0,9:26,4,0,87,19,1,0,0,0,0,71,87,9,4,44,29,19,24,10,3,45,30
49,1,0,9:11,7,1,10,0,3,36,2,0,0,71,87,9,4,44,29,19,24,10,3,45,30
50,1, ,9:04,3,3,0,0,0,0,0,0,0,71,87,9,4,44,29,19,24,10,3,45,30
51,1,0,9:04,4,1,11,23,1,0,0,0,0,11,17,26,5,13,29,23,13,91,18,27,30
52,1,0,8:51,1,0,26,0,3,25,1,0,0,11,17,26,7,58,29,23,13,91,18,27,30
53,1,0,8:25,7,0,11,0,3,12,1,0,0,11,17,26,7,58,29,23,13,91,18,27,30
54,1,0,8:19,7,0,58,0,3,50,2,0,0,11,17,26,7,58,29,23,13,91,18,27,30
55,1,0,8:07,1,0,26,0,3,15,5,0,0,11,17,26,7,58,29,23,13,91,18,27,30
56,1, ,8:07,3,1,0,0,0,0,0,0,0,11,17,26,7,58,29,23,13,91,18,27,30
57,1,0,8:07,4,0,48,19,3,0,0,0,0,25,48,81,5,13,29,19,24,10,5,6,30
58,1,0,8:00,8,1,19,0,2,0,0,0,0,25,48,81,5,13,29,19,24,10,5,6,30
59,1, ,7:58,3,2,0,0,0,0,0,0,0,25,48,81,5,13,29,19,24,10,5,6,30
60,1,0,7:58,4,0,25,19,1,0,0,0,0,25,48,81,4,44,29,19,24,10,5,6,30
61,1,0,7:28,5,0,25,6,3,0,0,0,0,25,71,81,4,44,29,19,24,10,5,6,30
62,1,0,7:06,13,0,9,6,2,0,0,0,0,71,87,9,7,58,29,17,25,34,3,6,30
63,1,0,6:59,1,0,7,0,3,45,3,0,0,71,87,9,7,58,29,17,25,34,3,6,30
64,1,0,6:41,1,1,3,0,3,41,2,0,0,71,87,9,7,58,29,17,25,34,3,45,30
65,1,0,6:34,13,1,17,7,2,0,0,0,0,71,87,9,7,58,29,17,25,34,3,45,30
66,1,0,6:32,5,1,45,71,2,0,0,0,0,71,87,9,7,58,29,17,25,34,3,45,30
67,1,0,6:13,5,0,58,15,2,0,0,0,0,87,28,24,13,58,29,15,20,28,18,27,30
68,1,0,5:53,1,0,15,0,3,34,1,0,0,15,28,24,5,13,29,15,20,28,18,27,30
69,1,0,5:38,5,1,27,24,1,0,0,0,0,15,28,24,5,13,29,15,20,28,18,27,30
70,1,0,5:18,9,1,6,0,2,0,0,0,0,11,17,26,4,44,29,23,13,91,5,6,30
71,1,0,5:15,1,0,26,0,3,14,6,0,0,11,17,26,4,44,29,23,13,91,5,6,30
72,1,0,5:08,5,0,11,6,3,0,0,0,0,11,17,26,4,44,29,23,13,91,5,6,30
73,1, ,4:10,3,6,0,0,0,0,0,0,0,48,87,81,7,58,29,19,24,10,3,45,30
74,1,0,4:10,4,0,87,17,2,0,0,0,0,48,87,81,7,58,29,17,25,34,3,45,30
75,1,0,3:29,1,1,17,0,3,24,1,0,0,71,87,9,7,58,29,17,25,34,18,27,30
76,1,0,3:14,1,0,58,0,3,30,2,0,0,71,87,9,13,58,29,17,25,34,18,27,30
77,1,0,3:06,13,0,9,34,2,0,0,0,0,71,87,9,5,13,29,17,25,34,18,27,30
78,1,0,2:49,13,0,5,25,2,0,0,0,0,15,71,9,5,13,29,17,20,25,18,27,30
79,1,0,2:41,1,0,9,0,3,15,1,0,0,15,71,9,5,13,29,17,20,25,18,27,30
80,1, ,2:28,3,6,0,0,0,0,0,0,0,15,71,9,5,13,29,17,20,25,18,27,30
81,1,0,2:28,4,1,11,17,2,0,0,0,0,11,17,26,5,13,29,17,20,25,18,27,30
82,1,0,1:44,5,0,26,28,1,0,0,0,0,11,28,26,4,44,29,15,28,91,5,6,30
83,1,0,1:33,5,0,28,91,2,0,0,0,0,25,28,24,4,44,29,15,13,91,3,6,30
84,1,0,1:08,1,1,91,0,3,14,6,0,0,25,28,24,4,44,29,23,13,91,3,45,30
85,1,0,1:00,8,0,81,0,1,0,0,0,0,87,28,81,4,44,29,19,13,10,3,45,30
86,1,0,0:47,9,1,45,0,2,0,0,0,0,48,87,81,7,58,29,19,24,10,3,45,30
87,1,0,0:46,1,0,81,0,3,14,1,0,0,48,87,81,7,58,29,19,24,10,3,45,30
88,1,0,0:39,1,0,81,0,3,8,4,0,0,48,87,81,7,58,29,19,24,10,3,45,30
89,1,0,0:05,1,1,5,0,3,53,2,0,0,48,87,81,7,58,29,19,24,10,5,6,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,48,87,9,7,58,29,19,24,10,5,6,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,9,4,44,29,23,13,91,18,27,30
92,2,0,20:00,4,0,87,23,1,0,0,0,0,71,87,9,4,44,29,23,13,91,18,27,30
93,2,0,19:46,1,0,87,0,3,31,2,0,0,71,87,9,4,44,29,23,13,91,18,27,30
94,2,0,19:09,1,0,9,0,1,79,2,0,0,11,17,9,4,44,29,19,24,10,5,6,30
95,2,0,18:34,5,1,5,26,2,0,0,0,0,11,17,26,7,58,29,19,24,10,5,6,30
96,2,0,18:25,8,0,26,0,3,0,0,0,0,11,17,26,7,58,29,19,24,10,5,6,30
97,2,0,18:06,1,0,81,0,3,16,1,0,0,11,48,81,7,58,29,19,24,34,5,6,30
98,2,0,17:43,1,1,17,0,3,17,3,0,0,25,48,81,5,13,29,17,25,34,3,45,30
99,2,0,16:53,5,1,20,28,1,0,0,0,0,25,28,24,5,13,29,15,20,28,18,27,30
100,2,0,16:46,5,1,20,24,3,0,0,0,0,25,28,24,5,13,29,15,20,28,18,27,30
101,2,0,16:45,1,1,15,0,3,28,1,0,0,25,28,24,5,13,29,15,20,28,18,27,30
102,2, ,16:45,3,1,0,0,0,0,0,0,0,25,28,24,5,13,29,15,20,28,18,27,30
103,2,0,16:45,4,0,15,23,2,0,0,0,0,15,28,24,4,44,29,23,13,91,18,27,30
104,2,0,16:31,5,1,23,15,2,0,0,0,0,15,28,24,4,44,29,23,13,91,18,27,30
105,2,0,16:23,5,0,28,91,1,0,0,0,0,15,28,24,4,44,29,23,13,91,18,27,30
106,2,0,15:57,5,0,4,13,2,0,0,0,0,15,28,24,4,44,29,23,13,91,5,6,30
107,2,0,15:54,8,0,4,0,2,0,0,0,0,15,28,24,4,44,29,23,13,91,5,6,30
108,2,0,15:08,7,0,87,0,3,15,2,0,0,71,87,9,7,58,29,19,24,10,5,6,30
109,2,0,14:37,1,1,17,0,3,13,6,0,0,11,71,26,5,13,29,17,25,34,3,45,30
110,2,0,14:30,5,1,3,71,2,0,0,0,0,11,71,26,5,13,29,17,25,34,3,45,30
111,2,0,14:18,9,0,13,0,2,0,0,0,0,11,17,26,5,13,29,17,25,34,3,45,30
112,2,0,14:13,5,0,5,25,2,0,0,0,0,11,17,26,5,13,29,17,25,34,3,45,30
113,2,0,14:04,5,1,34,5,1,0,0,0,0,11,17,26,5,13,29,17,25,34,3,45,30
114,2,0,13:58,1,0,17,0,3,17,3,0,0,11,17,26,5,13,29,17,20,28,3,45,30
115,2,0,13:58,5,1,17,13,1,0,0,0,0,11,17,26,5,13,29,17,20,28,3,45,30
116,2,0,13:43,13,0,11,45,2,0,0,0,0,11,17,26,4,44,29,17,20,28,3,45,30
117,2,0,13:31,5,0,44,20,2,0,0,0,0,25,17,81,4,44,29,15,20,28,18,27,30
118,2,0,13:15,1,1,27,0,3,47,1,0,0,25,17,81,4,44,29,15,20,28,18,27,30
119,2,0,13:07,7,1,27,0,3,42,2,0,0,25,17,81,4,44,29,15,20,28,18,27,30
120,2,0,12:59,7,1,28,0,3,13,1,0,0,25,17,81,4,44,29,15,20,28,18,27,30
121,2,0,12:52,13,1,18,17,2,0,0,0,0,25,17,81,4,44,29,15,20,28,18,27,30
122,2,0,12:28,6,1,13,28,2,0,0,0,0,25,28,24,7,58,29,23,13,91,18,27,30
123,2, ,12:28,3,9,0,0,0,0,0,0,0,25,28,24,7,58,29,23,91,18,27,30,0
124,2,-1,12:28,4,1,87,19,2,0,0,0,0,71,87,17,81,13,29,19,23,5,6,30,0
125,2,1,11:54,5,0,71,20,2,0,0,0,0,71,87,17,81,13,29,15,20,5,6,30,0
126,2,-1,11:50,7,1,15,0,3,17,1,0,0,71,87,17,81,13,29,15,20,3,45,30,0
127,2,-1,11:09,5,1,45,48,2,0,0,0,0,48,71,87,26,5,29,19,23,3,45,30,0
128,2,1,10:32,7,0,48,0,3,12,5,0,0,11,48,26,5,58,29,17,24,18,27,30,0
129,2,0,10:26,8,1,24,0,2,0,0,0,0,11,48,26,5,58,29,17,13,24,18,27,30
130,2,0,9:51,8,1,5,0,2,0,0,0,0,11,28,24,4,44,29,15,20,28,5,6,30
131,2,0,9:50,6,0,24,15,1,0,0,0,0,11,28,24,4,44,29,15,20,28,5,6,30
132,2, ,9:50,3,9,0,0,0,0,0,0,0,11,15,4,44,29,0,15,20,28,5,6,30
133,2,1,9:50,4,1,15,19,3,0,0,0,0,11,15,4,44,29,0,19,23,91,5,6,30
134,2,1,9:12,1,1,19,0,3,7,1,0,0,11,15,4,44,29,0,19,23,91,5,6,30
135,2,-1,9:05,1,0,15,0,3,20,1,0,0,15,9,4,44,29,0,19,23,91,5,6,30
136,2,-1,9:02,1,0,15,0,3,15,1,0,0,15,9,7,58,29,0,19,23,91,5,6,30
137,2,-1,8:50,5,0,58,19,2,0,0,0,0,25,9,7,58,29,0,19,23,91,3,27,30
138,2,-1,8:42,8,0,58,0,2,0,0,0,0,25,9,7,58,29,0,19,23,91,3,27,30
139,2,1,8:26,1,1,17,0,3,18,1,0,0,25,9,7,58,29,0,17,13,34,3,27,30
140,2,-1,8:02,13,1,3,9,2,0,0,0,0,25,9,7,44,29,0,17,13,34,3,27,30
141,2,0,7:36,1,0,25,0,3,21,1,0,0,25,9,24,5,13,29,15,13,20,3,45,30
142,2, ,7:36,3,1,0,0,0,0,0,0,0,25,9,24,5,13,29,15,13,20,3,45,30
143,2,0,7:36,4,1,87,15,2,0,0,0,0,71,87,81,5,13,29,15,20,28,18,45,30
144,2,0,7:23,5,0,5,28,2,0,0,0,0,71,87,81,5,13,29,15,20,28,18,45,30
145,2,0,6:51,13,0,81,18,2,0,0,0,0,71,87,81,5,13,29,15,20,28,18,45,30
146,2,0,6:49,8,1,18,0,2,0,0,0,0,71,87,81,5,13,29,15,20,28,18,45,30
147,2,0,6:37,5,0,11,91,2,0,0,0,0,11,71,81,5,13,29,23,28,91,5,6,30
148,2, ,6:12,3,2,0,0,0,0,0,0,0,11,17,26,5,44,29,23,13,91,5,6,30
149,2,0,6:12,4,0,11,19,1,0,0,0,0,11,17,26,4,44,29,19,24,10,18,27,30
150,2,0,5:40,1,1,10,0,3,31,1,0,0,25,17,26,4,44,29,19,24,10,18,27,30
151,2,0,5:26,5,0,44,24,2,0,0,0,0,25,17,26,4,44,29,19,24,10,18,27,30
152,2,0,5:23,1,1,19,0,3,32,1,0,0,25,17,26,4,44,29,19,24,10,18,27,30
153,2, ,5:17,3,0,0,0,0,0,0,0,0,25,48,26,4,44,29,17,24,10,18,27,30
154,2,0,5:17,4,1,25,17,3,0,0,0,0,25,48,26,4,44,29,17,25,34,3,45,30
155,2,0,5:09,13,1,3,26,2,0,0,0,0,25,48,26,4,44,29,17,25,34,3,45,30
156,2,0,4:58,7,0,25,0,3,28,6,0,0,25,48,26,7,58,29,17,25,34,3,45,30
157,2,0,4:26,1,0,58,0,3,13,1,0,0,25,48,9,7,58,29,17,25,34,3,45,30
158,2,0,4:22,1,0,48,0,3,39,1,0,0,48,87,9,7,58,29,17,25,34,3,45,30
159,2,0,4:15,1,0,58,0,3,15,6,0,0,48,87,9,5,58,29,17,25,34,3,45,30
160,2,0,4:06,5,1,17,71,2,0,0,0,0,71,87,9,5,13,29,17,25,34,3,45,30
161,2,0,4:02,1,0,87,0,3,19,5,0,0,71,87,9,5,13,29,17,25,34,3,45,30
162,2,0,4:01,2,0,87,0,3,6,1,71,13,71,87,9,5,13,29,17,25,34,3,45,30
163,2,0,4:01,4,1,15,23,1,0,0,0,0,15,28,24,4,44,29,23,13,91,5,6,30
164,2,0,3:32,13,1,13,44,2,0,0,0,0,15,28,24,4,44,29,23,13,91,5,6,30
165,2,0,3:24,6,0,44,13,2,0,0,0,0,15,28,24,4,44,29,23,13,91,5,6,30
166,2,-1,3:24,6,0,15,23,2,0,0,0,0,15,28,24,4,29,0,23,13,91,5,6,30
167,2, ,3:24,3,9,0,0,0,0,0,0,0,11,9,4,29,0,0,19,23,13,3,6,30
168,2,1,3:24,4,1,11,23,3,0,0,0,0,11,9,4,29,0,0,19,23,13,3,6,30
169,2,1,3:17,1,1,19,0,3,9,1,0,0,11,9,4,29,0,0,19,23,13,3,6,30
170,2, ,3:17,3,1,0,0,0,0,0,0,0,11,9,4,29,0,0,19,23,13,3,6,30
171,2,-1,3:17,4,0,11,23,2,0,0,0,0,11,9,4,29,0,0,19,23,13,3,6,30
172,2,1,2:57,1,1,19,0,3,22,1,0,0,11,9,4,29,0,0,19,23,13,3,6,30
173,2, ,2:57,3,4,0,0,0,0,0,0,0,11,9,4,29,0,0,19,23,13,3,6,30
174,2,-1,2:57,4,0,11,23,2,0,0,0,0,11,25,4,29,0,0,19,23,13,3,6,30
175,2,-1,2:46,13,1,3,11,2,0,0,0,0,11,25,4,29,0,0,19,23,13,3,6,30
176,2,1,2:30,1,1,23,0,3,10,1,0,0,11,25,4,29,0,0,19,23,13,3,6,30
177,2,1,2:18,1,1,6,0,3,45,2,0,0,11,25,4,29,0,0,19,23,13,3,6,30
178,2,1,2:11,1,1,23,0,3,12,1,0,0,11,25,4,29,0,0,19,23,13,3,6,30
179,2,1,1:57,1,1,19,0,3,21,2,0,0,11,25,4,29,0,0,19,23,13,3,6,30
180,2, ,1:57,3,1,0,0,0,0,0,0,0,11,25,4,29,0,0,19,23,13,3,6,30
181,2,1,1:57,4,1,9,17,3,0,0,0,0,9,7,58,29,0,0,17,24,91,5,27,30
182,2,-1,1:51,13,1,5,7,2,0,0,0,0,9,7,58,29,0,0,17,24,91,5,27,30
183,2,1,1:44,1,1,91,0,3,14,2,0,0,9,7,58,29,0,0,17,24,91,5,27,30
184,2,0,1:23,1,1,24,0,3,11,6,0,0,15,9,7,44,58,29,17,24,91,5,27,30
185,2,0,1:10,1,0,15,0,3,17,3,0,0,15,9,4,44,58,29,17,24,91,5,27,30
186,2, ,1:05,3,6,0,0,0,0,0,0,0,15,9,4,44,58,29,17,24,91,5,27,30
187,2,0,1:05,4,0,87,17,3,0,0,0,0,71,87,81,5,13,29,17,24,91,5,27,30
188,2,0,0:45,7,0,71,0,3,14,5,0,0,71,87,81,5,13,29,17,24,91,5,27,30
189,2,0,0:17,5,1,20,5,3,0,0,0,0,71,87,81,5,13,29,15,20,28,18,45,30
190,2,0,0:01,5,0,44,28,2,0,0,0,0,71,87,81,13,44,29,15,20,28,18,45,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,71,81,13,44,29,15,20,28,18,45,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,9,4,44,29,23,13,91,18,27,30
193,3,0,20:00,4,0,87,23,1,0,0,0,0,71,87,9,4,44,29,23,13,91,18,27,30
194,3,0,19:53,5,1,27,9,1,0,0,0,0,71,87,9,4,44,29,23,13,91,18,27,30
195,3,0,19:23,1,0,4,0,3,46,2,0,0,71,87,9,4,44,29,23,13,91,18,27,30
196,3,0,19:20,1,1,13,0,1,82,1,0,0,71,87,9,4,44,29,23,13,91,18,27,30
197,3, ,19:06,3,2,0,0,0,0,0,0,0,11,17,26,7,58,29,19,24,10,5,6,30
198,3,0,19:06,4,1,11,19,1,0,0,0,0,11,17,26,7,58,29,19,24,10,5,6,30
199,3, ,18:45,3,6,0,0,0,0,0,0,0,11,17,26,7,58,29,19,24,10,5,6,30
200,3,0,18:45,4,1,11,19,3,0,0,0,0,11,17,26,7,58,29,19,24,10,5,6,30
201,3, ,18:19,3,1,0,0,0,0,0,0,0,11,17,26,7,58,29,19,20,25,3,6,30
202,3,0,18:19,1,1,25,0,3,47,2,0,0,11,17,26,7,58,29,19,20,25,3,6,30
203,3,0,18:19,4,0,25,17,2,0,0,0,0,25,48,81,4,44,29,17,20,25,3,45,30
204,3,0,17:59,7,0,81,0,3,43,2,0,0,25,48,81,4,44,29,17,20,25,3,45,30
205,3,0,17:34,5,0,4,17,2,0,0,0,0,25,48,81,4,44,29,17,20,28,18,27,30
206,3,0,17:17,5,1,28,24,1,0,0,0,0,15,28,24,5,13,29,15,28,34,18,27,30
207,3,0,15:29,13,1,24,44,2,0,0,0,0,71,87,9,4,44,29,19,24,10,18,27,30
208,3,0,14:58,6,0,11,25,2,0,0,0,0,11,17,26,4,44,29,17,20,25,18,27,30
209,3,1,14:58,4,1,15,19,3,0,0,0,0,15,25,7,58,29,0,19,23,91,3,6,30
210,3,1,14:51,2,1,91,0,3,9,3,19,23,15,25,7,58,29,0,19,23,91,3,6,30
211,3,0,14:51,4,1,25,23,1,0,0,0,0,25,48,81,4,44,29,23,25,91,18,27,30
212,3,0,14:38,8,0,25,0,3,0,0,0,0,25,48,81,4,44,29,23,13,91,18,27,30
213,3,0,14:13,5,0,4,13,2,0,0,0,0,25,48,81,4,44,29,23,13,91,6,27,30
214,3,0,14:06,1,1,13,0,3,15,1,0,0,25,48,81,4,44,29,23,13,91,5,6,30
215,3,0,13:30,13,0,15,6,2,0,0,0,0,15,28,24,5,13,29,19,24,10,5,6,30
216,3,0,13:18,1,1,24,0,3,18,1,0,0,15,28,24,5,13,29,19,24,10,3,6,30
217,3,0,13:14,5,0,15,19,2,0,0,0,0,15,28,24,5,13,29,19,24,10,3,6,30
218,3,0,13:08,1,1,24,0,3,13,1,0,0,15,28,24,5,13,29,19,24,10,3,6,30
219,3, ,13:08,3,0,0,0,0,0,0,0,0,15,28,24,5,13,29,19,24,10,3,6,30
220,3,0,13:08,4,1,87,19,3,0,0,0,0,71,87,9,7,58,29,19,24,10,3,45,30
221,3,0,13:04,7,1,19,0,3,50,2,0,0,71,87,9,7,58,29,19,24,10,3,45,30
222,3, ,13:03,3,8,0,0,0,0,0,0,0,71,87,9,7,58,29,19,24,10,3,45,30
223,3,0,13:03,4,1,87,19,3,0,0,0,0,71,87,9,7,58,29,19,24,10,3,45,30
224,3,0,12:44,7,0,58,0,3,50,3,0,0,71,87,9,7,58,29,19,24,10,3,45,30
225,3,0,12:23,1,1,17,0,3,23,2,0,0,11,17,26,7,58,29,17,20,25,18,27,30
226,3,0,12:18,1,1,25,0,3,7,1,0,0,11,17,26,7,58,29,17,20,25,18,27,30
227,3,0,12:08,5,1,20,26,2,0,0,0,0,11,17,26,4,44,29,17,20,25,18,27,30
228,3,0,11:48,1,1,91,0,3,26,1,0,0,11,17,26,4,44,29,23,13,91,5,6,30
229,3, ,11:38,3,6,0,0,0,0,0,0,0,11,17,26,4,44,29,23,13,91,5,6,30
230,3,0,11:37,4,0,11,23,2,0,0,0,0,11,17,26,4,44,29,23,13,91,5,6,30
231,3,0,11:30,1,1,91,0,3,18,1,0,0,11,17,26,4,44,29,23,13,91,5,6,30
232,3, ,11:29,3,4,0,0,0,0,0,0,0,11,17,26,4,44,29,23,13,91,5,6,30
233,3,0,11:29,4,1,15,19,3,0,0,0,0,15,25,81,7,58,29,19,24,10,5,6,30
234,3,0,11:20,13,1,6,25,2,0,0,0,0,15,25,81,7,58,29,19,24,10,5,6,30
235,3,0,11:14,7,0,81,0,3,33,1,0,0,15,25,81,7,58,29,19,24,10,5,6,30
236,3, ,11:05,3,6,0,0,0,0,0,0,0,15,25,81,7,58,29,19,24,10,3,45,30
237,3,0,11:05,4,1,87,19,2,0,0,0,0,71,87,9,7,58,29,19,24,10,5,6,30
238,3,0,10:24,1,1,91,0,3,11,1,0,0,71,87,9,4,44,29,23,13,91,3,45,30
239,3,0,10:12,7,0,71,0,3,17,1,0,0,71,87,9,4,44,29,23,13,91,3,45,30
240,3,0,9:49,7,0,48,0,3,30,1,0,0,25,48,81,5,13,29,17,25,34,18,27,30
241,3,0,9:46,5,1,17,25,2,0,0,0,0,25,48,81,5,13,29,17,25,34,18,27,30
242,3,0,9:25,7,0,48,0,3,24,1,0,0,25,48,81,5,13,29,17,25,34,18,27,30
243,3,0,9:12,6,0,29,48,2,0,0,0,0,11,48,26,5,13,29,17,24,34,5,6,30
244,3, ,9:12,3,9,0,0,0,0,0,0,0,11,15,4,44,29,0,19,23,91,3,6,30
245,3,-1,9:12,4,0,15,19,2,0,0,0,0,11,15,4,44,29,0,19,23,91,3,6,30
246,3,-1,8:46,8,0,11,0,2,0,0,0,0,11,15,4,44,29,0,19,23,91,3,6,30
247,3,1,8:44,13,0,11,3,2,0,0,0,0,11,15,4,44,29,0,19,23,91,3,6,30
248,3, ,8:44,3,4,0,0,0,0,0,0,0,11,15,4,44,29,0,19,23,91,3,6,30
249,3,-1,8:44,4,0,25,17,3,0,0,0,0,25,9,4,44,29,0,17,13,34,5,27,30
250,3,-1,8:20,13,1,27,4,2,0,0,0,0,25,9,4,44,29,0,17,13,34,5,27,30
251,3,1,7:26,1,1,19,0,3,11,1,0,0,11,15,7,58,29,0,19,23,91,3,45,30
252,3,-1,7:14,9,0,58,0,2,0,0,0,0,11,15,7,58,29,0,19,23,91,3,45,30
253,3,1,7:12,1,1,3,0,3,26,1,0,0,11,15,7,58,29,0,19,23,91,3,45,30
254,3,0,6:51,13,1,45,15,2,0,0,0,0,11,15,48,7,58,29,19,23,91,3,45,30
255,3,0,5:57,9,0,87,0,1,0,0,0,0,71,87,9,5,13,29,17,24,10,18,27,30
256,3,0,5:54,1,1,24,0,1,77,2,0,0,71,87,81,4,13,29,17,24,10,18,27,30
257,3,0,5:19,8,1,5,0,2,0,0,0,0,25,48,81,4,44,29,17,25,91,5,6,30
258,3,0,5:08,5,0,44,17,2,0,0,0,0,25,48,81,4,44,29,17,23,25,3,45,30
259,3, ,4:41,3,0,0,0,0,0,0,0,0,11,48,26,7,58,29,19,23,13,3,45,30
260,3,0,4:41,4,0,11,23,1,0,0,0,0,11,15,26,7,58,29,19,23,13,3,45,30
261,3,0,4:12,5,0,58,19,2,0,0,0,0,11,15,26,7,58,29,19,23,13,3,45,30
