# 2008/10/25 
# DET , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:36,4,1,51,19,3,0,0,0,0,26,51,11,3,22,29,19,32,88,2,7,39
37,1,0,11:25,9,1,88,0,3,0,0,0,0,26,51,11,3,22,29,19,32,88,2,7,39
38,1,0,10:54,1,0,37,0,3,48,1,0,0,93,37,40,5,28,29,19,32,88,2,7,39
39,1,0,10:46,1,0,93,0,3,11,1,0,0,93,37,40,5,28,29,19,32,88,2,7,39
40,1,0,10:43,8,1,32,0,3,0,0,0,0,93,37,40,5,28,29,19,32,88,2,7,39
41,1,0,10:39,1,0,93,0,3,6,3,0,0,93,37,40,5,28,29,19,32,88,2,7,39
42,1,0,10:39,1,0,93,0,3,7,3,0,0,93,37,40,5,28,29,19,32,88,2,7,39
43,1,0,10:39,1,0,5,0,3,54,2,0,0,93,37,40,5,28,29,19,32,88,2,7,39
44,1, ,10:39,3,1,0,0,0,0,0,0,0,93,37,40,5,28,29,19,32,88,2,7,39
45,1,0,10:39,6,1,39,88,2,0,0,0,0,93,37,40,5,28,29,19,32,88,2,7,39
46,1,1,10:39,4,0,13,37,3,0,0,0,0,13,81,96,5,28,29,46,37,23,51,39,0
47,1,1,9:59,9,0,5,0,3,0,0,0,0,13,81,96,5,28,29,32,37,2,7,39,0
48,1,-1,9:55,1,1,32,0,3,13,1,0,0,13,81,96,5,28,29,32,37,2,7,39,0
49,1, ,9:52,3,4,0,0,0,0,0,0,0,93,37,40,23,55,29,36,32,2,7,39,0
50,1,1,9:52,4,0,40,36,2,0,0,0,0,93,37,40,23,55,29,36,32,2,7,39,0
51,1, ,9:40,3,2,0,0,0,0,0,0,0,26,93,37,40,55,29,36,32,2,7,39,0
52,1,-1,9:40,4,1,40,19,1,0,0,0,0,26,93,37,40,55,29,19,10,2,7,39,0
53,1,-1,9:04,8,1,2,0,2,0,0,0,0,26,93,37,40,55,29,19,10,2,7,39,0
54,1,1,9:04,8,0,37,0,3,0,0,0,0,26,93,37,40,55,29,19,10,2,7,39,0
55,1,1,9:00,1,0,40,0,3,7,6,0,0,26,93,37,40,55,29,19,10,2,7,39,0
56,1,1,8:59,1,0,40,0,3,8,6,0,0,26,93,37,40,55,29,19,10,2,7,39,0
57,1, ,8:58,3,1,0,0,0,0,0,0,0,26,93,37,40,55,29,19,10,2,7,39,0
58,1,1,8:58,4,0,13,46,3,0,0,0,0,13,81,96,5,28,29,46,37,5,51,39,0
59,1,1,8:41,1,0,96,0,3,9,6,0,0,13,81,96,5,28,29,46,37,5,51,39,0
60,1, ,8:40,3,1,0,0,0,0,0,0,0,33,25,82,5,28,29,46,37,5,51,39,0
61,1,1,8:40,4,0,25,19,3,0,0,0,0,33,25,82,5,28,29,19,24,5,6,39,0
62,1,0,8:33,13,0,28,6,2,0,0,0,0,33,25,82,5,28,29,19,24,88,5,6,39
63,1,0,8:25,9,1,6,0,2,0,0,0,0,33,25,82,5,28,29,19,24,88,5,6,39
64,1,0,8:14,5,0,82,6,2,0,0,0,0,33,25,82,5,28,29,19,24,88,5,6,39
65,1,0,7:58,7,1,19,0,3,37,6,0,0,33,25,82,5,28,29,19,24,88,5,6,39
66,1, ,7:56,3,6,0,0,0,0,0,0,0,33,25,82,5,28,29,19,24,88,5,6,39
67,1,0,7:56,4,1,33,10,3,0,0,0,0,33,25,82,5,28,29,10,22,24,23,51,39
68,1,0,7:52,1,1,24,0,3,41,1,0,0,33,25,82,5,28,29,10,22,24,23,51,39
69,1,0,7:46,5,1,10,25,3,0,0,0,0,33,25,82,5,28,29,10,22,24,23,51,39
70,1,0,6:53,5,0,23,22,1,0,0,0,0,51,93,37,23,55,29,36,22,33,23,51,39
71,1,0,6:34,1,1,36,0,3,13,1,0,0,51,93,37,23,55,29,36,33,16,2,7,39
72,1,0,6:33,8,1,16,0,3,0,0,0,0,51,93,37,23,55,29,36,33,16,2,7,39
73,1, ,5:53,3,0,0,0,0,0,0,0,0,93,37,40,3,5,29,19,32,88,2,7,39
74,1,0,5:53,4,1,13,19,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
75,1,0,5:20,5,0,5,88,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
76,1,0,5:16,1,0,28,0,3,60,2,0,0,13,81,96,5,28,29,19,32,88,2,7,39
77,1, ,5:15,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
78,1,0,5:15,4,1,40,36,2,0,0,0,0,93,37,40,3,22,29,36,33,16,23,51,39
79,1,0,5:07,6,0,37,16,1,0,0,0,0,93,37,40,3,22,29,36,33,16,23,51,39
80,1,-1,5:07,4,0,33,10,2,0,0,0,0,33,11,3,5,29,0,19,10,88,23,51,39
81,1,1,4:51,1,1,10,0,3,48,2,0,0,33,11,3,5,29,0,19,10,88,23,51,39
82,1,1,4:34,5,1,33,33,1,0,0,0,0,33,11,3,5,29,0,10,33,88,23,51,39
83,1,1,4:01,1,1,32,0,3,20,1,0,0,13,81,23,55,29,0,10,24,32,88,51,39
84,1,-1,3:43,5,0,23,24,2,0,0,0,0,93,40,23,55,29,0,36,22,24,32,2,39
85,1,1,3:32,8,1,24,0,1,0,0,0,0,93,40,5,23,29,0,36,22,24,32,2,39
86,1,1,3:26,1,1,24,0,3,40,1,0,0,93,40,5,23,29,0,36,22,24,32,2,39
87,1,1,3:26,2,1,32,0,3,12,5,22,24,93,40,5,23,29,0,36,22,24,32,2,39
88,1,0,3:26,4,0,51,46,1,0,0,0,0,26,51,11,5,28,29,46,37,55,5,6,39
89,1,0,1:53,1,0,33,0,3,33,2,0,0,33,25,82,5,28,29,19,32,88,23,51,39
90,1,0,1:44,1,0,25,0,3,6,6,0,0,33,25,82,5,28,29,19,32,88,23,51,39
91,1, ,1:44,3,0,0,0,0,0,0,0,0,33,25,82,5,28,29,19,32,88,23,51,39
92,1,0,1:44,4,1,13,19,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
93,1,0,1:38,8,1,32,0,1,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
94,1,0,1:36,1,1,88,0,3,38,1,0,0,13,81,96,5,28,29,19,32,88,2,7,39
95,1, ,1:35,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
96,1,0,1:35,4,1,13,19,3,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
97,1,0,1:07,1,1,19,0,3,50,1,0,0,13,81,96,5,28,29,19,32,88,2,7,39
98,1, ,1:07,3,1,0,0,0,0,0,0,0,93,37,40,23,55,29,19,32,88,2,7,39
99,1,0,1:07,4,1,93,36,3,0,0,0,0,93,37,40,23,55,29,36,37,16,23,51,39
100,1,0,1:04,1,1,51,0,3,60,2,0,0,93,37,40,23,55,29,36,37,16,23,51,39
101,1, ,1:04,3,1,0,0,0,0,0,0,0,93,37,40,23,55,29,36,37,16,23,51,39
102,1,0,1:04,4,0,40,36,2,0,0,0,0,93,37,40,23,55,29,36,37,16,23,51,39
103,1,0,0:24,1,1,24,0,3,12,6,0,0,93,37,40,23,55,29,10,22,24,23,51,39
104,1, ,0:23,3,1,0,0,0,0,0,0,0,93,37,40,23,55,29,10,22,24,2,7,39
105,1,0,0:23,4,1,33,10,3,0,0,0,0,33,51,11,5,28,29,10,22,24,2,7,39
106,1, ,0:00,11,0,0,0,0,0,0,0,0,33,51,11,5,28,29,10,22,24,2,7,39
107,2, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
108,2,0,20:00,4,1,13,19,1,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
109,2, ,19:41,3,2,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
110,2,0,19:41,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
111,2,0,19:31,1,0,96,0,3,60,2,0,0,13,81,96,5,28,29,19,32,88,2,7,39
112,2,0,19:12,13,0,28,32,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
113,2,0,18:54,1,0,93,0,3,57,2,0,0,93,37,40,3,22,29,36,33,16,2,7,39
114,2, ,18:42,3,6,0,0,0,0,0,0,0,93,37,40,3,22,29,36,33,16,2,7,39
115,2,0,18:42,4,0,51,36,3,0,0,0,0,26,51,11,3,22,29,36,33,16,2,7,39
116,2, ,18:15,3,1,0,0,0,0,0,0,0,26,51,11,3,22,29,36,33,16,2,7,39
117,2,0,18:15,4,1,40,10,2,0,0,0,0,93,37,40,23,55,29,10,22,24,23,51,39
118,2,0,18:00,2,1,23,0,3,17,3,0,0,93,37,40,23,55,29,10,22,24,23,51,39
119,2,0,18:00,4,1,40,36,1,0,0,0,0,93,37,40,23,55,29,36,33,16,23,51,39
120,2,0,17:44,1,1,33,0,3,42,1,0,0,93,37,40,3,55,29,36,33,16,23,51,39
121,2,0,17:00,1,1,36,0,3,12,1,0,0,93,37,40,3,55,29,36,33,16,5,51,39
122,2, ,17:00,3,1,0,0,0,0,0,0,0,93,37,40,3,55,29,36,33,16,5,51,39
123,2,0,17:00,4,1,82,10,3,0,0,0,0,33,25,82,5,28,29,10,22,24,5,6,39
124,2,0,16:55,13,1,6,82,2,0,0,0,0,33,25,82,5,28,29,10,22,24,5,6,39
125,2,0,16:43,13,0,25,6,2,0,0,0,0,33,25,82,5,28,29,10,22,24,5,6,39
126,2, ,15:54,3,10,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
127,2,0,15:54,4,0,51,46,1,0,0,0,0,26,51,11,23,55,29,46,37,55,2,7,39
128,2,0,15:32,5,0,3,37,2,0,0,0,0,26,51,11,3,22,29,46,37,55,2,7,39
129,2,0,14:33,1,0,13,0,3,35,1,0,0,13,81,96,3,22,29,19,32,88,23,51,39
130,2,0,14:32,8,0,81,0,2,0,0,0,0,13,81,96,3,22,29,19,32,88,23,51,39
131,2,0,14:15,5,0,5,88,2,0,0,0,0,13,81,96,5,28,29,36,32,88,23,51,39
132,2,0,14:13,5,1,32,28,3,0,0,0,0,13,81,96,5,28,29,36,32,88,23,51,39
133,2,0,14:05,1,0,96,0,3,37,3,0,0,13,81,96,5,28,29,36,33,16,23,51,39
134,2, ,13:36,3,6,0,0,0,0,0,0,0,13,25,82,5,28,29,36,33,16,5,6,39
135,2,0,13:36,4,0,13,10,2,0,0,0,0,13,25,82,5,28,29,10,22,24,23,51,39
136,2,0,12:57,1,0,37,0,3,46,1,0,0,93,37,40,23,55,29,10,22,24,23,51,39
137,2,0,12:41,6,1,23,40,2,0,0,0,0,93,37,40,23,55,29,10,22,24,23,51,39
138,2, ,12:41,3,9,0,0,0,0,0,0,0,93,37,40,23,55,29,10,22,24,51,39,0
139,2,1,12:41,4,0,40,46,3,0,0,0,0,26,93,40,5,28,29,46,37,2,7,39,0
140,2,-1,12:08,8,1,37,0,2,0,0,0,0,26,93,40,5,28,29,46,37,2,7,39,0
141,2, ,12:01,3,0,0,0,0,0,0,0,0,26,93,40,5,28,29,36,32,2,7,39,0
142,2,-1,12:01,4,1,13,36,1,0,0,0,0,13,37,81,96,55,29,36,32,5,6,39,0
143,2,-1,11:25,5,1,36,55,2,0,0,0,0,13,37,81,96,55,29,36,32,5,6,39,0
144,2,1,11:09,2,0,81,0,3,41,2,55,37,13,37,81,96,55,29,36,32,5,6,39,0
145,2,0,11:09,4,1,40,19,1,0,0,0,0,33,93,40,5,28,29,19,32,88,2,7,39
146,2,0,10:44,7,0,5,0,3,67,2,0,0,33,93,40,5,28,29,19,32,88,2,7,39
147,2,0,10:21,6,0,26,0,0,0,0,0,0,33,93,40,5,28,29,10,22,24,23,51,39
148,2,-1,10:21,4,0,40,32,2,0,0,0,0,33,40,5,28,29,0,36,22,24,32,2,39
149,2, ,9:46,3,1,0,0,0,0,0,0,0,51,11,23,55,29,0,19,10,33,88,51,39
150,2,-1,9:46,4,0,13,19,2,0,0,0,0,13,81,3,22,29,0,19,10,33,88,51,39
151,2,-1,9:29,1,0,3,0,3,61,2,0,0,13,81,3,5,29,0,19,10,33,88,51,39
152,2,-1,9:18,5,0,5,88,2,0,0,0,0,13,81,3,5,29,0,19,10,33,88,51,39
153,2, ,9:16,3,2,0,0,0,0,0,0,0,13,81,3,5,29,0,19,10,33,88,51,39
154,2,1,9:16,4,1,33,19,1,0,0,0,0,33,96,3,5,29,0,19,10,33,88,51,39
155,2,1,8:55,1,1,19,0,3,6,1,0,0,33,93,3,5,29,0,19,10,33,88,51,39
156,2, ,8:54,3,1,0,0,0,0,0,0,0,33,93,3,5,29,0,19,10,33,88,51,39
157,2,-1,8:54,4,0,33,36,2,0,0,0,0,33,11,3,5,29,0,36,22,24,2,51,39
158,2,0,8:14,7,1,2,0,3,46,1,0,0,26,33,11,5,23,29,36,22,24,2,51,39
159,2,0,8:05,2,1,24,0,3,7,6,22,51,26,33,11,5,23,29,36,22,24,2,51,39
160,2,0,8:05,4,1,40,46,1,0,0,0,0,93,37,40,23,55,29,46,37,16,2,7,39
161,2, ,7:54,3,6,0,0,0,0,0,0,0,93,37,40,23,55,29,46,37,16,2,7,39
162,2,0,7:54,4,0,51,46,3,0,0,0,0,26,51,11,3,22,29,46,37,16,2,7,39
163,2,0,7:15,5,1,37,22,3,0,0,0,0,26,51,11,3,22,29,46,37,16,5,6,39
164,2, ,6:55,3,0,0,0,0,0,0,0,0,93,37,40,22,28,29,46,37,16,5,6,39
165,2,0,6:55,8,1,33,0,3,0,0,0,0,93,37,40,22,28,29,46,33,37,5,6,39
166,2,0,6:55,4,1,13,19,3,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
167,2,0,6:41,1,0,96,0,3,50,1,0,0,13,81,96,5,28,29,19,32,88,2,7,39
168,2,0,6:40,5,0,28,88,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
169,2, ,6:40,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
170,2,0,6:40,4,1,13,19,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
171,2,0,6:09,1,0,81,0,3,42,1,0,0,13,81,96,5,28,29,10,22,24,2,7,39
172,2,0,5:22,1,1,10,0,3,39,2,0,0,26,51,11,23,55,29,10,24,16,7,23,39
173,2, ,5:22,3,0,0,0,0,0,0,0,0,26,51,11,23,55,29,10,24,16,7,23,39
174,2,0,5:22,4,1,33,37,3,0,0,0,0,33,25,82,3,22,29,46,37,55,5,6,39
175,2,0,5:18,2,1,55,0,3,16,5,5,46,33,25,82,3,22,29,46,37,55,5,6,39
176,2,0,5:18,4,0,33,46,1,0,0,0,0,33,25,82,3,22,29,46,37,55,5,6,39
177,2,0,5:10,5,1,5,82,1,0,0,0,0,33,25,82,3,22,29,46,37,55,5,6,39
178,2,0,4:47,13,0,33,6,2,0,0,0,0,33,25,82,3,22,29,46,33,55,5,6,39
179,2,0,4:42,1,1,33,0,3,24,2,0,0,33,25,82,3,22,29,36,33,16,2,7,39
180,2, ,4:42,3,1,0,0,0,0,0,0,0,33,25,82,3,22,29,36,33,16,2,7,39
181,2,0,4:42,4,0,33,36,2,0,0,0,0,33,25,82,3,22,29,36,33,16,23,51,39
182,2,0,4:42,6,0,3,33,2,0,0,0,0,33,25,82,3,22,29,36,33,16,23,51,39
183,2,1,4:42,1,1,33,0,3,7,1,0,0,51,40,23,55,29,0,19,10,33,88,51,39
184,2,1,4:31,1,1,88,0,3,7,6,0,0,51,40,5,23,29,0,19,10,33,88,51,39
185,2, ,4:30,3,1,0,0,0,0,0,0,0,51,40,5,23,29,0,19,10,33,88,51,39
186,2,1,4:30,4,1,33,19,3,0,0,0,0,33,11,5,23,29,0,19,10,33,88,51,39
187,2,-1,4:07,1,0,11,0,3,36,2,0,0,33,11,5,23,29,0,19,10,33,88,51,39
188,2,1,3:47,9,1,33,0,3,0,0,0,0,11,40,5,23,29,0,19,10,33,88,51,39
189,2,-1,3:19,1,0,13,0,3,53,2,0,0,13,51,28,55,29,0,22,24,32,2,7,39
190,2, ,3:19,3,4,0,0,0,0,0,0,0,13,51,28,55,29,0,22,24,32,2,7,39
191,2,-1,3:19,4,0,13,36,3,0,0,0,0,13,81,28,55,29,0,36,22,24,2,7,39
192,2,-1,3:16,4,0,13,19,2,0,0,0,0,13,81,28,55,29,0,19,10,24,88,51,39
193,2,-1,3:16,6,0,81,22,3,0,0,0,0,13,81,28,55,29,0,19,10,24,88,51,39
194,2,1,2:51,1,1,51,0,3,57,2,0,0,13,5,23,29,0,0,19,10,24,88,51,39
195,2,1,2:45,1,1,88,0,3,9,6,0,0,13,5,23,29,0,0,19,10,24,88,51,39
196,2,-1,2:45,5,0,23,88,2,0,0,0,0,13,5,23,29,0,0,19,10,24,88,51,39
197,2, ,2:44,3,1,0,0,0,0,0,0,0,13,5,23,29,0,0,19,10,24,88,51,39
198,2,1,2:44,4,1,33,19,3,0,0,0,0,33,40,23,29,0,0,19,10,33,88,51,39
199,2,1,2:40,7,1,10,0,3,50,2,0,0,33,40,3,23,29,0,19,10,33,88,51,39
200,2,-1,2:16,13,1,10,11,2,0,0,0,0,33,11,3,23,29,0,19,10,33,88,51,39
201,2, ,2:16,3,4,0,0,0,0,0,0,0,33,40,3,55,29,0,36,22,24,32,2,39
202,2,1,2:16,4,1,51,36,3,0,0,0,0,51,11,3,55,29,0,36,22,24,32,2,39
203,2,1,2:09,7,1,36,0,3,50,2,0,0,51,40,3,55,29,0,36,22,24,32,2,39
204,2,-1,1:44,8,0,5,0,2,0,0,0,0,51,40,5,55,29,0,36,22,24,32,2,39
205,2, ,0:56,3,2,0,0,0,0,0,0,0,13,81,96,23,28,29,46,37,16,7,51,39
206,2,0,0:56,4,0,13,37,2,0,0,0,0,13,81,96,23,28,29,46,37,16,7,51,39
207,2,0,0:36,5,1,37,28,3,0,0,0,0,13,81,96,23,28,29,46,37,16,7,51,39
208,2, ,0:35,3,6,0,0,0,0,0,0,0,13,81,96,23,28,29,46,37,16,7,51,39
209,2,0,0:35,4,0,13,19,2,0,0,0,0,13,81,96,23,28,29,19,10,88,7,51,39
210,2,0,0:13,5,1,7,13,2,0,0,0,0,13,81,96,23,28,29,19,10,88,7,51,39
211,2,0,0:08,1,0,23,0,3,53,1,0,0,13,81,96,23,28,29,19,10,88,7,51,39
212,2, ,0:08,3,1,0,0,0,0,0,0,0,13,81,96,23,28,29,19,10,88,7,51,39
213,2,0,0:08,4,1,40,36,2,0,0,0,0,51,37,40,5,28,29,36,33,16,2,7,39
214,2,0,0:02,1,1,33,0,1,73,1,0,0,51,37,40,5,28,29,36,33,16,2,7,39
215,2, ,0:00,11,0,0,0,0,0,0,0,0,51,37,40,5,28,29,36,33,16,2,7,39
216,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
217,3,0,20:00,4,1,13,19,1,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
218,3,0,19:40,9,0,5,0,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
219,3,0,19:07,8,1,16,0,1,0,0,0,0,11,37,40,5,28,29,36,33,16,23,51,39
220,3,0,19:07,1,1,16,0,3,24,1,0,0,11,37,40,3,5,29,36,33,16,23,51,39
221,3, ,19:07,3,1,0,0,0,0,0,0,0,11,37,40,3,5,29,36,33,16,23,51,39
222,3,0,19:07,4,0,40,36,2,0,0,0,0,11,37,40,3,22,29,36,33,16,23,51,39
223,3,0,18:56,5,1,33,22,3,0,0,0,0,11,37,40,3,22,29,36,33,16,23,51,39
224,3,0,18:19,1,1,22,0,3,54,1,0,0,25,37,40,3,22,29,10,22,33,5,6,39
225,3, ,18:19,3,1,0,0,0,0,0,0,0,25,37,40,3,22,29,10,22,33,5,6,39
226,3,0,18:19,4,0,51,10,2,0,0,0,0,51,25,82,23,55,29,10,22,24,5,6,39
227,3,0,18:15,8,1,10,0,3,0,0,0,0,26,51,82,23,55,29,10,22,24,5,6,39
228,3,0,18:01,1,0,82,0,3,33,6,0,0,26,51,82,23,55,29,10,22,24,5,6,39
229,3,0,17:53,2,0,55,0,3,54,1,51,26,26,51,82,23,55,29,10,22,24,5,6,39
230,3,0,17:53,4,0,33,46,1,0,0,0,0,33,11,25,5,28,29,46,37,55,5,6,39
231,3,0,17:11,5,1,46,33,1,0,0,0,0,33,25,96,3,22,29,46,37,55,2,7,39
232,3,0,16:45,2,0,13,0,3,9,6,81,96,13,81,96,5,28,29,19,32,88,2,7,39
233,3, ,16:45,3,0,0,0,0,0,0,0,0,11,37,40,5,28,29,19,32,88,2,7,39
234,3,0,16:45,4,1,40,36,1,0,0,0,0,11,37,40,5,28,29,36,33,16,23,51,39
235,3,0,16:31,5,1,16,28,3,0,0,0,0,11,37,40,3,28,29,36,33,16,23,51,39
236,3,0,16:27,5,1,33,37,1,0,0,0,0,11,37,40,3,28,29,36,33,16,23,51,39
237,3,0,16:04,1,1,51,0,3,13,6,0,0,11,37,40,3,28,29,36,33,16,23,51,39
238,3, ,16:04,3,1,0,0,0,0,0,0,0,26,51,82,23,55,29,36,33,16,23,51,39
239,3,0,16:04,4,0,51,10,2,0,0,0,0,26,51,82,23,55,29,10,22,24,5,6,39
240,3,0,15:35,1,1,10,0,3,41,1,0,0,26,51,82,23,55,29,10,22,24,5,6,39
241,3, ,14:45,3,10,0,0,0,0,0,0,0,33,25,37,5,28,29,19,32,88,2,7,39
242,3,0,14:45,4,0,13,19,1,0,0,0,0,13,81,96,3,22,29,19,32,88,2,7,39
243,3,0,14:34,7,0,13,0,3,27,1,0,0,13,81,96,3,22,29,19,32,88,2,7,39
244,3,0,14:14,1,1,2,0,3,60,2,0,0,13,81,96,3,22,29,19,32,88,2,7,39
245,3,0,14:08,8,1,32,0,3,0,0,0,0,13,81,96,3,22,29,19,32,88,2,7,39
246,3,0,13:45,1,0,37,0,3,42,1,0,0,11,37,40,23,55,29,36,33,16,2,51,39
247,3, ,13:44,3,0,0,0,0,0,0,0,0,11,37,40,23,55,29,36,33,16,2,51,39
248,3,0,13:44,4,1,51,46,2,0,0,0,0,26,51,82,23,55,29,46,24,37,23,51,39
249,3, ,13:36,3,1,0,0,0,0,0,0,0,26,51,82,23,55,29,46,24,37,23,51,39
250,3,0,13:36,6,0,55,46,2,0,0,0,0,26,51,82,23,55,29,46,24,37,23,51,39
251,3,1,13:36,4,1,40,19,3,0,0,0,0,11,40,3,5,29,0,19,10,33,88,51,39
252,3,-1,13:06,5,0,11,51,1,0,0,0,0,13,11,3,5,29,0,19,10,33,88,51,39
253,3,-1,13:00,8,0,11,0,2,0,0,0,0,13,11,23,28,29,0,19,10,33,88,51,39
254,3,1,12:42,7,1,10,0,3,39,2,0,0,13,11,23,28,29,0,19,10,33,88,51,39
255,3,-1,12:34,1,0,28,0,3,22,6,0,0,13,11,23,28,29,0,19,10,33,88,51,39
256,3,1,12:27,1,1,88,0,3,47,2,0,0,13,11,23,28,29,0,19,10,33,88,51,39
257,3,-1,11:37,13,1,32,51,2,0,0,0,0,51,40,3,5,29,0,36,22,24,32,2,39
258,3,0,11:14,8,1,22,0,3,0,0,0,0,51,40,3,5,55,29,22,24,32,2,7,39
259,3,0,10:47,9,1,7,0,2,0,0,0,0,26,37,40,23,55,29,46,37,16,2,7,39
260,3,0,10:46,1,0,40,0,3,34,2,0,0,26,37,40,23,55,29,46,37,16,2,7,39
261,3,0,10:37,2,0,26,0,3,7,6,37,55,26,37,40,23,55,29,46,37,16,2,7,39
