# 2008/10/25 
# CGY , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,17:15,4,1,7,11,2,0,0,0,0,7,12,13,6,28,34,11,34,4,44,32,0
19,1,1,16:49,7,0,7,0,3,24,1,0,0,7,12,13,6,28,34,11,34,4,44,32,0
20,1,1,16:35,2,0,7,0,3,14,1,13,12,7,12,13,3,28,34,12,34,4,44,32,0
21,1,0,16:35,4,1,24,91,1,0,0,0,0,24,25,17,3,4,34,91,16,17,53,55,32
22,1,0,16:24,1,1,17,0,3,51,2,0,0,24,25,17,3,4,34,91,16,17,53,55,32
23,1,0,15:55,5,1,91,24,3,0,0,0,0,24,25,17,3,4,34,91,16,17,3,21,32
24,1,0,15:46,1,0,3,0,3,28,1,0,0,19,29,17,3,28,34,91,16,17,3,21,32
25,1, ,15:38,3,6,0,0,0,0,0,0,0,19,29,23,6,28,34,91,16,17,3,21,32
26,1,0,15:38,4,1,19,91,2,0,0,0,0,19,29,23,6,28,34,91,16,17,3,21,32
27,1,0,15:05,13,1,3,29,2,0,0,0,0,19,29,23,6,28,34,12,19,89,3,4,32
28,1, ,15:02,3,10,0,0,0,0,0,0,0,19,29,23,6,28,34,12,19,89,3,4,32
29,1,0,15:02,4,1,22,12,1,0,0,0,0,22,7,13,3,4,34,12,19,89,4,44,32
30,1,0,14:08,8,1,89,0,1,0,0,0,0,22,12,17,28,33,34,91,19,89,4,44,32
31,1,0,13:41,1,1,88,0,3,47,3,0,0,24,12,17,28,33,34,23,88,91,53,55,32
32,1,0,13:30,7,0,12,0,3,33,3,0,0,24,12,17,3,4,34,23,88,91,44,53,32
33,1,0,13:21,1,0,12,0,3,12,1,0,0,24,12,17,3,4,34,23,88,91,44,53,32
34,1,0,13:13,5,0,20,44,3,0,0,0,0,16,25,20,3,4,34,11,34,41,4,44,32
35,1,0,12:33,5,0,25,44,3,0,0,0,0,16,25,20,6,28,34,11,34,41,4,44,32
36,1,0,12:11,9,0,6,0,2,0,0,0,0,19,29,23,6,28,34,91,16,17,3,21,32
37,1,0,12:07,9,1,17,0,3,0,0,0,0,19,29,23,6,28,34,91,16,17,3,21,32
38,1,0,12:05,1,0,23,0,3,49,2,0,0,19,29,23,6,28,34,91,16,17,3,21,32
39,1,0,11:53,5,1,21,19,2,0,0,0,0,19,29,23,3,4,34,91,16,17,3,21,32
40,1,0,11:40,5,1,17,4,3,0,0,0,0,19,29,13,3,4,34,91,16,17,53,55,32
41,1, ,11:19,3,0,0,0,0,0,0,0,0,22,7,13,3,4,34,12,19,89,53,55,32
42,1,0,11:19,4,0,24,12,1,0,0,0,0,24,12,17,6,28,34,12,19,89,4,44,32
43,1,0,11:02,7,1,89,0,3,39,1,0,0,24,12,17,6,28,34,12,19,89,4,44,32
44,1,0,10:54,13,0,17,4,2,0,0,0,0,24,12,17,6,28,34,12,19,89,4,44,32
45,1,0,10:44,5,1,19,17,2,0,0,0,0,24,12,17,6,28,34,12,19,89,4,44,32
46,1,0,10:33,13,0,22,4,2,0,0,0,0,22,7,13,3,4,34,12,19,89,4,44,32
47,1, ,10:29,3,1,0,0,0,0,0,0,0,22,7,13,3,4,34,12,13,89,4,44,32
48,1,0,10:29,4,1,22,23,1,0,0,0,0,22,7,13,3,4,34,23,88,13,53,55,32
49,1,0,10:14,7,0,13,0,3,24,1,0,0,22,7,13,3,4,34,23,88,13,53,55,32
50,1,0,10:08,13,1,13,3,2,0,0,0,0,22,7,13,3,4,34,23,88,13,53,55,32
51,1,0,10:04,1,1,13,0,3,12,6,0,0,22,7,13,3,4,34,23,88,13,53,55,32
52,1,0,10:03,6,0,4,23,2,0,0,0,0,22,7,13,3,4,34,23,88,13,53,55,32
53,1,-1,10:03,4,0,19,12,2,0,0,0,0,16,19,6,28,34,0,12,88,91,19,55,32
54,1,1,9:56,5,1,91,28,3,0,0,0,0,16,19,6,28,34,0,12,88,91,19,55,32
55,1,1,9:38,1,1,19,0,3,39,2,0,0,16,19,6,28,34,0,12,88,91,19,55,32
56,1, ,9:37,3,1,0,0,0,0,0,0,0,16,19,6,28,34,0,12,88,91,19,55,32
57,1,1,9:37,4,1,24,91,3,0,0,0,0,19,24,6,28,34,0,12,88,91,19,55,32
58,1,-1,9:32,13,1,88,19,2,0,0,0,0,19,24,6,28,34,0,12,88,91,19,55,32
59,1,1,8:15,5,1,11,28,3,0,0,0,0,16,19,6,28,34,0,11,88,13,89,3,32
60,1,0,7:40,5,1,13,6,3,0,0,0,0,12,17,4,6,28,34,11,13,89,4,44,32
61,1,0,7:31,7,0,17,0,3,23,1,0,0,22,12,17,5,33,34,11,34,41,4,44,32
62,1,0,7:26,8,1,11,0,2,0,0,0,0,22,12,17,5,33,34,11,34,41,4,44,32
63,1,0,7:15,8,1,11,0,1,0,0,0,0,22,12,17,5,33,34,11,34,41,4,44,32
64,1,0,6:37,1,0,13,0,3,34,1,0,0,22,7,13,3,4,34,23,34,16,53,55,32
65,1,0,6:21,5,0,16,17,2,0,0,0,0,16,7,13,3,4,34,23,16,17,4,44,32
66,1,0,6:19,1,0,16,0,3,50,2,0,0,16,7,13,3,4,34,23,16,17,4,44,32
67,1, ,6:17,3,0,0,0,0,0,0,0,0,16,7,13,3,28,34,91,16,17,4,44,32
68,1,0,6:17,4,1,16,12,2,0,0,0,0,16,25,20,6,28,34,12,19,89,3,21,32
69,1,0,6:04,5,1,19,6,2,0,0,0,0,16,25,20,6,28,34,12,19,89,3,21,32
70,1,0,5:49,5,1,19,6,3,0,0,0,0,16,25,20,6,28,34,12,19,89,3,21,32
71,1,0,5:37,5,1,3,20,2,0,0,0,0,16,25,20,6,28,34,12,19,89,3,21,32
72,1, ,5:28,3,2,0,0,0,0,0,0,0,19,29,23,3,4,34,23,19,89,3,21,32
73,1,0,5:28,4,1,19,91,1,0,0,0,0,19,29,23,3,4,34,91,16,17,53,55,32
74,1,0,5:15,7,1,55,0,3,52,2,0,0,19,29,23,3,4,34,91,16,17,53,55,32
75,1,0,4:57,2,0,29,0,3,18,1,19,0,19,29,23,3,4,34,91,16,17,53,55,32
76,1,0,4:57,6,0,4,16,3,0,0,0,0,19,29,23,3,4,34,91,16,17,53,55,32
77,1,1,4:57,6,1,16,4,2,0,0,0,0,19,29,23,3,34,0,91,16,17,53,55,32
78,1,0,4:57,4,0,24,12,1,0,0,0,0,24,12,3,33,34,0,12,19,4,44,32,0
79,1,0,4:38,13,0,3,19,2,0,0,0,0,24,12,3,33,34,0,12,19,4,44,32,0
80,1, ,4:28,3,0,0,0,0,0,0,0,0,24,12,3,33,34,0,12,19,4,44,32,0
81,1,0,4:28,4,0,22,88,1,0,0,0,0,22,7,6,28,34,0,88,89,53,55,32,0
82,1,0,4:10,7,0,22,0,3,42,1,0,0,22,7,6,28,34,0,88,89,53,55,32,0
83,1,0,3:27,5,0,33,3,2,0,0,0,0,13,17,3,33,34,0,91,19,3,4,32,0
84,1,0,3:22,13,1,3,33,2,0,0,0,0,13,17,3,33,34,0,91,19,3,4,32,0
85,1,0,3:02,6,0,33,91,2,0,0,0,0,13,17,3,33,34,0,91,19,3,53,32,0
86,1,1,3:02,4,1,19,89,3,0,0,0,0,19,6,28,34,0,0,12,13,89,55,32,0
87,1,-1,2:50,5,0,4,55,1,0,0,0,0,19,4,6,28,34,0,12,88,13,89,55,32
88,1,1,1:33,7,1,3,0,3,49,2,0,0,19,23,3,4,34,0,11,88,19,17,3,32
89,1,1,1:29,5,1,19,4,3,0,0,0,0,19,23,3,4,34,0,11,88,19,17,3,32
90,1,1,1:25,1,1,11,0,3,37,2,0,0,19,23,3,4,34,0,11,88,19,17,3,32
91,1, ,1:24,3,1,0,0,0,0,0,0,0,19,23,3,4,34,0,11,88,19,17,3,32
92,1,-1,1:24,4,0,16,11,2,0,0,0,0,16,17,3,4,34,0,11,19,17,3,53,32
93,1,1,1:05,1,1,11,0,3,55,2,0,0,16,17,3,4,34,0,11,19,17,3,53,32
94,1,1,1:03,5,1,17,16,1,0,0,0,0,16,17,3,4,34,0,11,19,17,3,53,32
95,1,0,1:02,2,1,17,0,3,30,1,19,11,16,17,3,4,33,34,11,19,17,3,53,32
96,1,0,1:02,4,0,24,23,1,0,0,0,0,24,12,20,6,28,34,23,34,41,4,44,32
97,1,0,0:47,1,1,23,0,3,35,1,0,0,24,12,20,6,28,34,23,34,41,4,44,32
98,1, ,0:46,3,6,0,0,0,0,0,0,0,24,12,20,6,28,34,23,34,41,4,44,32
99,1,0,0:46,4,1,24,11,3,0,0,0,0,24,12,20,6,28,34,11,34,41,53,55,32
100,1,0,0:35,1,1,34,0,3,10,4,0,0,24,12,20,6,28,34,11,34,41,53,55,32
101,1, ,0:34,3,1,0,0,0,0,0,0,0,24,12,17,6,28,34,11,34,41,53,55,32
102,1,0,0:34,4,0,24,11,2,0,0,0,0,24,12,17,6,28,34,11,34,41,53,55,32
103,1,0,0:18,5,1,34,17,2,0,0,0,0,24,12,17,6,28,34,11,34,41,53,55,32
104,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,24,12,1,0,0,0,0,24,12,17,6,28,34,12,19,89,53,55,32
107,2,0,19:52,5,1,19,6,3,0,0,0,0,24,12,17,6,28,34,12,19,89,53,55,32
108,2,0,19:38,5,0,12,55,3,0,0,0,0,24,12,17,6,28,34,12,19,89,53,55,32
109,2,0,19:22,1,0,12,0,2,142,2,0,0,24,12,17,6,28,34,11,34,41,4,44,32
110,2,0,19:13,1,1,11,0,3,12,1,0,0,22,7,13,4,6,34,11,34,41,4,44,32
111,2,0,19:07,5,0,4,34,2,0,0,0,0,22,7,13,4,6,34,11,34,41,4,44,32
112,2,0,19:06,8,0,4,0,2,0,0,0,0,22,7,13,4,6,34,11,34,41,4,44,32
113,2,0,18:56,1,0,13,0,3,40,1,0,0,22,7,13,3,4,34,11,34,41,4,44,32
114,2, ,18:55,3,1,0,0,0,0,0,0,0,22,7,13,3,4,34,11,34,41,4,44,32
115,2,0,18:55,4,0,22,11,3,0,0,0,0,22,7,13,3,4,34,11,34,41,4,44,32
116,2,0,18:51,7,0,4,0,3,55,2,0,0,22,7,13,3,4,34,11,34,41,4,44,32
117,2,0,17:50,13,0,33,4,2,0,0,0,0,16,25,20,28,33,34,23,88,16,4,44,32
118,2, ,17:44,3,1,0,0,0,0,0,0,0,16,25,20,28,33,34,91,16,17,3,21,32
119,2,0,17:44,4,1,19,91,1,0,0,0,0,19,29,23,6,28,34,91,16,17,3,21,32
120,2,0,17:28,5,1,91,28,3,0,0,0,0,19,29,23,6,28,34,91,16,17,3,21,32
121,2,0,17:26,1,1,17,0,3,14,5,0,0,19,29,23,6,28,34,91,16,17,3,21,32
122,2,0,17:19,1,1,16,0,3,23,1,0,0,19,29,23,6,28,34,91,16,17,3,21,32
123,2,0,17:07,1,0,19,0,3,15,1,0,0,19,29,23,6,28,34,91,16,17,3,21,32
124,2,0,17:06,1,0,19,0,3,10,6,0,0,19,29,23,6,28,34,91,16,17,3,21,32
125,2, ,17:05,3,1,0,0,0,0,0,0,0,24,12,17,3,4,34,91,16,17,3,21,32
126,2,0,17:05,4,0,24,12,3,0,0,0,0,24,12,17,3,4,34,12,19,89,4,44,32
127,2,0,16:22,1,0,22,0,3,56,2,0,0,22,7,13,3,4,34,12,34,89,53,55,32
128,2,0,16:05,8,0,7,0,2,0,0,0,0,22,7,13,5,33,34,12,34,41,53,55,32
129,2,0,15:30,5,0,5,41,1,0,0,0,0,16,7,13,5,33,34,11,41,13,4,44,32
130,2,0,15:16,1,0,16,0,3,12,6,0,0,16,7,13,5,33,34,11,88,13,4,44,32
131,2, ,15:14,3,1,0,0,0,0,0,0,0,16,25,20,6,28,34,11,88,13,4,44,32
132,2,0,15:14,4,0,16,23,3,0,0,0,0,16,25,20,6,28,34,23,88,13,3,21,32
133,2,0,15:08,13,0,6,13,2,0,0,0,0,16,25,20,6,28,34,23,88,13,3,21,32
134,2,0,14:48,13,0,20,3,2,0,0,0,0,16,25,20,6,28,34,23,88,13,3,21,32
135,2,0,14:39,6,1,13,16,2,0,0,0,0,16,25,20,6,28,34,23,88,13,3,21,32
136,2,-1,14:39,4,1,22,11,2,0,0,0,0,22,7,12,3,5,34,11,34,4,44,32,0
137,2,1,14:32,7,0,3,0,3,55,2,0,0,22,7,12,3,5,34,11,34,4,44,32,0
138,2, ,14:31,3,1,0,0,0,0,0,0,0,22,7,12,3,5,34,11,34,4,44,32,0
139,2,1,14:31,4,0,12,11,3,0,0,0,0,22,7,12,3,5,34,11,34,4,44,32,0
140,2,1,14:18,9,0,7,0,3,0,0,0,0,22,7,12,3,5,34,11,34,4,44,32,0
141,2, ,14:03,3,1,0,0,0,0,0,0,0,22,7,12,3,5,34,19,41,4,44,32,0
142,2,-1,14:03,4,1,22,11,2,0,0,0,0,22,7,12,3,5,34,11,19,53,55,32,0
143,2,1,13:30,1,0,3,0,3,42,2,0,0,22,7,12,3,5,34,19,41,53,55,32,0
144,2,1,13:29,2,0,3,0,3,11,6,5,12,22,7,12,3,5,34,19,41,53,55,32,0
145,2,0,13:29,4,1,24,23,1,0,0,0,0,24,12,17,6,28,34,23,88,17,4,44,32
146,2,0,13:11,5,1,4,17,2,0,0,0,0,24,12,17,6,28,34,23,88,17,4,44,32
147,2,0,13:05,1,0,12,0,3,29,1,0,0,24,12,17,6,28,34,23,88,17,4,44,32
148,2,0,12:55,5,0,6,88,2,0,0,0,0,24,12,17,6,28,34,23,88,17,4,44,32
149,2,0,12:36,5,0,17,23,3,0,0,0,0,24,12,17,3,4,34,23,88,17,53,55,32
150,2, ,12:10,3,0,0,0,0,0,0,0,0,16,25,20,3,4,34,12,19,89,53,55,32
151,2,0,12:10,4,1,16,12,1,0,0,0,0,16,25,20,3,4,34,12,19,89,53,55,32
152,2,0,11:58,5,1,19,25,3,0,0,0,0,16,25,20,3,4,34,12,19,89,53,55,32
153,2,0,11:20,7,1,4,0,3,37,3,0,0,16,25,20,3,4,34,12,19,89,4,44,32
154,2,0,11:08,5,0,16,44,3,0,0,0,0,16,25,20,3,4,34,11,34,41,4,44,32
155,2,0,10:55,5,0,28,34,2,0,0,0,0,19,29,23,3,28,34,11,34,41,4,44,32
156,2,0,9:59,13,0,28,11,2,0,0,0,0,19,29,13,6,28,34,11,34,41,3,21,32
157,2,0,9:39,7,0,22,0,3,43,1,0,0,22,7,13,6,28,34,91,19,17,53,55,32
158,2, ,9:05,3,6,0,0,0,0,0,0,0,22,7,13,5,33,34,91,19,17,53,55,32
159,2,0,9:05,4,0,24,91,3,0,0,0,0,24,12,17,3,4,34,91,19,17,53,55,32
160,2,0,8:42,1,0,3,0,3,55,2,0,0,24,12,17,3,4,34,91,19,17,53,55,32
161,2, ,8:41,3,0,0,0,0,0,0,0,0,24,12,17,3,4,34,91,19,17,53,55,32
162,2,0,8:41,4,0,24,12,3,0,0,0,0,24,12,17,3,4,34,12,19,89,4,44,32
163,2,0,8:29,1,0,24,0,3,11,5,0,0,24,12,17,3,4,34,12,19,89,4,44,32
164,2,0,8:03,13,0,24,4,2,0,0,0,0,24,12,17,6,28,34,12,19,89,4,44,32
165,2,0,7:59,1,0,6,0,3,60,2,0,0,16,12,17,6,28,34,12,19,89,4,44,32
166,2,0,7:36,13,0,16,4,2,0,0,0,0,16,25,20,6,28,34,23,13,89,4,44,32
167,2,0,7:26,13,0,6,23,2,0,0,0,0,16,25,20,6,28,34,23,13,89,4,44,32
168,2,0,7:13,13,0,6,13,2,0,0,0,0,16,25,20,6,28,34,23,13,89,4,44,32
169,2,0,7:02,1,0,28,0,3,48,2,0,0,16,25,20,6,28,34,23,13,89,4,44,32
170,2,0,6:57,1,0,28,0,3,59,2,0,0,16,25,20,6,28,34,23,13,89,4,44,32
171,2,0,6:49,1,1,13,0,3,20,2,0,0,16,29,20,6,28,34,23,88,13,53,55,32
172,2,0,6:36,1,0,23,0,3,48,2,0,0,16,29,23,6,28,34,23,88,13,53,55,32
173,2, ,6:35,3,1,0,0,0,0,0,0,0,16,29,23,6,28,34,23,88,13,53,55,32
174,2,0,6:35,4,1,19,11,2,0,0,0,0,19,29,23,5,33,34,11,34,41,3,21,32
175,2,0,6:22,1,0,29,0,3,28,1,0,0,19,29,23,5,33,34,11,34,41,3,21,32
176,2, ,6:21,3,1,0,0,0,0,0,0,0,19,29,23,5,33,34,11,34,41,3,21,32
177,2,0,6:21,4,0,19,11,3,0,0,0,0,19,29,23,5,33,34,11,34,41,53,55,32
178,2,0,6:15,1,0,23,0,3,12,5,0,0,19,29,23,5,33,34,11,34,41,53,55,32
179,2,0,6:11,5,1,53,23,2,0,0,0,0,19,29,23,5,33,34,11,34,41,53,55,32
180,2,0,5:52,6,0,5,34,2,0,0,0,0,19,29,23,5,33,34,11,34,41,53,55,32
181,2,1,5:52,4,1,24,12,3,0,0,0,0,24,17,6,28,34,0,12,88,91,19,55,32
182,2,1,5:41,1,1,88,0,3,17,3,0,0,24,17,6,28,34,0,12,88,91,19,55,32
183,2, ,5:07,3,2,0,0,0,0,0,0,0,19,23,3,4,34,0,12,88,91,19,55,32
184,2,-1,5:07,4,0,19,12,1,0,0,0,0,19,23,3,4,34,0,12,88,91,19,55,32
185,2,1,4:34,1,1,55,0,3,52,2,0,0,16,20,3,4,34,0,12,88,91,19,55,32
186,2, ,4:33,3,1,0,0,0,0,0,0,0,16,20,3,4,34,0,12,88,91,19,55,32
187,2,-1,4:33,4,0,24,23,2,0,0,0,0,16,24,6,28,34,0,23,17,89,3,53,32
188,2,-1,4:23,1,0,16,0,3,18,1,0,0,16,24,6,28,34,0,23,17,89,3,53,32
189,2,0,3:44,13,0,5,53,2,0,0,0,0,19,7,23,5,6,28,23,17,89,3,53,32
190,2,0,3:44,5,1,53,5,2,0,0,0,0,19,7,23,5,6,28,23,17,89,3,53,32
191,2,0,3:43,6,1,17,6,3,0,0,0,0,22,7,12,3,33,34,23,17,89,3,53,32
192,2,1,3:43,4,0,22,11,3,0,0,0,0,22,7,12,3,33,34,11,34,4,44,32,0
193,2,1,2:44,7,0,3,0,3,52,2,0,0,22,7,12,3,33,34,11,89,4,44,32,0
194,2,1,1:49,1,0,13,0,3,43,3,0,0,16,12,13,3,28,34,34,41,21,53,32,0
195,2, ,1:48,3,1,0,0,0,0,0,0,0,16,12,13,3,28,34,34,41,21,53,32,0
196,2,1,1:48,4,0,16,12,3,0,0,0,0,16,25,20,6,28,34,12,19,3,55,32,0
197,2,0,1:35,5,0,6,17,2,0,0,0,0,16,25,20,6,28,34,12,19,17,3,55,32
198,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,24,91,1,0,0,0,0,24,12,17,6,28,34,91,19,17,4,44,32
201,3,0,19:31,1,0,17,0,3,14,1,0,0,24,12,17,6,28,34,91,19,17,4,44,32
202,3,0,19:07,1,1,53,0,3,60,2,0,0,24,12,17,6,28,34,34,91,19,53,55,32
203,3,0,19:03,5,0,6,55,2,0,0,0,0,24,12,17,6,28,34,34,91,19,53,55,32
204,3,0,19:01,1,1,55,0,3,42,2,0,0,24,12,17,6,28,34,34,91,19,53,55,32
205,3,0,18:26,1,1,34,0,3,19,6,0,0,22,7,13,3,4,34,11,34,41,4,44,32
206,3, ,18:25,3,1,0,0,0,0,0,0,0,22,7,13,3,4,34,11,34,41,4,44,32
207,3,0,18:25,4,0,16,12,2,0,0,0,0,16,25,20,6,28,34,12,88,89,53,55,32
208,3,0,18:01,7,1,89,0,3,47,1,0,0,16,25,20,6,28,34,12,88,89,53,55,32
209,3,0,17:14,1,1,3,0,3,56,2,0,0,19,29,23,5,33,34,23,19,13,3,21,32
210,3,0,17:09,5,1,19,23,1,0,0,0,0,19,29,23,5,33,34,23,19,13,3,21,32
211,3, ,16:23,3,5,0,0,0,0,0,0,0,22,7,17,3,4,34,91,13,17,4,44,32
212,3,0,16:23,4,0,22,11,1,0,0,0,0,22,7,13,6,28,34,11,34,41,4,55,32
213,3,0,16:11,5,1,34,6,3,0,0,0,0,22,7,13,6,28,34,11,34,41,4,55,32
214,3,0,16:08,7,1,55,0,3,59,2,0,0,22,7,13,6,28,34,11,34,41,4,55,32
215,3,0,15:55,5,1,55,13,2,0,0,0,0,22,7,13,6,28,34,11,34,41,4,55,32
216,3,0,15:46,7,1,41,0,3,44,3,0,0,22,7,13,6,28,34,11,34,41,4,55,32
217,3,0,15:09,8,1,53,0,2,0,0,0,0,16,25,20,5,33,34,12,88,89,3,53,32
218,3,0,15:04,13,1,88,5,2,0,0,0,0,16,25,20,5,33,34,12,88,89,3,53,32
219,3,0,13:54,13,1,91,3,2,0,0,0,0,16,29,23,3,28,34,91,19,13,3,21,32
220,3,0,13:39,1,0,17,0,3,24,1,0,0,16,12,17,4,6,34,91,19,89,3,21,32
221,3,0,13:32,13,1,19,4,2,0,0,0,0,16,12,17,4,6,34,91,19,89,3,21,32
222,3,0,13:22,7,1,53,0,3,59,2,0,0,16,12,17,4,6,34,91,17,89,53,55,32
223,3,0,12:38,5,1,4,5,2,0,0,0,0,22,7,13,3,5,34,11,34,41,3,4,32
224,3,0,12:32,13,0,7,11,2,0,0,0,0,22,7,13,3,5,34,11,41,13,3,4,32
225,3,0,11:31,5,1,55,6,2,0,0,0,0,19,25,20,6,28,34,23,88,19,3,55,32
226,3,0,11:26,1,0,19,0,3,14,5,0,0,19,25,20,6,28,34,23,88,19,3,55,32
227,3,0,11:09,5,0,20,23,3,0,0,0,0,24,12,20,28,33,34,23,88,19,3,55,32
228,3,0,10:50,9,1,4,0,3,0,0,0,0,24,12,17,28,33,34,12,17,89,4,44,32
229,3,0,10:25,1,1,44,0,3,45,3,0,0,24,12,17,3,4,34,12,17,89,4,44,32
230,3,0,9:54,5,0,5,55,2,0,0,0,0,22,7,13,5,33,34,11,34,41,53,55,32
231,3,0,9:29,13,0,5,34,2,0,0,0,0,22,7,13,5,33,34,11,34,41,53,55,32
232,3,0,8:59,1,0,25,0,3,28,1,0,0,16,25,20,4,6,34,88,91,19,3,21,32
233,3,0,8:47,1,0,25,0,3,18,1,0,0,16,25,20,3,4,34,88,91,19,3,21,32
234,3,0,8:10,5,0,4,23,2,0,0,0,0,19,29,23,3,4,34,23,13,89,4,44,32
235,3, ,7:46,3,0,0,0,0,0,0,0,0,19,29,23,5,33,34,23,13,89,4,44,32
236,3,0,7:46,4,0,24,12,1,0,0,0,0,24,12,17,6,28,34,12,19,17,4,44,32
237,3,0,7:29,1,1,12,0,3,45,3,0,0,24,12,17,6,28,34,12,19,17,4,44,32
238,3, ,7:28,3,1,0,0,0,0,0,0,0,24,12,17,6,28,34,12,19,17,4,44,32
239,3,0,7:28,4,0,22,12,2,0,0,0,0,22,7,13,3,4,34,12,19,17,53,55,32
240,3,0,7:24,5,1,17,3,3,0,0,0,0,22,7,13,3,4,34,12,19,17,53,55,32
241,3,0,7:06,1,0,3,0,3,52,2,0,0,22,7,13,3,4,34,12,19,17,53,55,32
242,3,0,6:54,1,1,34,0,3,29,1,0,0,22,7,13,3,4,34,12,34,19,53,55,32
243,3, ,6:53,3,0,0,0,0,0,0,0,0,22,7,13,3,4,34,12,34,19,53,55,32
244,3,0,6:53,4,1,16,11,3,0,0,0,0,16,25,20,6,28,34,11,34,41,3,55,32
245,3,0,6:19,5,0,28,11,2,0,0,0,0,16,25,20,6,28,34,11,34,41,3,55,32
246,3,0,5:15,5,1,91,17,3,0,0,0,0,24,29,17,5,33,34,88,91,13,21,53,32
247,3,0,5:05,1,0,17,0,3,18,1,0,0,24,12,17,3,4,34,88,91,13,21,53,32
248,3, ,5:04,3,0,0,0,0,0,0,0,0,24,12,17,3,4,34,88,91,13,21,53,32
249,3,0,5:04,4,1,24,19,2,0,0,0,0,24,12,17,3,4,34,12,19,89,4,44,32
250,3, ,4:12,3,3,0,0,0,0,0,0,0,22,7,13,6,28,34,12,88,19,4,44,32
251,3,0,4:12,4,0,22,23,1,0,0,0,0,22,7,13,6,28,34,23,88,17,53,55,32
252,3,0,2:01,1,1,53,0,1,83,2,0,0,24,29,17,6,28,34,91,19,89,53,55,32
253,3,0,1:57,5,1,89,28,3,0,0,0,0,24,29,17,6,28,34,91,19,89,53,55,32
254,3,0,1:29,7,0,12,0,3,33,6,0,0,24,12,17,6,28,34,91,19,89,3,4,32
255,3,0,1:10,1,1,3,0,3,45,2,0,0,24,7,17,5,33,34,12,88,17,3,4,32
256,3, ,1:09,3,1,0,0,0,0,0,0,0,24,7,17,5,33,34,12,88,17,3,4,32
257,3,0,1:09,4,0,22,12,2,0,0,0,0,22,7,13,3,4,34,12,23,88,17,3,55
258,3,0,0:54,13,0,13,55,2,0,0,0,0,22,7,13,3,4,34,12,23,88,17,3,55
259,3, ,0:48,3,6,0,0,0,0,0,0,0,22,7,13,3,4,34,12,23,88,17,3,55
260,3,0,0:48,4,1,24,11,2,0,0,0,0,24,12,17,6,28,34,11,19,89,3,55,32
261,3,0,0:11,2,0,12,0,1,82,1,24,28,24,12,17,6,28,34,11,19,17,89,21,53
