# 2008/10/25 
# FLA , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:06,3,8,0,0,0,0,0,0,0,53,14,18,2,7,31,21,22,57,5,43,40
263,3,0,4:06,4,0,53,21,2,0,0,0,0,53,14,18,2,7,31,21,22,57,5,43,40
264,3,0,3:54,5,1,5,14,2,0,0,0,0,53,14,18,2,7,31,21,22,57,5,43,40
265,3,0,3:30,7,1,21,0,3,28,1,0,0,53,14,18,2,7,31,21,22,57,4,49,40
266,3,0,3:22,5,0,2,57,2,0,0,0,0,53,14,18,2,7,31,21,55,57,4,49,40
267,3,0,3:16,1,1,55,0,3,34,2,0,0,85,33,18,2,52,31,21,55,57,4,49,40
268,3,0,3:00,5,0,2,55,2,0,0,0,0,85,33,18,2,52,31,18,13,55,4,49,40
269,3,0,2:37,6,0,33,13,1,0,0,0,0,85,33,18,44,52,31,10,18,13,55,4,49
270,3,-1,2:37,6,0,33,0,1,0,0,0,0,85,18,44,52,31,0,21,74,22,57,46,40
271,3,1,2:37,4,1,28,21,3,0,0,0,0,28,18,3,4,31,0,21,74,22,57,46,40
272,3,1,1:10,8,1,18,0,3,0,0,0,0,14,10,2,44,31,0,18,13,55,4,49,40
273,3,1,1:05,1,1,4,0,3,55,1,0,0,14,10,2,44,31,0,18,13,55,4,49,40
274,3,-1,0:55,6,0,2,67,2,0,0,0,0,14,10,2,44,31,0,18,13,55,4,49,40
275,3,-1,0:55,6,0,2,0,2,0,0,0,0,14,10,44,31,0,0,21,22,42,57,4,40
276,3,1,0:55,4,1,53,42,3,0,0,0,0,53,3,4,31,0,0,21,22,42,57,4,40
277,3,-1,0:55,6,0,2,0,2,0,0,0,0,53,3,4,31,0,0,21,22,42,57,4,40
278,3, ,0:12,3,6,0,0,0,0,0,0,0,28,85,44,52,31,0,21,22,42,57,4,40
279,3,1,0:12,4,1,28,21,2,0,0,0,0,28,85,44,52,31,0,21,22,42,57,4,40
280,3, ,0:00,11,0,0,0,0,0,0,0,0,28,85,44,52,31,0,21,22,42,57,4,40
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
7,NOAH WELCH
4,JAY BOUWMEESTER
31,CRAIG ANDERSON
67,MICHAEL FROLIK
13,ANTHONY STEWART
16,NATHAN HORTON
10,DAVID BOOTH
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
52,JASON GARRISON
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
2,KEITH BALLARD
33,WADE BELAK
# Home Players
40,MAREK SCHWARZ
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
57,DAVID PERRON
7,KEITH TKACHUK
74,T.J. OSHIE
49,STEVE WAGNER
10,ANDY MCDONALD
4,ERIC BREWER
30,BEN BISHOP
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
