# 2013/10/26 
# EDM , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,7:56,3,2,0,0,0,0,0,0,0,14,93,64,2,5,1,36,50,19,4,23,41
69,1,0,7:56,4,0,93,50,1,0,0,0,0,14,93,64,2,5,1,36,50,19,4,23,41
70,1,0,7:40,1,0,2,0,3,58,1,0,0,14,93,64,2,5,1,36,50,19,4,23,41
71,1,0,7:22,5,1,19,5,2,0,0,0,0,14,93,64,2,5,1,36,50,19,4,23,41
72,1,0,7:06,5,1,36,2,3,0,0,0,0,14,93,83,57,2,5,36,63,19,6,26,41
73,1,0,7:02,6,0,83,0,1,0,0,0,0,14,93,83,57,2,5,36,63,19,6,26,41
74,1,-1,7:02,4,0,41,11,2,0,0,0,0,27,41,21,77,1,0,11,63,17,23,26,41
75,1,1,6:41,5,1,26,41,3,0,0,0,0,27,41,21,77,1,0,11,63,17,23,26,41
76,1,1,6:18,6,1,11,2,3,0,0,0,0,14,26,2,5,1,0,11,63,17,23,26,41
77,1,0,6:18,4,0,93,50,3,0,0,0,0,93,64,19,21,1,0,50,19,3,53,41,0
78,1,0,6:10,1,0,21,0,3,36,2,0,0,93,64,19,21,1,0,50,19,3,53,41,0
79,1,0,6:00,5,0,19,19,2,0,0,0,0,93,64,19,21,1,0,50,19,3,53,41,0
80,1,0,5:54,7,1,53,0,3,25,1,0,0,93,64,19,21,1,0,50,19,3,53,41,0
81,1,0,5:48,1,0,21,0,3,45,6,0,0,93,64,21,77,1,0,50,19,3,53,41,0
82,1,0,5:31,13,1,89,77,2,0,0,0,0,93,57,2,77,1,0,63,89,4,23,41,0
83,1,0,5:04,1,1,4,0,2,133,1,0,0,14,57,2,77,1,0,63,89,4,23,41,0
84,1,1,4:41,1,0,83,0,3,25,1,0,0,14,83,57,2,77,1,63,18,4,23,41,0
85,1,0,4:12,5,0,37,53,3,0,0,0,0,68,93,64,19,37,1,11,50,19,3,53,41
86,1,0,3:31,13,1,11,28,2,0,0,0,0,27,28,57,19,37,1,11,17,34,3,26,41
87,1,0,3:22,5,1,26,28,2,0,0,0,0,27,28,57,2,5,1,11,17,34,3,26,41
88,1,0,3:06,5,1,34,57,2,0,0,0,0,27,28,57,2,5,1,14,17,34,3,26,41
89,1,0,3:02,13,0,2,14,2,0,0,0,0,27,28,57,2,5,1,14,17,34,3,26,41
90,1,0,2:46,13,1,63,5,2,0,0,0,0,26,64,83,2,5,1,63,18,89,3,26,41
91,1,0,2:34,5,0,2,89,2,0,0,0,0,26,64,83,2,5,1,63,18,89,4,23,41
92,1,0,2:27,1,1,18,0,3,33,1,0,0,26,64,83,2,5,1,63,18,89,4,23,41
93,1,0,2:01,8,0,55,0,3,0,0,0,0,27,64,55,21,37,1,36,50,19,4,23,41
94,1,0,2:00,7,0,55,0,3,33,1,0,0,27,64,55,21,37,1,36,50,19,4,23,41
95,1,0,1:57,5,0,55,4,3,0,0,0,0,27,64,55,21,37,1,36,50,19,4,23,41
96,1, ,1:56,3,6,0,0,0,0,0,0,0,27,68,55,21,37,1,36,50,19,4,23,41
97,1,0,1:56,4,1,93,50,2,0,0,0,0,14,93,57,21,37,1,36,50,19,4,23,41
98,1,0,1:40,6,1,19,57,2,0,0,0,0,14,93,57,21,37,1,36,50,19,4,23,41
99,1, ,1:40,3,9,0,0,0,0,0,0,0,14,93,57,21,37,1,36,50,4,23,41,0
100,1,-1,1:40,4,1,93,50,2,0,0,0,0,14,93,64,57,19,1,50,18,6,53,41,0
101,1,1,1:26,1,0,14,0,3,14,6,0,0,14,93,64,57,19,1,50,18,6,53,41,0
102,1,-1,1:00,13,0,19,6,2,0,0,0,0,14,93,64,57,19,1,50,18,6,53,41,0
103,1, ,0:40,3,3,0,0,0,0,0,0,0,14,26,83,57,19,1,11,89,4,23,41,0
104,1,-1,0:40,4,1,26,11,2,0,0,0,0,26,83,28,2,37,1,11,89,4,23,41,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,83,28,2,37,1,11,50,4,23,41,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,-1,20:00,4,1,93,50,1,0,0,0,0,14,93,64,19,77,1,50,18,4,23,41,0
108,2,0,19:13,2,1,11,0,3,16,5,23,19,14,93,57,2,5,1,11,17,19,4,23,41
109,2, ,19:13,3,0,0,0,0,0,0,0,0,14,93,57,2,5,1,11,17,19,4,23,41
110,2,0,19:13,4,1,26,11,1,0,0,0,0,26,83,57,2,5,1,11,17,34,3,53,41
111,2,0,19:07,7,0,83,0,3,56,1,0,0,26,83,57,2,5,1,11,17,34,3,53,41
112,2,0,18:30,5,0,26,18,2,0,0,0,0,26,83,57,2,37,1,11,18,34,3,26,41
113,2,0,18:23,1,1,26,0,3,54,2,0,0,26,83,57,2,37,1,11,18,34,6,26,41
114,2,0,18:12,5,1,6,83,1,0,0,0,0,26,83,57,2,37,1,63,18,34,6,26,41
115,2,0,17:49,5,0,68,26,3,0,0,0,0,27,68,28,21,37,1,63,18,89,6,26,41
116,2,0,17:43,1,0,28,0,3,11,1,0,0,27,68,28,19,21,1,63,18,89,6,26,41
117,2,0,17:35,7,0,21,0,3,39,1,0,0,27,68,28,19,21,1,63,18,89,6,26,41
118,2, ,17:34,3,1,0,0,0,0,0,0,0,27,68,28,19,21,1,63,18,89,6,26,41
119,2,0,17:34,4,1,41,50,2,0,0,0,0,41,20,55,19,77,1,36,50,19,3,53,41
120,2,0,17:16,1,0,41,0,3,21,1,0,0,41,20,55,19,77,1,36,50,19,3,53,41
121,2,0,17:08,7,1,50,0,3,46,1,0,0,41,20,55,19,77,1,36,50,19,3,53,41
122,2, ,16:53,3,0,0,0,0,0,0,0,0,41,20,55,19,77,1,36,50,19,3,53,41
123,2,0,16:53,4,1,41,11,3,0,0,0,0,41,20,55,19,77,1,11,17,34,4,23,41
124,2,0,16:46,13,1,17,77,2,0,0,0,0,41,20,55,19,77,1,11,17,34,4,23,41
125,2,0,16:32,7,1,23,0,3,37,6,0,0,41,20,55,19,77,1,11,17,34,4,23,41
126,2, ,16:16,3,2,0,0,0,0,0,0,0,26,83,57,19,77,1,11,17,34,4,23,41
127,2,0,16:16,4,1,27,63,1,0,0,0,0,27,68,28,2,5,1,63,18,89,3,53,41
128,2,0,15:43,5,1,18,28,3,0,0,0,0,27,68,28,2,5,1,63,18,89,3,53,41
129,2,0,15:21,7,0,93,0,3,24,1,0,0,14,93,64,2,37,1,36,50,19,4,23,41
130,2,0,15:08,8,1,4,0,2,0,0,0,0,14,93,64,21,37,1,36,50,19,4,23,41
131,2,0,14:40,2,1,26,0,3,46,1,0,0,14,26,64,21,37,1,36,50,19,6,26,41
132,2,0,14:40,4,0,26,11,1,0,0,0,0,26,83,57,19,77,1,11,17,34,6,26,41
133,2,0,14:13,2,1,6,0,3,61,2,34,17,26,83,57,19,77,1,11,17,34,6,26,41
134,2,0,14:13,4,1,93,63,1,0,0,0,0,14,93,64,2,5,40,63,18,89,4,23,41
135,2,0,13:34,1,1,19,0,3,48,1,0,0,14,93,64,2,5,40,63,19,89,4,23,41
136,2, ,13:34,3,0,0,0,0,0,0,0,0,14,93,64,2,5,40,63,19,89,4,23,41
137,2,0,13:34,4,1,27,50,3,0,0,0,0,27,68,28,21,37,1,36,50,19,3,53,41
138,2,0,13:05,9,0,1,0,2,0,0,0,0,27,68,28,21,37,1,36,50,19,3,53,41
139,2,0,12:09,13,1,17,19,2,0,0,0,0,41,20,55,19,77,1,11,17,34,6,26,41
140,2,0,11:59,1,0,55,0,3,25,1,0,0,41,20,55,19,77,1,11,17,34,6,26,41
141,2,0,11:57,2,0,41,0,3,9,1,55,20,41,20,55,19,77,1,11,17,34,6,26,41
142,2,0,11:57,4,1,26,63,1,0,0,0,0,26,83,57,2,5,1,63,18,89,3,53,41
143,2,0,11:28,5,1,53,26,2,0,0,0,0,26,83,57,2,5,1,63,18,89,3,53,41
144,2,0,11:23,13,0,83,3,2,0,0,0,0,26,83,57,2,5,1,63,18,89,3,53,41
145,2,0,11:14,5,0,5,18,2,0,0,0,0,26,83,57,2,5,1,63,18,89,3,53,41
146,2,0,10:46,1,1,50,0,3,26,1,0,0,14,93,64,21,37,1,36,50,19,4,23,41
147,2, ,10:45,3,1,0,0,0,0,0,0,0,14,93,64,21,37,1,36,50,19,4,23,41
148,2,0,10:45,4,0,27,50,2,0,0,0,0,27,68,28,21,37,1,36,50,19,6,26,41
149,2,0,10:33,5,1,6,68,1,0,0,0,0,27,68,28,21,37,1,36,50,19,6,26,41
150,2,0,10:13,13,1,50,37,2,0,0,0,0,27,28,55,21,37,1,36,50,19,6,26,41
151,2,0,10:09,13,0,55,26,2,0,0,0,0,27,28,55,21,37,1,50,19,34,6,26,41
152,2, ,10:09,3,4,0,0,0,0,0,0,0,27,28,55,21,37,1,50,19,34,6,26,41
153,2,0,10:09,4,1,41,11,2,0,0,0,0,41,20,55,19,77,1,11,17,34,3,53,41
154,2,0,9:33,5,1,3,41,2,0,0,0,0,41,20,55,19,77,1,11,17,34,3,53,41
155,2,0,9:00,9,1,4,0,2,0,0,0,0,14,93,64,2,77,1,63,18,89,4,23,41
156,2,0,8:48,1,1,18,0,3,39,1,0,0,14,93,64,2,5,1,63,18,89,4,23,41
157,2, ,8:47,3,0,0,0,0,0,0,0,0,14,93,64,2,5,1,63,18,89,4,23,41
158,2,0,8:47,4,0,26,63,2,0,0,0,0,26,83,57,2,5,1,63,18,89,3,53,41
159,2,0,8:37,5,1,89,26,2,0,0,0,0,26,83,57,2,5,1,63,18,89,3,53,41
160,2,0,8:15,9,0,26,0,1,0,0,0,0,26,83,57,2,5,1,63,18,89,3,53,41
161,2,0,8:00,5,1,53,57,2,0,0,0,0,26,83,57,21,37,1,50,18,89,3,53,41
162,2,0,7:23,1,0,37,0,3,48,2,0,0,14,27,28,21,37,1,36,50,19,3,53,41
163,2, ,7:22,3,1,0,0,0,0,0,0,0,14,27,28,21,37,1,36,50,19,3,53,41
164,2,0,7:22,4,1,26,11,2,0,0,0,0,26,83,57,21,37,1,11,17,34,6,26,41
165,2,0,7:16,8,0,57,0,3,0,0,0,0,26,83,57,21,37,1,11,17,34,6,26,41
166,2,0,7:16,13,0,57,26,2,0,0,0,0,26,83,57,21,37,1,11,17,34,6,26,41
167,2, ,7:15,3,1,0,0,0,0,0,0,0,26,83,57,21,37,1,11,17,34,6,26,41
168,2,0,7:15,4,1,14,11,2,0,0,0,0,14,93,64,19,77,1,11,17,34,4,23,41
169,2,0,6:50,5,1,11,93,1,0,0,0,0,14,93,64,19,77,1,11,17,34,4,23,41
170,2,0,6:45,1,1,17,0,1,73,1,0,0,14,93,64,19,77,1,11,17,34,4,23,41
171,2, ,6:44,3,1,0,0,0,0,0,0,0,14,93,64,19,77,1,11,17,34,4,23,41
172,2,0,6:44,4,0,27,63,2,0,0,0,0,27,28,55,2,5,1,63,18,89,6,26,41
173,2,0,6:37,1,1,18,0,3,10,5,0,0,27,28,55,2,5,1,63,18,89,6,26,41
174,2, ,6:36,3,1,0,0,0,0,0,0,0,27,28,55,2,5,1,63,18,89,6,26,41
175,2,0,6:36,4,1,27,63,3,0,0,0,0,27,83,28,2,5,1,63,18,89,6,26,41
176,2,0,6:29,1,1,6,0,3,53,1,0,0,27,83,28,2,5,1,63,18,89,6,26,41
177,2, ,6:25,3,6,0,0,0,0,0,0,0,27,83,28,2,5,1,63,18,89,6,26,41
178,2,0,6:25,4,0,27,63,2,0,0,0,0,27,83,28,2,5,1,63,18,89,6,26,41
179,2,0,5:51,8,1,53,0,2,0,0,0,0,41,20,55,2,5,1,36,50,19,3,53,41
180,2, ,5:32,3,0,0,0,0,0,0,0,0,41,20,55,21,37,1,36,50,19,3,53,41
181,2,0,5:32,4,1,26,50,1,0,0,0,0,26,83,57,21,37,1,36,50,19,3,53,41
182,2,0,5:22,1,0,57,0,3,12,1,0,0,26,83,57,21,37,1,36,50,19,3,53,41
183,2, ,5:21,3,1,0,0,0,0,0,0,0,26,83,57,21,37,1,36,50,19,3,53,41
184,2,0,5:21,4,0,26,50,3,0,0,0,0,26,83,57,21,37,1,36,50,19,3,53,41
185,2,0,5:06,1,0,21,0,3,51,2,0,0,26,83,57,21,37,1,36,50,19,3,53,41
186,2,0,4:58,7,0,26,0,3,17,2,0,0,26,83,57,21,37,1,36,50,19,3,53,41
187,2,0,4:52,7,0,26,0,3,38,1,0,0,26,83,57,21,37,1,36,50,19,3,53,41
188,2,0,4:48,13,0,21,53,2,0,0,0,0,26,83,57,21,37,1,36,50,19,3,53,41
189,2,0,4:40,5,1,36,21,3,0,0,0,0,14,26,57,21,37,1,11,36,17,4,23,41
190,2,0,4:29,1,0,14,0,3,39,1,0,0,14,26,57,21,37,1,11,17,34,4,23,41
191,2, ,4:28,3,1,0,0,0,0,0,0,0,14,26,57,21,37,1,11,17,34,4,23,41
192,2,0,4:28,4,1,93,11,2,0,0,0,0,14,93,64,19,77,1,11,17,34,4,23,41
193,2,0,3:22,1,0,27,0,3,23,1,0,0,27,83,28,2,5,1,63,18,89,6,26,41
194,2,0,3:15,5,0,5,18,1,0,0,0,0,27,83,28,2,5,1,63,18,89,6,26,41
195,2,0,2:22,1,0,26,0,3,39,1,0,0,26,64,83,21,37,1,36,50,19,4,23,41
196,2, ,2:21,3,1,0,0,0,0,0,0,0,26,64,83,21,37,1,36,50,19,4,23,41
197,2,0,2:21,4,0,26,50,3,0,0,0,0,26,64,83,21,37,1,36,50,19,4,23,41
198,2,0,1:58,5,0,26,4,3,0,0,0,0,26,64,83,21,37,1,36,50,19,4,23,41
199,2,0,1:50,8,1,23,0,1,0,0,0,0,26,64,83,21,37,1,36,50,19,4,23,41
200,2,0,1:49,1,1,19,0,3,39,1,0,0,26,64,83,21,37,1,36,50,19,4,23,41
201,2,0,1:11,9,0,57,0,2,0,0,0,0,14,93,57,19,77,1,11,17,34,6,26,41
202,2,0,0:57,2,0,57,0,3,11,1,93,19,14,93,57,19,77,1,11,17,34,6,26,41
203,2,0,0:57,4,0,27,63,1,0,0,0,0,27,83,28,2,5,1,63,18,89,4,23,41
204,2, ,0:52,3,6,0,0,0,0,0,0,0,27,83,28,2,5,1,63,18,89,4,23,41
205,2,0,0:52,4,0,27,63,2,0,0,0,0,27,83,28,2,5,1,63,18,89,4,23,41
206,2,0,0:20,8,1,89,0,3,0,0,0,0,27,83,28,2,5,1,63,19,89,3,53,41
207,2,0,0:19,6,0,2,89,2,0,0,0,0,27,83,28,2,5,1,63,19,89,3,53,41
208,2,1,0:19,4,1,27,50,3,0,0,0,0,27,41,21,77,1,0,50,63,19,3,23,41
209,2,1,0:08,1,1,3,0,3,54,1,0,0,27,41,21,77,1,0,50,63,19,3,23,41
210,2,-1,0:02,5,0,77,19,2,0,0,0,0,27,41,21,77,1,0,50,63,19,3,23,41
211,2, ,0:00,11,0,0,0,0,0,0,0,0,27,41,21,77,1,0,50,63,19,3,23,41
212,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,21,77,1,0,50,63,19,3,23,41
213,3,1,20:00,4,1,27,50,1,0,0,0,0,14,27,21,77,1,0,50,63,19,3,23,41
214,3,-1,19:39,13,1,23,14,2,0,0,0,0,14,27,21,77,1,0,50,63,19,3,23,41
215,3,1,18:52,9,1,41,0,2,0,0,0,0,14,26,5,19,1,0,11,17,89,3,23,41
216,3,-1,18:23,13,1,11,21,2,0,0,0,0,93,57,5,21,1,0,11,17,89,3,6,41
217,3,0,17:59,8,1,50,0,3,0,0,0,0,93,64,57,21,77,1,36,50,19,6,53,41
218,3,0,17:37,1,1,50,0,3,38,1,0,0,27,64,57,21,77,1,36,50,19,6,53,41
219,3,0,17:22,7,1,19,0,1,76,1,0,0,27,83,28,2,21,1,63,19,89,4,23,41
220,3,0,17:09,7,1,63,0,3,18,5,0,0,27,83,28,2,21,1,63,18,89,3,53,41
221,3,0,17:06,5,0,2,89,2,0,0,0,0,27,83,28,2,21,1,63,18,89,3,53,41
222,3,0,16:54,7,1,3,0,3,55,1,0,0,27,83,28,2,21,1,63,18,89,3,53,41
223,3,0,16:54,5,1,18,21,3,0,0,0,0,27,83,28,2,21,1,63,18,89,3,53,41
224,3, ,16:37,3,6,0,0,0,0,0,0,0,27,83,28,2,21,1,63,18,89,3,53,41
225,3,0,16:37,4,0,27,11,2,0,0,0,0,27,83,28,2,21,1,11,17,34,6,26,41
226,3,0,16:15,7,1,11,0,3,40,1,0,0,26,83,57,19,21,1,11,17,34,6,26,41
227,3,0,15:57,1,0,14,0,3,14,1,0,0,14,26,57,19,77,1,11,17,34,6,26,41
228,3,0,15:44,1,0,57,0,3,61,1,0,0,14,26,57,19,77,1,50,17,34,23,26,41
229,3,0,15:38,1,0,57,0,3,26,2,0,0,14,26,57,19,77,1,50,17,34,23,26,41
230,3, ,15:37,3,1,0,0,0,0,0,0,0,14,26,57,19,77,1,50,17,34,23,26,41
231,3,0,15:37,4,0,41,19,3,0,0,0,0,41,20,55,21,37,1,36,50,19,3,53,41
232,3,0,15:20,9,1,3,0,1,0,0,0,0,41,20,55,21,37,1,36,50,19,3,53,41
233,3,0,15:19,13,0,55,53,2,0,0,0,0,41,20,55,21,37,1,36,50,19,3,53,41
234,3,0,15:07,5,0,37,36,2,0,0,0,0,14,93,20,21,37,1,36,63,19,3,53,41
235,3,0,14:49,5,0,14,4,3,0,0,0,0,14,93,64,2,5,1,63,18,89,4,23,41
236,3,0,13:42,1,1,17,0,3,37,1,0,0,14,27,57,19,77,1,11,17,34,3,53,41
237,3,0,12:57,5,0,21,19,2,0,0,0,0,93,64,28,21,37,1,24,50,19,6,26,41
238,3,0,12:37,2,0,28,0,3,54,2,93,64,93,64,28,21,37,1,24,50,19,6,26,41
239,3,0,12:37,4,1,26,63,1,0,0,0,0,26,83,57,2,5,1,63,18,89,4,23,41
240,3,0,12:11,5,0,5,63,2,0,0,0,0,26,83,57,2,5,1,63,18,89,4,23,41
241,3,0,12:05,7,1,23,0,3,54,1,0,0,26,83,57,2,5,1,63,18,89,4,23,41
242,3,0,11:51,5,1,89,2,3,0,0,0,0,41,83,20,2,5,1,63,18,89,3,53,41
243,3, ,11:39,3,0,0,0,0,0,0,0,0,41,20,55,2,5,1,63,17,34,3,53,41
244,3,0,11:39,4,1,27,11,1,0,0,0,0,14,27,28,19,77,1,11,17,34,3,53,41
245,3,0,10:40,1,0,26,0,3,31,1,0,0,26,83,57,21,37,1,36,50,19,4,23,41
246,3,0,10:13,5,1,23,21,3,0,0,0,0,26,83,57,21,37,1,36,50,19,4,23,41
247,3,0,10:10,6,0,21,36,2,0,0,0,0,26,83,57,21,37,1,36,50,19,4,23,41
248,3,-1,10:10,4,0,27,11,2,0,0,0,0,14,27,2,5,1,0,11,63,17,3,23,41
249,3,1,9:32,1,1,23,0,3,52,2,0,0,14,27,2,5,1,0,11,63,17,3,23,41
250,3,1,9:20,2,1,3,0,3,50,2,23,17,14,27,2,5,1,0,11,63,17,3,23,41
251,3,0,9:20,4,0,26,50,1,0,0,0,0,26,83,57,19,77,1,36,50,19,3,53,41
252,3,0,8:56,9,0,77,0,1,0,0,0,0,26,83,57,19,77,1,36,50,19,3,53,41
253,3,0,8:39,6,0,26,36,2,0,0,0,0,26,83,57,19,77,1,36,50,63,19,23,53
254,3, ,8:39,3,9,0,0,0,0,0,0,0,83,57,19,77,1,0,36,50,63,19,23,53
255,3,1,8:39,4,1,27,63,3,0,0,0,0,14,27,2,5,1,0,11,63,17,3,23,41
256,3,-1,8:26,13,1,23,27,2,0,0,0,0,14,27,2,5,1,0,11,63,17,3,23,41
257,3,1,8:21,1,1,11,0,3,11,5,0,0,14,27,2,5,1,0,11,63,17,3,23,41
258,3, ,8:20,3,1,0,0,0,0,0,0,0,14,27,2,5,1,0,11,63,17,3,23,41
259,3,-1,8:20,4,0,27,11,2,0,0,0,0,27,41,2,21,1,0,11,63,17,3,23,41
260,3,1,8:10,7,1,23,0,3,40,1,0,0,27,41,2,21,1,0,11,63,17,3,23,41
261,3,-1,7:58,5,0,21,17,2,0,0,0,0,27,41,2,21,1,0,11,63,17,3,23,41
