# 2013/10/26 
# N.J , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2, ,16:02,3,1,0,0,0,0,0,0,0,14,17,25,5,22,30,11,20,22,47,54,40
97,2,0,16:02,4,1,14,37,2,0,0,0,0,14,17,25,2,28,30,11,37,20,47,54,40
98,2,0,15:51,5,0,14,11,1,0,0,0,0,14,17,25,2,28,30,11,20,22,47,54,40
99,2,0,15:27,1,1,54,0,1,79,2,0,0,14,17,25,2,28,30,11,20,22,47,54,40
100,2,0,14:43,13,0,6,37,2,0,0,0,0,21,68,26,6,7,30,37,63,18,33,55,40
101,2, ,14:43,3,4,0,0,0,0,0,0,0,21,68,26,6,7,30,46,12,17,33,55,40
102,2,0,14:43,4,1,19,46,2,0,0,0,0,8,12,19,6,7,30,46,12,17,33,55,40
103,2,0,14:02,5,1,46,19,1,0,0,0,0,8,12,19,6,7,30,46,38,17,27,44,40
104,2,0,13:51,7,1,46,0,3,19,5,0,0,8,12,19,6,7,30,46,38,17,27,44,40
105,2,0,13:42,7,1,27,0,3,56,2,0,0,8,19,18,6,7,30,23,34,38,27,44,40
106,2,0,13:37,1,1,34,0,3,35,3,0,0,8,19,18,6,7,30,23,34,38,27,44,40
107,2,0,13:28,5,1,44,18,2,0,0,0,0,8,19,18,6,7,30,23,34,38,27,44,40
108,2, ,13:11,3,0,0,0,0,0,0,0,0,20,11,18,5,22,30,23,34,38,47,54,40
109,2,0,13:11,4,0,14,23,2,0,0,0,0,14,17,25,5,22,30,23,34,22,47,54,40
110,2,0,12:46,5,0,14,47,3,0,0,0,0,14,17,25,5,22,30,23,34,22,47,54,40
111,2,0,12:10,5,1,55,26,2,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
112,2,0,12:01,5,0,28,18,2,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
113,2,0,11:50,6,1,18,2,2,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
114,2,-1,11:50,4,1,14,23,2,0,0,0,0,12,14,18,6,22,30,11,23,33,55,40,0
115,2,1,11:14,1,0,18,0,3,25,3,0,0,12,14,18,6,22,30,11,20,33,55,40,0
116,2,-1,11:04,1,1,55,0,2,183,1,0,0,17,68,26,2,5,30,63,20,33,55,40,0
117,2,-1,10:53,5,1,55,68,2,0,0,0,0,17,68,26,2,5,30,63,20,33,55,40,0
118,2,1,10:29,5,0,2,63,2,0,0,0,0,17,68,26,2,5,30,37,63,44,54,40,0
119,2, ,10:22,3,2,0,0,0,0,0,0,0,17,68,26,2,5,30,23,37,44,54,40,0
120,2,1,10:22,4,0,19,12,1,0,0,0,0,8,12,19,6,22,30,23,12,44,54,40,0
121,2,1,10:07,7,0,22,0,3,58,2,0,0,8,12,19,6,22,30,23,12,44,54,40,0
122,2,0,9:48,1,0,8,0,3,61,2,0,0,8,12,19,6,22,30,23,12,18,44,54,40
123,2, ,9:48,3,0,0,0,0,0,0,0,0,8,12,19,6,22,30,23,12,18,44,54,40
124,2,0,9:48,4,1,20,46,2,0,0,0,0,20,11,18,5,22,30,46,12,17,47,54,40
125,2, ,9:38,3,1,0,0,0,0,0,0,0,20,11,18,5,22,30,46,12,17,47,54,40
126,2,0,9:38,4,1,11,46,3,0,0,0,0,20,11,18,2,28,30,46,12,17,47,54,40
127,2,0,9:20,1,0,11,0,3,30,3,0,0,20,11,18,2,28,30,46,12,17,47,54,40
128,2, ,9:20,3,1,0,0,0,0,0,0,0,20,11,18,2,28,30,46,12,17,47,54,40
129,2,0,9:20,4,1,21,37,2,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
130,2,0,8:43,13,1,18,68,2,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
131,2,0,8:28,5,1,55,21,2,0,0,0,0,21,68,25,6,7,30,37,63,18,33,55,40
132,2, ,7:43,3,6,0,0,0,0,0,0,0,14,17,25,6,7,30,23,34,38,27,44,40
133,2,0,7:43,4,1,8,23,2,0,0,0,0,8,12,19,5,22,30,23,34,38,27,44,40
134,2, ,7:36,3,6,0,0,0,0,0,0,0,8,12,19,5,22,30,23,34,38,27,44,40
135,2,0,7:36,4,0,19,23,3,0,0,0,0,8,12,19,5,22,30,23,34,38,27,44,40
136,2,0,7:23,5,1,44,8,2,0,0,0,0,8,12,19,5,22,30,23,34,38,27,44,40
137,2,0,6:54,1,0,12,0,3,35,3,0,0,8,12,11,5,22,30,46,12,17,47,54,40
138,2,0,6:42,5,0,28,17,2,0,0,0,0,20,11,18,5,28,30,46,12,17,47,54,40
139,2,0,5:53,13,0,20,47,2,0,0,0,0,20,21,18,2,6,30,46,12,17,47,54,40
140,2,0,5:37,8,1,46,0,2,0,0,0,0,21,68,26,2,6,30,46,12,17,47,54,40
141,2,0,5:25,13,0,68,47,2,0,0,0,0,21,68,26,5,22,30,46,20,22,47,54,40
142,2, ,5:25,3,0,0,0,0,0,0,0,0,21,68,26,5,22,30,37,63,18,33,55,40
143,2,0,5:25,4,1,14,37,2,0,0,0,0,14,17,25,5,22,30,37,63,18,33,55,40
144,2, ,4:51,3,2,0,0,0,0,0,0,0,14,17,25,5,22,30,37,63,18,33,55,40
145,2,0,4:51,4,0,19,23,1,0,0,0,0,8,12,19,6,7,30,23,34,38,27,44,40
146,2,0,4:33,8,0,19,0,1,0,0,0,0,8,12,19,6,7,30,23,34,38,27,44,40
147,2,0,4:27,5,0,19,44,3,0,0,0,0,8,12,19,6,7,30,23,34,38,27,44,40
148,2, ,4:25,3,3,0,0,0,0,0,0,0,21,68,26,2,28,30,23,34,38,27,44,40
149,2,0,4:25,4,1,21,46,1,0,0,0,0,21,68,26,2,28,30,46,12,17,33,55,40
150,2,0,4:00,7,0,28,0,3,59,3,0,0,21,68,26,2,28,30,46,12,17,33,55,40
151,2,0,3:42,9,1,17,0,3,0,0,0,0,21,68,26,2,28,30,46,12,17,33,55,40
152,2,0,3:37,5,1,33,18,2,0,0,0,0,11,17,18,2,28,30,46,12,17,33,55,40
153,2,0,3:23,1,0,5,0,3,63,3,0,0,11,17,18,2,5,30,46,12,17,33,55,40
154,2,0,3:10,1,1,46,0,3,26,3,0,0,11,17,18,2,5,30,46,12,17,47,54,40
155,2, ,3:10,3,1,0,0,0,0,0,0,0,11,17,18,2,5,30,46,12,17,47,54,40
156,2,0,3:10,4,1,14,11,3,0,0,0,0,14,25,26,6,7,30,11,20,22,47,54,40
157,2,0,3:03,1,1,47,0,3,63,3,0,0,14,25,26,6,7,30,11,20,22,47,54,40
158,2, ,2:33,3,6,0,0,0,0,0,0,0,14,25,26,5,7,30,11,20,22,47,54,40
159,2,0,2:33,4,0,19,11,3,0,0,0,0,8,12,19,5,22,30,11,20,22,47,54,40
160,2,0,2:28,1,0,12,0,3,48,3,0,0,8,12,19,5,22,30,11,20,22,47,54,40
161,2,0,2:18,5,1,11,8,2,0,0,0,0,8,12,19,5,22,30,11,20,22,47,54,40
162,2,0,2:13,1,0,12,0,3,56,1,0,0,8,12,19,5,22,30,11,20,22,47,54,40
163,2, ,2:13,3,1,0,0,0,0,0,0,0,8,12,19,5,22,30,37,63,18,33,55,40
164,2,0,2:13,4,1,26,37,2,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
165,2,0,2:02,8,0,2,0,1,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
166,2,0,1:58,1,0,26,0,3,49,1,0,0,21,68,26,2,28,30,37,63,18,33,55,40
167,2,0,1:57,6,1,33,0,2,0,0,0,0,21,68,26,2,28,30,37,63,18,33,55,40
168,2,1,1:57,4,0,19,37,3,0,0,0,0,19,17,68,26,2,30,37,46,44,55,40,0
169,2,1,1:42,7,0,68,0,3,26,5,0,0,19,17,68,26,2,30,37,46,44,55,40,0
170,2, ,1:42,3,1,0,0,0,0,0,0,0,19,17,68,26,2,30,37,46,44,55,40,0
171,2,-1,1:42,4,1,19,37,2,0,0,0,0,19,17,68,26,2,30,37,46,44,55,40,0
172,2, ,1:38,3,3,0,0,0,0,0,0,0,19,17,68,26,2,30,37,46,44,55,40,0
173,2,1,1:38,4,0,19,23,3,0,0,0,0,19,17,68,26,2,30,23,37,44,54,40,0
174,2,1,1:32,7,0,68,0,3,50,2,0,0,19,17,68,26,2,30,23,37,44,54,40,0
175,2, ,1:04,3,4,0,0,0,0,0,0,0,19,17,68,26,2,30,23,63,44,54,40,0
176,2,-1,1:04,4,1,14,11,1,0,0,0,0,12,14,18,6,22,30,11,63,47,55,40,0
177,2,1,0:29,1,0,18,0,3,21,3,0,0,12,14,18,6,22,30,11,63,47,55,40,0
178,2,1,0:28,2,0,12,0,3,23,6,18,6,12,14,18,6,22,30,11,63,47,55,40,0
179,2, ,0:28,3,0,0,0,0,0,0,0,0,20,11,18,6,7,30,46,12,17,27,44,40
180,2,0,0:28,4,0,11,46,1,0,0,0,0,20,11,18,6,7,30,46,12,17,27,44,40
181,2,0,0:21,5,1,12,6,1,0,0,0,0,20,11,18,6,7,30,46,12,17,27,44,40
182,2,0,0:11,5,0,18,44,3,0,0,0,0,20,11,18,7,22,30,46,12,17,27,44,40
183,2,0,0:05,13,0,7,44,2,0,0,0,0,20,11,18,7,22,30,46,12,17,27,44,40
184,2,0,0:03,1,0,20,0,3,26,3,0,0,20,11,18,7,22,30,46,12,17,27,44,40
185,2, ,0:03,3,1,0,0,0,0,0,0,0,14,17,25,2,22,30,46,12,17,27,44,40
186,2,0,0:03,4,1,14,37,2,0,0,0,0,14,17,25,2,22,30,37,46,17,33,55,40
187,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,25,2,22,30,37,46,17,33,55,40
188,3, ,20:00,10,0,0,0,0,0,0,0,0,21,68,26,5,22,30,37,63,18,33,55,40
189,3,0,20:00,4,0,21,37,1,0,0,0,0,21,68,26,5,22,30,37,63,18,33,55,40
190,3,0,19:34,13,1,37,5,2,0,0,0,0,21,68,26,5,22,30,37,63,18,33,55,40
191,3,0,19:27,9,0,68,0,1,0,0,0,0,21,68,26,5,22,30,37,12,17,27,44,40
192,3,0,19:11,7,1,46,0,3,49,1,0,0,20,11,18,6,7,30,46,12,17,27,44,40
193,3,0,18:58,1,1,46,0,3,6,5,0,0,20,11,18,6,7,30,46,12,17,27,44,40
194,3,0,18:50,5,1,17,11,3,0,0,0,0,20,11,18,6,7,30,46,12,17,27,44,40
195,3,0,18:43,1,1,12,0,3,50,2,0,0,20,11,18,6,7,30,46,12,17,27,44,40
196,3,0,18:13,13,0,19,47,2,0,0,0,0,8,12,19,2,28,30,23,34,38,27,47,40
197,3, ,18:11,3,1,0,0,0,0,0,0,0,8,12,19,2,28,30,11,23,20,44,54,40
198,3,0,18:11,4,1,14,23,2,0,0,0,0,14,17,25,5,22,30,11,23,20,44,54,40
199,3,0,17:59,5,1,20,22,3,0,0,0,0,14,17,25,5,22,30,11,20,22,44,54,40
200,3,0,17:22,1,0,68,0,3,24,3,0,0,21,68,26,6,7,30,37,20,22,33,55,40
201,3,0,17:13,8,0,68,0,1,0,0,0,0,21,68,26,6,7,30,37,63,18,33,55,40
202,3,0,16:31,7,0,11,0,3,39,5,0,0,20,11,18,2,28,30,46,12,17,44,55,40
203,3,0,16:06,9,1,46,0,3,0,0,0,0,20,11,18,5,22,30,46,12,17,27,33,40
204,3,0,16:02,8,1,17,0,3,0,0,0,0,12,20,11,5,22,30,46,12,17,27,33,40
205,3,0,15:55,9,0,12,0,1,0,0,0,0,12,20,11,5,22,30,23,12,17,27,33,40
206,3,0,15:46,5,1,17,5,3,0,0,0,0,12,20,11,5,22,30,23,12,17,27,33,40
207,3,0,15:39,1,0,8,0,1,68,5,0,0,8,12,19,5,22,30,23,34,38,27,33,40
208,3, ,15:39,3,1,0,0,0,0,0,0,0,8,12,19,5,22,30,23,34,38,27,33,40
209,3,0,15:39,4,1,19,46,2,0,0,0,0,8,12,19,6,7,30,23,34,46,44,54,40
210,3, ,15:32,3,1,0,0,0,0,0,0,0,8,12,19,6,7,30,23,34,46,44,54,40
211,3,0,15:32,4,0,8,37,3,0,0,0,0,8,12,19,6,7,30,23,37,18,44,54,40
212,3, ,14:55,3,3,0,0,0,0,0,0,0,14,17,25,2,28,30,11,20,22,33,55,40
213,3,0,14:55,4,0,14,11,1,0,0,0,0,14,17,25,2,28,30,11,20,22,47,55,40
214,3,0,14:47,1,1,22,0,1,95,3,0,0,14,17,25,2,28,30,11,20,22,47,55,40
215,3,0,14:46,5,1,22,2,3,0,0,0,0,14,17,25,2,28,30,11,20,22,47,55,40
216,3,0,14:41,1,1,22,0,3,25,1,0,0,14,17,25,2,28,30,11,20,22,47,55,40
217,3, ,14:41,3,1,0,0,0,0,0,0,0,14,17,25,2,28,30,11,20,22,47,55,40
218,3,0,14:41,4,1,21,46,3,0,0,0,0,21,68,26,5,22,30,46,12,17,33,54,40
219,3,0,14:33,6,1,33,68,1,0,0,0,0,21,68,26,5,22,30,46,12,17,33,54,40
220,3,-1,14:33,4,1,26,37,2,0,0,0,0,19,17,68,26,2,30,37,63,44,55,40,0
221,3,1,14:08,9,0,17,0,3,0,0,0,0,19,17,68,26,2,30,37,63,44,55,40,0
222,3,-1,14:00,7,1,37,0,3,28,1,0,0,19,17,68,26,2,30,37,63,44,55,40,0
223,3,-1,13:53,13,0,17,55,2,0,0,0,0,19,17,68,6,22,30,37,63,44,55,40,0
224,3, ,13:50,3,2,0,0,0,0,0,0,0,19,17,68,6,22,30,23,12,47,54,40,0
225,3,1,13:50,4,0,14,23,1,0,0,0,0,8,14,18,6,22,30,23,12,47,54,40,0
226,3,1,13:26,9,0,22,0,3,0,0,0,0,8,14,18,6,22,30,23,12,47,54,40,0
227,3,-1,12:48,13,0,14,55,2,0,0,0,0,8,14,21,6,7,30,11,20,44,55,40,0
228,3,0,11:02,5,1,12,28,1,0,0,0,0,20,11,18,2,28,30,37,12,18,27,33,40
229,3, ,10:36,3,6,0,0,0,0,0,0,0,14,20,17,2,28,30,37,63,18,47,54,40
230,3,0,10:36,4,1,14,37,3,0,0,0,0,14,20,17,2,28,30,37,63,18,47,54,40
231,3,0,10:22,5,0,6,37,2,0,0,0,0,14,17,25,6,7,30,37,63,18,47,54,40
232,3, ,10:19,3,0,0,0,0,0,0,0,0,14,17,25,6,7,30,37,63,18,47,54,40
233,3,0,10:19,4,0,14,23,1,0,0,0,0,14,17,25,6,7,30,23,34,38,47,54,40
234,3,0,9:42,5,1,54,25,2,0,0,0,0,21,17,25,5,22,30,23,34,38,47,54,40
235,3,0,9:22,5,0,22,38,3,0,0,0,0,21,68,26,5,22,30,34,37,38,47,54,40
236,3, ,9:20,3,6,0,0,0,0,0,0,0,21,68,26,5,22,30,37,63,18,33,54,40
237,3,0,9:20,4,1,21,37,2,0,0,0,0,21,68,26,2,22,30,37,63,18,33,54,40
238,3,0,9:06,1,0,26,0,3,44,1,0,0,21,68,26,2,22,30,37,63,18,33,54,40
239,3,0,8:58,8,1,63,0,2,0,0,0,0,21,68,26,2,22,30,37,63,18,33,54,40
240,3,0,8:53,5,1,37,2,3,0,0,0,0,21,68,26,2,22,30,37,63,18,33,55,40
241,3, ,8:51,3,0,0,0,0,0,0,0,0,21,68,26,2,22,30,37,63,18,27,44,40
242,3,0,8:51,4,1,19,37,1,0,0,0,0,14,19,17,6,7,30,37,63,18,27,44,40
243,3,0,8:22,8,0,19,0,2,0,0,0,0,14,19,17,6,7,30,37,63,18,27,44,40
244,3,0,8:16,1,1,37,0,3,53,2,0,0,14,19,17,6,7,30,37,12,17,27,44,40
245,3,0,8:01,8,0,22,0,1,0,0,0,0,14,19,17,5,22,30,46,12,17,27,44,40
246,3,0,7:58,1,0,22,0,3,59,2,0,0,12,20,11,5,22,30,46,12,17,27,44,40
247,3, ,7:43,3,6,0,0,0,0,0,0,0,20,11,18,5,22,30,46,12,17,27,44,40
248,3,0,7:43,4,1,19,46,2,0,0,0,0,19,68,26,2,22,30,46,12,17,27,44,40
249,3, ,7:33,3,6,0,0,0,0,0,0,0,19,68,26,2,22,30,46,12,17,27,44,40
250,3,0,7:33,4,0,26,46,3,0,0,0,0,19,68,26,2,22,30,46,12,17,27,44,40
251,3,0,7:28,13,0,2,46,2,0,0,0,0,19,68,26,2,22,30,46,12,17,27,44,40
252,3,0,7:09,9,1,17,0,1,0,0,0,0,19,68,26,2,6,30,23,38,17,33,55,40
253,3,0,6:26,13,0,12,55,2,0,0,0,0,12,21,25,5,22,30,23,34,38,33,55,40
254,3,0,6:25,1,1,38,0,3,26,1,0,0,12,21,25,5,22,30,23,34,38,33,55,40
255,3,0,6:21,8,1,37,0,1,0,0,0,0,12,21,25,5,22,30,37,63,18,47,54,40
256,3,0,5:37,9,0,14,0,2,0,0,0,0,14,17,18,2,6,30,37,63,18,44,54,40
257,3,0,5:19,1,1,17,0,3,37,3,0,0,14,20,18,5,22,30,46,12,17,27,44,40
258,3,0,5:02,9,1,12,0,3,0,0,0,0,20,11,18,5,22,30,46,12,17,27,44,40
259,3, ,4:42,3,0,0,0,0,0,0,0,0,20,11,18,2,6,30,46,12,17,27,33,40
260,3,0,4:42,4,0,19,23,1,0,0,0,0,19,68,26,2,6,30,23,38,20,33,55,40
261,3,0,4:31,5,1,23,68,1,0,0,0,0,19,68,26,2,6,30,23,38,20,33,55,40
