# 2013/10/26 
# PHI , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:17,6,1,36,37,1,0,0,0,0,25,36,37,22,32,35,53,17,36,3,47,60
39,1,0,13:17,6,0,37,36,1,0,0,0,0,25,36,37,22,32,35,53,17,3,47,60,0
40,1,0,13:17,4,1,28,91,3,0,0,0,0,40,28,12,22,32,35,91,21,26,3,47,60
41,1,0,13:00,5,0,22,21,2,0,0,0,0,40,28,12,22,32,35,91,21,26,4,14,60
42,1,0,12:57,1,1,21,0,3,17,3,0,0,40,28,12,22,32,35,91,21,26,4,14,60
43,1, ,12:38,3,2,0,0,0,0,0,0,0,40,28,12,22,32,35,91,21,26,4,14,60
44,1,0,12:38,4,0,10,12,1,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
45,1, ,12:22,3,6,0,0,0,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
46,1,0,12:22,4,0,10,12,2,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
47,1,0,12:01,9,1,12,0,1,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
48,1,0,11:54,1,0,93,0,3,30,1,0,0,10,93,19,26,44,35,12,51,96,3,47,60
49,1,0,11:49,7,0,19,0,3,36,1,0,0,10,93,19,26,44,35,12,51,96,3,47,60
50,1,0,11:37,5,1,3,19,2,0,0,0,0,10,25,19,26,44,35,12,51,96,3,47,60
51,1, ,11:34,3,1,0,0,0,0,0,0,0,25,36,28,5,8,35,12,51,96,3,47,60
52,1,0,11:34,4,0,28,16,3,0,0,0,0,25,36,28,5,8,35,16,15,40,7,46,60
53,1,0,11:27,1,1,40,0,3,33,2,0,0,25,36,28,5,8,35,16,15,40,7,46,60
54,1,0,11:16,5,0,5,40,2,0,0,0,0,25,36,28,5,8,35,16,15,40,7,46,60
55,1,0,11:04,8,1,15,0,1,0,0,0,0,25,36,28,5,8,35,16,15,40,7,46,60
56,1,0,10:47,7,0,24,0,3,18,6,0,0,14,17,24,22,32,35,53,15,17,7,46,60
57,1,0,10:43,5,1,17,22,2,0,0,0,0,14,17,24,22,32,35,53,15,17,7,46,60
58,1,0,10:41,13,0,22,17,2,0,0,0,0,14,17,24,22,32,35,53,15,17,7,46,60
59,1,0,10:34,1,0,22,0,3,21,1,0,0,14,17,24,22,32,35,53,15,17,7,46,60
60,1,0,10:33,5,1,7,24,2,0,0,0,0,14,17,24,22,32,35,53,15,17,7,46,60
61,1,0,10:17,1,0,17,0,3,16,1,0,0,14,17,24,22,32,35,53,15,17,7,46,60
62,1,0,9:44,2,1,21,0,3,46,2,14,91,40,28,12,8,22,35,91,21,26,4,14,60
63,1,0,9:44,4,1,10,12,1,0,0,0,0,10,93,19,5,8,35,12,51,96,4,14,60
64,1,0,9:31,13,1,3,5,2,0,0,0,0,10,93,19,5,8,35,12,51,96,3,47,60
65,1,0,9:21,13,0,93,47,2,0,0,0,0,10,93,19,5,8,35,12,51,96,3,47,60
66,1, ,9:18,3,0,0,0,0,0,0,0,0,10,93,19,5,8,35,12,51,96,3,47,60
67,1,0,9:18,4,1,10,12,2,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
68,1,0,9:06,5,0,19,96,3,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
69,1,0,8:50,8,0,19,0,1,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
70,1,0,8:37,1,1,12,0,3,12,1,0,0,10,93,19,22,26,35,12,51,96,3,47,60
71,1,0,8:28,5,1,12,26,3,0,0,0,0,10,93,19,22,26,35,12,51,96,3,7,60
72,1,0,8:19,5,0,26,46,3,0,0,0,0,10,93,19,22,26,35,12,51,96,7,46,60
73,1,0,8:04,1,1,15,0,3,20,1,0,0,25,36,24,22,32,35,16,15,40,4,46,60
74,1,0,7:40,1,1,15,0,3,42,1,0,0,14,17,24,5,8,35,16,15,40,4,46,60
75,1, ,7:40,3,1,0,0,0,0,0,0,0,14,17,24,5,8,35,16,15,40,4,46,60
76,1,0,7:40,4,0,14,53,2,0,0,0,0,14,17,12,5,8,35,53,17,36,7,46,60
77,1,0,7:26,5,1,17,8,3,0,0,0,0,40,28,12,8,26,35,53,17,36,7,46,60
78,1,0,7:06,9,1,17,0,3,0,0,0,0,40,28,12,8,26,35,53,17,36,7,46,60
79,1,0,6:57,5,1,7,12,2,0,0,0,0,40,28,12,26,44,35,53,17,36,7,46,60
80,1,0,6:50,5,1,7,12,2,0,0,0,0,40,28,12,26,44,35,53,17,36,7,46,60
81,1,0,6:47,1,0,40,0,3,24,2,0,0,40,28,12,26,44,35,53,17,36,7,46,60
82,1, ,6:47,3,1,0,0,0,0,0,0,0,40,28,12,26,44,35,53,17,36,7,46,60
83,1,0,6:47,4,0,14,91,3,0,0,0,0,14,17,24,22,32,35,91,21,26,4,14,60
84,1,0,6:37,1,0,17,0,3,45,1,0,0,14,17,24,22,32,35,91,21,26,4,14,60
85,1,0,6:13,5,1,4,24,2,0,0,0,0,14,17,24,26,44,35,91,21,26,4,14,60
86,1,0,6:05,1,1,14,0,1,74,1,0,0,25,17,37,26,44,35,91,21,26,4,14,60
87,1, ,6:05,3,1,0,0,0,0,0,0,0,25,17,37,26,44,35,91,21,26,4,14,60
88,1,0,6:05,4,1,25,53,3,0,0,0,0,25,17,37,26,44,35,53,17,36,7,46,60
89,1, ,5:43,3,6,0,0,0,0,0,0,0,25,17,37,26,44,35,53,17,36,7,46,60
90,1,0,5:43,4,0,28,53,3,0,0,0,0,40,28,12,26,44,35,53,17,36,7,46,60
91,1,0,5:38,1,0,12,0,3,12,5,0,0,40,28,12,26,44,35,53,17,36,7,46,60
92,1,0,5:38,6,0,12,17,3,0,0,0,0,40,28,12,26,44,35,53,17,36,7,46,60
93,1,0,5:38,6,1,17,12,2,0,0,0,0,40,28,26,44,35,0,53,17,36,7,46,60
94,1, ,5:38,3,9,0,0,0,0,0,0,0,40,28,26,44,35,0,53,36,7,46,60,0
95,1,0,5:38,4,0,14,91,3,0,0,0,0,14,24,5,44,35,0,91,36,7,47,60,0
96,1, ,5:19,3,6,0,0,0,0,0,0,0,14,24,5,8,35,0,91,40,3,47,60,0
97,1,0,5:19,4,1,14,91,2,0,0,0,0,14,24,5,8,35,0,91,40,3,47,60,0
98,1,0,4:49,1,1,3,0,3,57,1,0,0,14,24,8,32,35,0,91,40,3,47,60,0
99,1,0,4:45,5,0,24,3,3,0,0,0,0,14,24,32,44,35,0,91,40,3,47,60,0
100,1, ,4:02,3,2,0,0,0,0,0,0,0,40,28,26,32,35,0,51,21,4,14,60,0
101,1,0,4:02,4,1,10,51,1,0,0,0,0,10,93,22,26,35,0,51,21,4,14,60,0
102,1,0,3:28,1,0,26,0,3,57,2,0,0,10,93,19,22,26,35,16,96,17,4,14,60
103,1,0,3:22,1,1,17,0,3,24,1,0,0,10,93,19,22,26,35,16,96,17,4,47,60
104,1,0,3:08,5,0,22,17,2,0,0,0,0,10,93,19,22,26,35,91,96,17,3,47,60
105,1,0,3:06,5,1,21,19,3,0,0,0,0,10,93,19,22,26,35,91,15,21,3,47,60
106,1,0,2:39,13,0,25,3,2,0,0,0,0,14,25,93,5,8,35,91,21,26,3,47,60
107,1,0,2:31,9,1,21,0,3,0,0,0,0,14,25,17,5,8,35,91,21,26,3,47,60
108,1,0,2:20,1,1,3,0,3,47,2,0,0,14,25,17,5,8,35,51,21,26,3,46,60
109,1,0,1:48,1,0,40,0,3,11,1,0,0,40,28,12,32,44,35,12,51,96,7,46,60
110,1,0,1:47,2,0,40,0,3,9,1,12,32,40,28,12,32,44,35,12,51,96,7,46,60
111,1,0,1:47,4,1,10,12,1,0,0,0,0,10,93,19,32,44,35,12,51,96,4,14,60
112,1,0,0:28,9,0,5,0,2,0,0,0,0,14,17,24,5,8,35,16,15,40,3,47,60
113,1,0,0:19,7,1,15,0,3,16,1,0,0,14,17,24,5,8,35,16,15,40,3,47,60
114,1,0,0:15,5,0,24,3,2,0,0,0,0,14,17,24,5,8,35,16,15,40,3,47,60
115,1,0,0:13,1,1,3,0,3,31,1,0,0,14,17,24,5,8,35,16,15,40,3,47,60
116,1, ,0:00,11,0,0,0,0,0,0,0,0,14,40,24,5,32,35,91,40,17,3,47,60
117,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,4,14,60
118,2,0,20:00,4,0,14,91,1,0,0,0,0,14,17,24,5,8,35,91,21,26,4,14,60
119,2,0,19:16,7,1,21,0,3,21,1,0,0,14,17,24,5,8,35,91,21,26,3,4,60
120,2,0,19:15,5,0,5,21,3,0,0,0,0,14,17,24,5,8,35,91,21,26,3,4,60
121,2,0,18:55,8,0,10,0,2,0,0,0,0,10,24,93,22,32,35,91,21,26,3,4,60
122,2, ,18:15,3,6,0,0,0,0,0,0,0,10,93,19,22,32,35,12,51,96,3,47,60
123,2,0,18:15,4,1,10,12,3,0,0,0,0,10,93,19,22,32,35,12,51,96,3,47,60
124,2,0,17:51,8,1,96,0,3,0,0,0,0,10,93,19,22,32,35,12,51,96,3,47,60
125,2,0,17:47,13,1,3,22,2,0,0,0,0,10,93,19,22,32,35,12,51,96,3,47,60
126,2,0,17:14,5,1,15,44,2,0,0,0,0,40,28,12,26,44,35,16,15,40,4,14,60
127,2,0,17:04,8,1,14,0,2,0,0,0,0,40,28,12,26,44,35,16,15,40,7,14,60
128,2,0,16:49,5,1,15,44,3,0,0,0,0,40,28,12,26,44,35,16,15,40,7,14,60
129,2,0,16:47,5,0,44,15,2,0,0,0,0,40,28,12,26,44,35,16,15,40,7,14,60
130,2,0,16:22,13,0,37,4,2,0,0,0,0,25,36,37,5,8,35,53,17,36,4,46,60
131,2,0,16:11,5,0,8,36,2,0,0,0,0,25,36,37,5,8,35,53,17,36,4,46,60
132,2,0,16:07,7,1,4,0,3,39,1,0,0,25,36,37,5,8,35,53,17,36,4,46,60
133,2,0,16:00,13,1,46,8,2,0,0,0,0,25,36,37,5,8,35,53,17,36,4,46,60
134,2,0,15:59,5,1,17,36,3,0,0,0,0,25,36,37,5,8,35,53,17,36,4,46,60
135,2,0,15:47,8,1,4,0,1,0,0,0,0,25,36,37,5,8,35,53,17,26,3,4,60
136,2,0,15:43,13,1,4,5,2,0,0,0,0,25,36,37,5,8,35,53,17,26,3,4,60
137,2,0,15:38,1,1,53,0,3,24,1,0,0,25,36,37,5,8,35,53,17,26,3,4,60
138,2,0,15:34,6,0,36,3,1,0,0,0,0,25,36,37,5,8,35,91,21,26,3,4,60
139,2,-1,15:34,4,0,28,91,2,0,0,0,0,25,28,5,8,35,0,51,91,21,26,47,60
140,2,1,15:17,7,1,47,0,3,46,2,0,0,25,28,5,8,35,0,51,91,21,26,47,60
141,2,1,15:02,7,1,91,0,3,33,2,0,0,25,28,5,8,35,0,51,91,21,26,47,60
142,2,1,14:53,9,1,91,0,3,0,0,0,0,14,24,22,44,35,0,51,91,21,26,47,60
143,2, ,14:38,3,2,0,0,0,0,0,0,0,14,24,22,44,35,0,51,91,21,26,47,60
144,2,-1,14:38,4,0,14,16,1,0,0,0,0,14,24,22,44,35,0,12,16,96,15,46,60
145,2,-1,13:38,9,0,35,0,2,0,0,0,0,25,28,5,8,35,0,12,16,15,3,46,60
146,2,-1,13:35,13,1,3,25,2,0,0,0,0,25,28,5,8,35,0,12,16,15,3,46,60
147,2, ,13:35,3,4,0,0,0,0,0,0,0,25,28,5,8,35,0,12,16,15,3,46,60
148,2,-1,13:35,4,0,10,53,2,0,0,0,0,10,93,5,8,35,0,53,40,17,3,47,60
149,2,0,13:21,1,0,19,0,3,49,1,0,0,10,93,19,5,8,35,53,40,17,3,47,60
150,2,0,13:03,5,1,17,19,3,0,0,0,0,10,93,19,5,32,35,53,40,17,3,47,60
151,2,0,12:55,5,1,53,5,3,0,0,0,0,10,93,19,5,32,35,53,40,17,3,47,60
152,2,0,12:39,1,1,21,0,3,7,1,0,0,10,93,19,26,32,35,53,21,40,3,4,60
153,2,0,12:28,13,1,91,32,2,0,0,0,0,10,93,19,26,32,35,91,21,40,3,4,60
154,2,0,12:21,13,1,91,26,2,0,0,0,0,10,40,19,26,32,35,91,96,21,3,4,60
155,2, ,12:21,3,0,0,0,0,0,0,0,0,10,40,19,26,32,35,91,96,21,3,4,60
156,2,0,12:21,4,1,14,91,3,0,0,0,0,14,17,24,5,8,35,91,21,26,4,14,60
157,2,0,12:12,9,1,4,0,3,0,0,0,0,14,17,24,5,8,35,91,21,26,4,14,60
158,2,0,12:10,7,0,8,0,3,46,2,0,0,14,17,24,5,8,35,91,21,26,4,14,60
159,2,0,11:56,8,0,5,0,2,0,0,0,0,14,17,24,5,8,35,91,21,26,4,14,60
160,2, ,11:54,3,10,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,4,14,60
161,2,0,11:54,4,0,28,12,1,0,0,0,0,40,28,12,26,44,35,12,51,96,3,47,60
162,2,0,11:29,5,1,12,12,2,0,0,0,0,40,28,12,26,44,35,12,51,96,3,47,60
163,2,0,11:06,7,0,44,0,3,33,3,0,0,40,28,12,22,44,35,12,51,15,3,47,60
164,2,0,10:48,1,0,25,0,3,22,6,0,0,25,36,37,22,32,35,16,15,40,3,47,60
165,2,0,10:42,9,1,40,0,2,0,0,0,0,25,36,37,22,32,35,16,15,40,3,47,60
166,2,0,10:39,6,1,40,37,2,0,0,0,0,25,36,37,22,32,35,16,15,40,3,47,60
167,2,-1,10:39,4,1,28,53,2,0,0,0,0,40,17,28,93,32,35,53,17,7,14,60,0
168,2,1,10:03,1,0,28,0,3,46,2,0,0,40,17,28,93,32,35,53,17,7,14,60,0
169,2,1,9:35,9,0,40,0,3,0,0,0,0,40,17,28,93,32,35,16,51,3,47,60,0
170,2,-1,9:30,2,1,51,0,3,9,6,16,0,40,17,28,93,32,35,16,51,3,47,60,0
171,2,1,9:30,4,0,14,53,1,0,0,0,0,10,14,24,19,44,35,53,17,3,47,60,0
172,2,1,9:02,7,0,19,0,3,11,5,0,0,10,14,24,19,44,35,53,17,3,47,60,0
173,2,0,8:38,1,0,44,0,3,45,2,0,0,10,14,24,19,44,35,16,40,17,3,47,60
174,2,0,8:37,1,0,19,0,3,39,1,0,0,10,14,24,19,44,35,16,40,17,3,47,60
175,2, ,8:36,3,0,0,0,0,0,0,0,0,10,14,24,19,44,35,16,40,17,3,47,60
176,2,0,8:36,4,1,14,53,2,0,0,0,0,14,17,24,5,8,35,53,15,40,7,14,60
177,2,0,8:33,5,0,24,14,3,0,0,0,0,14,17,24,5,8,35,53,15,40,7,14,60
178,2,0,8:29,1,0,14,0,3,41,2,0,0,14,17,24,5,8,35,53,15,40,7,14,60
179,2,0,8:27,1,0,24,0,3,10,1,0,0,14,17,24,8,22,35,53,15,40,7,14,60
180,2,0,7:58,9,1,15,0,1,0,0,0,0,40,28,12,22,32,35,53,15,40,7,14,60
181,2,0,7:46,7,0,32,0,3,33,1,0,0,40,28,12,22,32,35,53,15,40,7,14,60
182,2,0,7:42,9,0,40,0,3,0,0,0,0,40,28,12,22,32,35,53,15,40,7,14,60
183,2,0,7:33,7,1,91,0,3,32,2,0,0,24,28,12,22,32,35,91,21,26,3,47,60
184,2,0,7:23,5,1,3,24,2,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
185,2,0,7:16,5,0,17,3,3,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
186,2,0,6:59,1,0,17,0,3,10,5,0,0,14,17,24,5,8,35,91,21,26,3,47,60
187,2, ,6:59,3,1,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
188,2,0,6:59,4,1,10,12,2,0,0,0,0,10,93,19,26,44,35,12,51,96,4,46,60
189,2,0,6:44,9,1,46,0,1,0,0,0,0,10,93,19,26,44,35,12,51,96,4,46,60
190,2,0,6:40,9,0,10,0,1,0,0,0,0,10,93,19,26,44,35,12,51,96,4,46,60
191,2,0,6:20,7,0,26,0,3,32,1,0,0,10,93,19,26,32,35,12,51,96,4,46,60
192,2,0,5:43,13,0,5,26,2,0,0,0,0,25,36,37,5,8,35,91,21,26,4,46,60
193,2, ,5:43,3,0,0,0,0,0,0,0,0,25,36,37,5,8,35,91,21,26,4,46,60
194,2, ,5:43,3,9,0,0,0,0,0,0,0,25,36,37,5,8,35,91,21,26,4,46,60
195,2,0,5:43,4,0,28,91,1,0,0,0,0,40,28,12,22,32,35,91,21,26,7,14,60
196,2,0,4:35,5,1,96,22,3,0,0,0,0,40,24,28,22,32,35,51,96,21,3,47,60
197,2,0,4:10,13,1,3,22,2,0,0,0,0,40,28,12,22,32,35,12,51,96,3,47,60
198,2,0,3:58,8,0,32,0,1,0,0,0,0,40,28,12,22,32,35,12,16,96,3,47,60
199,2,0,3:52,13,0,40,47,2,0,0,0,0,40,28,12,26,32,35,12,16,96,3,47,60
200,2,0,3:08,9,1,4,0,2,0,0,0,0,10,93,19,26,44,35,16,15,40,4,14,60
201,2,0,3:01,5,1,36,44,3,0,0,0,0,10,93,19,26,44,35,16,15,36,4,14,60
202,2,0,2:40,5,1,36,22,2,0,0,0,0,10,93,19,22,32,35,53,15,36,4,14,60
203,2,0,2:25,9,1,4,0,2,0,0,0,0,25,28,37,5,32,35,53,15,36,3,4,60
204,2,0,2:21,7,0,32,0,3,39,2,0,0,25,28,37,5,32,35,53,15,36,3,4,60
205,2,0,2:13,1,1,26,0,3,21,1,0,0,25,28,37,5,32,35,91,21,26,3,47,60
206,2,0,2:07,5,0,25,47,3,0,0,0,0,25,28,37,5,32,35,91,21,26,3,47,60
207,2,0,1:59,7,0,8,0,3,56,1,0,0,25,28,37,5,8,35,91,21,26,3,47,60
208,2,0,1:45,13,1,91,5,2,0,0,0,0,25,28,37,5,8,35,91,21,26,3,47,60
209,2,0,1:38,1,1,47,0,3,48,1,0,0,25,28,37,5,8,35,91,21,26,3,47,60
210,2,0,1:12,9,0,37,0,2,0,0,0,0,25,28,37,5,8,35,91,21,26,3,47,60
211,2,0,1:03,1,0,28,0,3,46,1,0,0,25,28,37,5,8,35,12,51,26,3,47,60
212,2,0,0:42,1,0,14,0,3,34,1,0,0,14,17,24,26,44,35,12,51,96,7,14,60
213,2,0,0:35,1,0,24,0,3,43,2,0,0,14,17,24,26,44,35,12,51,96,7,14,60
214,2,0,0:30,13,0,24,7,2,0,0,0,0,14,17,24,26,44,35,12,51,96,7,14,60
215,2, ,0:25,3,11,0,0,0,0,0,0,0,14,17,24,26,44,35,12,51,96,7,14,60
216,2,0,0:25,4,0,10,16,3,0,0,0,0,10,93,19,22,32,35,16,15,40,3,47,60
217,2,0,0:19,1,0,19,0,3,61,1,0,0,10,93,19,22,32,35,16,15,40,3,47,60
218,2, ,0:19,3,1,0,0,0,0,0,0,0,10,93,19,22,32,35,16,15,40,3,47,60
219,2,0,0:19,4,1,10,15,2,0,0,0,0,10,93,19,22,32,35,16,15,40,3,47,60
220,2, ,0:00,11,0,0,0,0,0,0,0,0,10,93,19,22,32,35,16,15,40,3,47,60
221,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,7,14,60
222,3,0,20:00,4,1,14,91,1,0,0,0,0,14,17,24,5,8,35,91,21,26,7,14,60
223,3,0,19:33,5,1,21,8,3,0,0,0,0,14,17,24,5,8,35,91,21,26,7,14,60
224,3,0,19:24,7,1,26,0,3,45,1,0,0,14,17,24,5,8,35,91,21,26,7,14,60
225,3,0,19:11,1,1,7,0,3,61,2,0,0,14,17,24,5,8,35,91,21,26,7,14,60
226,3, ,19:06,3,6,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,7,14,60
227,3,0,19:06,4,1,14,12,3,0,0,0,0,14,17,24,5,8,35,12,51,96,3,47,60
228,3,0,18:47,1,1,96,0,3,23,1,0,0,10,93,19,26,44,35,12,51,96,3,47,60
229,3, ,18:47,3,1,0,0,0,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
230,3,0,18:47,4,1,10,12,3,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
231,3,0,18:15,1,1,3,0,3,56,2,0,0,10,93,19,26,44,35,12,51,96,3,47,60
232,3,0,18:15,5,0,10,96,2,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
233,3,0,18:07,5,0,19,47,3,0,0,0,0,10,93,19,26,44,35,12,51,96,3,47,60
234,3,0,17:51,13,1,15,22,2,0,0,0,0,40,28,12,22,32,35,16,15,40,4,46,60
235,3,0,17:49,5,0,22,15,2,0,0,0,0,40,28,12,22,32,35,16,15,40,4,46,60
236,3, ,17:46,3,3,0,0,0,0,0,0,0,40,28,12,22,32,35,16,15,40,4,46,60
237,3,0,17:46,4,0,28,16,1,0,0,0,0,40,28,12,22,32,35,16,15,40,4,46,60
238,3,0,17:36,9,0,12,0,1,0,0,0,0,40,28,12,22,32,35,16,15,40,4,46,60
239,3,0,17:18,1,0,22,0,3,52,1,0,0,40,28,12,22,32,35,16,15,40,4,46,60
240,3, ,17:12,3,2,0,0,0,0,0,0,0,40,28,12,22,32,35,16,40,17,4,46,60
241,3,0,17:12,4,0,25,53,1,0,0,0,0,25,36,37,26,44,35,53,17,36,7,14,60
242,3,0,16:52,7,0,36,0,3,31,1,0,0,25,36,37,26,44,35,53,17,36,7,14,60
243,3,0,16:50,6,0,36,17,0,0,0,0,0,25,36,37,26,44,35,51,91,21,26,47,60
244,3,1,16:50,4,1,28,91,3,0,0,0,0,25,28,5,8,35,0,51,91,21,26,47,60
245,3,1,15:49,7,1,26,0,3,13,5,0,0,14,24,5,8,35,0,51,91,21,26,47,60
246,3, ,15:49,3,0,0,0,0,0,0,0,0,14,24,5,8,35,0,51,91,21,26,47,60
247,3,-1,15:49,4,0,28,91,2,0,0,0,0,25,28,22,44,35,0,51,91,21,26,47,60
248,3, ,15:23,3,11,0,0,0,0,0,0,0,25,28,22,44,35,0,51,91,21,26,47,60
249,3,-1,15:23,4,0,14,16,1,0,0,0,0,14,24,5,8,35,0,16,15,40,3,46,60
250,3,1,14:56,7,1,3,0,3,58,2,0,0,14,24,5,8,35,0,16,15,40,3,46,60
251,3,0,14:41,5,1,46,14,2,0,0,0,0,14,93,19,22,32,35,16,15,40,3,46,60
252,3,0,14:34,5,0,32,15,1,0,0,0,0,10,93,19,22,32,35,16,15,40,3,46,60
253,3,0,14:24,13,0,32,15,2,0,0,0,0,10,93,19,22,32,35,16,15,40,3,46,60
254,3, ,14:24,3,4,0,0,0,0,0,0,0,10,93,19,22,32,35,16,15,40,3,46,60
255,3,0,14:24,4,1,28,12,2,0,0,0,0,40,28,12,26,44,35,12,51,96,4,14,60
256,3, ,14:09,3,4,0,0,0,0,0,0,0,40,28,12,26,44,35,12,53,96,4,14,60
257,3,0,14:09,4,0,28,12,1,0,0,0,0,40,28,12,26,44,35,12,53,96,4,14,60
258,3,0,13:43,9,1,12,0,3,0,0,0,0,40,28,12,26,44,35,12,53,96,4,14,60
259,3,0,13:30,8,1,12,0,2,0,0,0,0,10,40,19,5,8,35,12,53,96,4,14,60
260,3,0,13:06,5,0,19,53,2,0,0,0,0,10,93,19,5,8,35,53,17,36,3,47,60
261,3,0,12:46,7,0,22,0,3,18,3,0,0,10,93,19,22,32,35,53,17,36,3,47,60
