# 2013/10/26 
# WPG , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,16:27,4,1,18,38,2,0,0,0,0,18,26,16,33,39,31,21,38,3,4,32,0
23,1, ,16:06,3,4,0,0,0,0,0,0,0,18,26,16,33,39,31,21,38,3,4,32,0
24,1,-1,16:06,4,1,18,38,1,0,0,0,0,18,26,16,33,39,31,21,38,3,4,32,0
25,1,1,15:48,1,0,26,0,3,25,1,0,0,18,26,16,33,39,31,21,38,3,4,32,0
26,1,1,15:33,7,0,33,0,3,61,1,0,0,18,26,16,33,39,31,21,38,3,4,32,0
27,1,1,15:19,7,0,9,0,3,29,1,0,0,26,40,9,33,39,31,20,12,24,33,32,0
28,1,1,15:05,1,0,12,0,3,33,1,0,0,12,40,9,4,44,31,20,12,24,33,32,0
29,1, ,14:32,3,2,0,0,0,0,0,0,0,55,14,9,4,44,31,17,14,3,4,32,0
30,1,-1,14:32,4,1,55,14,1,0,0,0,0,55,14,67,24,33,31,17,14,3,4,32,0
31,1,1,14:27,1,0,24,0,1,76,1,0,0,55,14,67,24,33,31,17,14,3,4,32,0
32,1, ,14:21,3,6,0,0,0,0,0,0,0,55,14,67,24,33,31,17,14,3,4,6,32
33,1,0,14:21,4,1,18,14,2,0,0,0,0,18,40,16,24,33,31,17,14,3,4,6,32
34,1,0,14:15,9,1,4,0,2,0,0,0,0,18,40,16,24,33,31,17,14,3,4,6,32
35,1,0,13:50,1,0,40,0,3,29,3,0,0,18,40,16,39,44,31,17,91,14,6,55,32
36,1, ,13:24,3,6,0,0,0,0,0,0,0,12,14,67,39,44,31,10,43,72,24,33,32
37,1,0,13:24,4,1,12,10,2,0,0,0,0,12,14,67,4,5,31,10,43,72,24,33,32
38,1,0,13:10,5,1,10,5,1,0,0,0,0,12,14,67,4,5,31,10,43,72,24,33,32
39,1,0,13:04,5,0,14,33,3,0,0,0,0,12,14,67,4,5,31,10,43,72,24,33,32
40,1, ,12:53,3,0,0,0,0,0,0,0,0,12,14,67,4,5,31,10,43,72,24,33,32
41,1,0,12:53,4,1,55,20,1,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
42,1, ,12:45,3,2,0,0,0,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
43,1,0,12:45,4,1,55,20,1,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
44,1,0,12:38,5,0,26,4,3,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
45,1,0,12:35,1,0,55,0,3,55,3,0,0,55,26,9,39,44,31,20,12,13,3,4,32
46,1, ,12:35,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
47,1,0,12:35,4,1,55,14,2,0,0,0,0,55,26,9,39,44,31,17,91,14,3,4,32
48,1,0,12:19,1,1,91,0,3,55,3,0,0,55,26,9,39,44,31,17,91,14,3,4,32
49,1,0,12:13,5,1,14,26,3,0,0,0,0,55,26,9,39,44,31,17,91,14,3,4,32
50,1,0,12:13,8,1,91,0,3,0,0,0,0,55,26,9,39,44,31,17,91,14,3,4,32
51,1,0,12:10,13,1,3,9,2,0,0,0,0,55,26,9,39,44,31,17,91,14,3,4,32
52,1, ,12:02,3,10,0,0,0,0,0,0,0,55,26,9,39,44,31,17,91,14,3,4,32
53,1,0,12:02,4,0,17,38,1,0,0,0,0,17,27,15,24,33,31,21,28,38,6,55,32
54,1,0,11:56,1,0,33,0,1,84,1,0,0,17,27,15,24,33,31,21,28,38,6,55,32
55,1,0,11:43,1,0,27,0,3,48,2,0,0,17,27,15,4,5,31,21,28,38,6,55,32
56,1, ,11:43,3,1,0,0,0,0,0,0,0,17,27,15,4,5,31,21,28,38,6,55,32
57,1,0,11:43,4,0,17,20,3,0,0,0,0,17,27,15,4,5,31,20,12,13,24,33,32
58,1,0,11:38,1,0,5,0,3,67,1,0,0,17,27,15,4,5,31,20,12,13,24,33,32
59,1, ,11:37,3,1,0,0,0,0,0,0,0,17,27,15,4,5,31,20,12,13,24,33,32
60,1,0,11:37,4,1,17,20,2,0,0,0,0,17,27,15,4,5,31,20,12,13,24,33,32
61,1,0,11:25,5,0,27,24,3,0,0,0,0,17,27,15,4,5,31,20,12,13,24,33,32
62,1,0,11:25,9,1,33,0,2,0,0,0,0,17,27,15,4,5,31,20,12,13,24,33,32
63,1,0,11:14,1,0,17,0,3,22,6,0,0,17,27,15,4,5,31,20,12,13,24,33,32
64,1,0,11:07,7,0,27,0,3,16,1,0,0,17,27,15,4,5,31,20,12,13,24,33,32
65,1,0,10:54,13,0,16,6,2,0,0,0,0,17,40,16,4,5,31,20,12,13,6,33,32
66,1,0,9:56,5,1,43,67,2,0,0,0,0,12,14,67,39,44,31,10,43,72,4,55,32
67,1,0,9:49,1,1,72,0,3,49,3,0,0,12,14,67,33,44,31,10,43,72,3,4,32
68,1, ,9:48,3,0,0,0,0,0,0,0,0,12,14,67,33,44,31,10,43,72,3,4,32
69,1,0,9:48,4,1,12,91,3,0,0,0,0,12,14,67,24,33,31,17,91,14,3,4,32
70,1, ,9:24,3,2,0,0,0,0,0,0,0,18,40,16,24,33,31,17,91,14,3,4,32
71,1,0,9:24,4,1,18,17,1,0,0,0,0,18,40,16,24,33,31,17,91,14,6,55,32
72,1,0,9:01,6,0,18,91,2,0,0,0,0,18,40,16,24,33,31,17,91,14,6,55,32
73,1,1,9:01,4,1,17,20,3,0,0,0,0,17,9,5,33,31,0,20,91,13,14,3,32
74,1,-1,8:54,13,1,13,5,2,0,0,0,0,17,9,5,33,31,0,20,91,13,14,3,32
75,1,1,8:41,7,1,3,0,3,65,2,0,0,17,9,5,33,31,0,20,91,13,14,3,32
76,1,1,8:34,7,1,3,0,3,50,2,0,0,17,9,5,33,31,0,20,91,13,14,3,32
77,1,-1,8:22,1,0,9,0,3,53,1,0,0,15,9,24,44,31,0,20,91,13,14,3,32
78,1,-1,7:02,13,1,17,33,2,0,0,0,0,26,67,5,33,31,0,17,12,43,6,55,32
79,1,0,6:57,5,1,12,26,3,0,0,0,0,18,26,67,5,33,31,17,12,43,6,55,32
80,1,0,6:32,13,0,67,6,2,0,0,0,0,12,26,67,4,39,31,21,38,72,6,55,32
81,1,0,6:22,5,1,6,39,2,0,0,0,0,12,26,67,4,39,31,21,38,72,6,55,32
82,1, ,6:16,3,2,0,0,0,0,0,0,0,12,27,40,39,44,31,21,38,72,33,55,32
83,1,0,6:16,4,1,12,91,1,0,0,0,0,12,27,40,39,44,31,17,91,14,24,33,32
84,1,0,5:17,1,1,13,0,3,20,6,0,0,27,18,9,24,33,31,20,12,13,3,4,32
85,1, ,5:17,3,0,0,0,0,0,0,0,0,27,18,9,24,33,31,20,12,13,3,4,32
86,1,0,5:17,4,1,18,20,3,0,0,0,0,18,40,16,24,33,31,20,12,13,3,4,32
87,1,0,4:52,8,0,16,0,3,0,0,0,0,18,40,16,39,44,31,20,12,13,3,4,32
88,1,0,4:49,7,0,39,0,3,47,2,0,0,18,40,16,39,44,31,20,12,13,3,4,32
89,1,0,4:08,13,0,44,43,2,0,0,0,0,55,26,9,4,44,31,10,43,72,6,55,32
90,1, ,4:06,3,1,0,0,0,0,0,0,0,55,26,9,4,5,31,10,43,72,6,55,32
91,1,0,4:06,1,0,55,0,3,34,1,0,0,55,26,9,4,5,31,10,43,72,6,55,32
92,1,0,4:06,4,1,55,38,2,0,0,0,0,55,26,9,4,5,31,21,28,38,3,4,32
93,1,0,3:23,7,1,38,0,3,42,1,0,0,12,15,67,4,5,31,21,28,38,3,4,32
94,1,0,3:08,9,1,4,0,1,0,0,0,0,12,15,67,4,33,31,91,14,21,4,33,32
95,1,0,3:05,1,0,15,0,3,49,3,0,0,12,15,67,4,33,31,91,14,21,4,33,32
96,1,0,3:00,5,1,4,67,2,0,0,0,0,12,15,67,4,33,31,91,14,21,4,33,32
97,1,0,2:32,1,1,91,0,3,28,1,0,0,18,40,16,24,33,31,17,91,14,24,33,32
98,1, ,2:32,3,1,0,0,0,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
99,1,0,2:32,4,0,18,91,2,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
100,1,0,2:25,1,1,17,0,3,16,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
101,1, ,2:12,3,10,0,0,0,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
102,1,0,2:12,4,0,17,12,1,0,0,0,0,17,27,14,39,44,31,20,12,13,6,55,32
103,1,0,2:02,5,1,12,17,2,0,0,0,0,17,27,14,39,44,31,20,12,13,6,55,32
104,1,0,1:54,7,0,39,0,3,63,1,0,0,17,27,14,39,44,31,20,12,13,6,55,32
105,1,0,1:47,9,1,13,0,2,0,0,0,0,17,27,14,39,44,31,20,12,13,6,55,32
106,1,0,1:33,9,1,12,0,2,0,0,0,0,17,27,14,39,44,31,20,12,13,6,55,32
107,1,0,1:11,13,1,43,5,2,0,0,0,0,55,26,9,4,5,31,10,43,72,3,4,32
108,1,0,1:01,5,1,4,55,1,0,0,0,0,55,26,9,4,5,31,10,43,72,3,4,32
109,1, ,0:35,3,4,0,0,0,0,0,0,0,55,26,9,24,33,31,91,43,72,3,4,32
110,1,0,0:35,4,0,12,14,3,0,0,0,0,12,15,67,24,33,31,17,91,14,24,33,32
111,1,0,0:30,13,0,33,14,2,0,0,0,0,12,15,67,24,33,31,17,91,14,24,33,32
112,1,0,0:22,1,1,14,0,3,28,1,0,0,12,15,67,24,33,31,17,91,14,24,33,32
113,1,0,0:17,1,1,33,0,3,56,1,0,0,12,15,67,24,33,31,17,91,14,24,33,32
114,1, ,0:17,3,1,0,0,0,0,0,0,0,12,15,67,24,33,31,17,91,14,24,33,32
115,1,0,0:17,4,0,18,14,2,0,0,0,0,12,18,16,24,33,31,17,91,14,24,33,32
116,1,0,0:05,5,0,12,33,3,0,0,0,0,12,18,16,24,33,31,17,91,14,24,33,32
117,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,16,24,33,31,17,91,14,24,33,32
118,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,67,39,44,31,20,12,13,24,33,32
119,2,0,20:00,4,1,12,20,1,0,0,0,0,12,15,67,39,44,31,20,12,13,24,33,32
120,2,0,19:26,5,0,12,20,2,0,0,0,0,12,15,67,39,44,31,20,12,13,24,33,32
121,2,0,19:18,7,1,12,0,3,29,0,0,0,12,15,67,39,44,31,20,12,13,24,33,32
122,2, ,19:08,3,6,0,0,0,0,0,0,0,12,15,67,39,44,31,20,12,13,24,33,32
123,2,0,19:08,4,0,18,20,3,0,0,0,0,18,40,16,24,33,31,20,12,13,24,33,32
124,2,0,19:03,7,0,16,0,3,14,0,0,0,18,40,16,24,33,31,20,12,13,24,33,32
125,2,0,18:56,5,0,18,24,3,0,0,0,0,18,40,16,24,33,31,20,12,13,24,33,32
126,2,0,18:53,6,0,18,12,3,0,0,0,0,18,40,16,24,33,31,20,12,13,24,33,32
127,2,1,18:53,4,1,17,91,3,0,0,0,0,17,9,5,33,31,0,91,13,14,72,3,32
128,2,-1,18:31,13,1,13,33,2,0,0,0,0,17,9,5,33,31,0,91,13,14,72,3,32
129,2,-1,18:22,13,1,13,33,2,0,0,0,0,17,9,5,33,31,0,91,13,14,72,3,32
130,2,-1,18:15,13,1,13,5,2,0,0,0,0,17,9,5,33,31,0,91,13,14,72,3,32
131,2,1,18:11,1,1,14,0,3,33,1,0,0,17,9,5,33,31,0,91,13,14,72,3,32
132,2,1,18:08,7,1,13,0,3,31,1,0,0,17,9,5,33,31,0,91,13,14,72,3,32
133,2,-1,17:35,8,0,26,0,2,0,0,0,0,26,67,24,44,31,0,17,12,43,6,55,32
134,2,-1,17:23,9,0,26,0,2,0,0,0,0,26,67,24,44,31,0,17,12,43,6,55,32
135,2,1,17:19,9,1,17,0,3,0,0,0,0,67,9,5,33,31,0,17,12,43,6,55,32
136,2,1,17:09,7,1,6,0,3,41,1,0,0,67,9,5,33,31,0,17,12,43,6,55,32
137,2,0,16:50,7,0,16,0,3,28,1,0,0,18,9,16,5,33,31,43,21,38,6,55,32
138,2,0,16:49,7,0,9,0,3,24,1,0,0,18,9,16,5,33,31,43,21,38,6,55,32
139,2,0,16:44,1,0,33,0,3,62,2,0,0,18,9,16,5,33,31,43,21,38,6,55,32
140,2,0,16:32,2,0,9,0,3,34,3,33,5,18,40,9,16,5,33,43,21,38,6,55,32
141,2,0,16:32,4,1,12,91,1,0,0,0,0,12,14,67,5,33,31,17,91,14,3,4,32
142,2,0,16:05,13,0,18,3,2,0,0,0,0,18,40,16,24,33,31,17,91,14,3,4,32
143,2,0,15:45,1,0,24,0,3,56,2,0,0,18,40,16,24,39,31,17,91,13,3,4,32
144,2, ,15:45,3,1,0,0,0,0,0,0,0,12,14,67,39,44,31,17,91,13,3,4,32
145,2,0,15:45,4,0,12,20,3,0,0,0,0,12,14,67,39,44,31,20,12,13,24,33,32
146,2,0,15:40,5,1,12,39,2,0,0,0,0,12,14,67,39,44,31,20,12,13,24,33,32
147,2,0,15:28,13,1,12,39,2,0,0,0,0,12,14,67,39,44,31,20,12,13,24,33,32
148,2,0,15:14,1,1,20,0,3,37,3,0,0,12,14,67,39,44,31,20,13,21,24,33,32
149,2,0,15:06,1,1,3,0,3,51,2,0,0,12,14,67,39,44,31,21,28,38,3,4,32
150,2,0,15:05,1,1,4,0,3,56,1,0,0,12,14,67,39,44,31,21,28,38,3,4,32
151,2,0,15:02,7,1,21,0,3,25,1,0,0,12,14,67,39,44,31,21,28,38,3,4,32
152,2, ,15:02,3,1,0,0,0,0,0,0,0,12,14,67,39,44,31,21,28,38,3,4,32
153,2,0,15:02,4,0,55,10,2,0,0,0,0,55,26,9,4,5,31,10,43,72,3,4,32
154,2,0,14:42,5,1,43,4,3,0,0,0,0,55,26,9,4,5,31,10,43,72,3,4,32
155,2,0,14:33,1,1,72,0,3,50,3,0,0,55,26,9,4,5,31,10,43,72,3,4,32
156,2,0,14:28,5,0,5,72,2,0,0,0,0,55,26,9,4,5,31,10,43,72,3,4,32
157,2,0,14:22,7,1,10,0,3,32,1,0,0,55,26,9,4,5,31,10,43,72,3,4,32
158,2,0,14:15,5,1,72,26,3,0,0,0,0,55,26,9,4,5,31,10,43,72,3,4,32
159,2,0,13:55,9,0,9,0,3,0,0,0,0,55,15,9,5,33,31,20,12,13,6,55,32
160,2, ,13:39,3,0,0,0,0,0,0,0,0,17,27,15,39,44,31,20,12,13,6,55,32
161,2,0,13:07,5,1,91,33,3,0,0,0,0,17,27,40,24,33,31,91,14,72,24,33,32
162,2,0,13:01,7,1,24,0,3,65,1,0,0,17,27,40,24,33,31,91,14,72,24,33,32
163,2,0,12:51,13,1,91,17,2,0,0,0,0,17,27,40,24,33,31,91,14,72,24,33,32
164,2, ,12:45,3,0,0,0,0,0,0,0,0,17,27,40,24,33,31,91,14,72,24,33,32
165,2,0,12:45,4,1,55,20,2,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
166,2,0,12:38,7,0,55,0,3,56,1,0,0,55,26,9,39,44,31,20,12,13,3,4,32
167,2,0,12:30,5,1,3,9,2,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
168,2,0,12:26,1,1,20,0,3,44,1,0,0,55,26,9,39,44,31,20,12,13,3,4,32
169,2,0,12:20,1,1,3,0,3,60,2,0,0,55,26,9,39,44,31,20,12,13,3,4,32
170,2,0,12:14,5,1,4,26,3,0,0,0,0,55,26,9,39,44,31,20,12,13,3,4,32
171,2, ,11:59,3,2,0,0,0,0,0,0,0,55,40,9,4,5,31,17,20,43,3,4,32
172,2,0,11:59,4,0,18,10,1,0,0,0,0,18,40,16,4,5,31,10,17,43,6,55,32
173,2,0,11:43,1,1,43,0,3,42,1,0,0,18,40,16,4,5,31,10,17,43,6,55,32
174,2,0,11:26,5,1,10,5,3,0,0,0,0,18,40,16,4,5,31,10,17,43,6,55,32
175,2, ,11:23,3,10,0,0,0,0,0,0,0,18,40,16,4,5,31,10,17,43,6,55,32
176,2,0,11:23,4,1,12,38,3,0,0,0,0,12,14,67,24,33,31,21,28,38,24,33,32
177,2,0,11:02,13,1,28,33,2,0,0,0,0,12,14,67,24,33,31,21,28,38,24,33,32
178,2,0,10:59,5,0,24,38,2,0,0,0,0,12,14,67,24,33,31,21,28,38,24,33,32
179,2,0,10:49,8,0,14,0,3,0,0,0,0,12,14,67,24,33,31,21,28,38,24,33,32
180,2,0,10:40,7,0,12,0,3,34,0,0,0,12,14,67,24,33,31,21,28,38,24,33,32
181,2,0,10:33,1,0,12,0,3,15,1,0,0,12,14,67,24,33,31,21,28,38,24,33,32
182,2,0,10:31,1,0,14,0,3,8,4,0,0,12,14,67,24,33,31,21,28,38,24,33,32
183,2, ,10:31,3,1,0,0,0,0,0,0,0,17,27,15,39,44,31,91,14,72,6,55,32
184,2,0,10:31,4,1,17,91,2,0,0,0,0,17,27,15,39,44,31,91,14,72,6,55,32
185,2,0,10:26,1,0,27,0,3,19,6,0,0,17,27,15,39,44,31,91,14,72,6,55,32
186,2,0,10:21,5,0,39,72,2,0,0,0,0,17,27,15,39,44,31,91,14,72,6,55,32
187,2,0,10:10,1,0,15,0,1,73,2,0,0,17,27,15,39,44,31,91,14,72,6,55,32
188,2,0,10:02,1,0,44,0,3,40,2,0,0,17,27,15,39,44,31,91,14,72,6,55,32
189,2,0,9:58,1,0,44,0,3,25,1,0,0,17,27,15,39,44,31,91,14,72,6,55,32
190,2, ,9:58,3,0,0,0,0,0,0,0,0,17,27,15,39,44,31,91,14,72,6,55,32
191,2,0,9:58,4,1,12,20,2,0,0,0,0,12,26,9,4,5,31,20,12,13,3,4,32
192,2,0,9:48,5,1,3,26,2,0,0,0,0,12,26,9,4,5,31,20,12,13,3,4,32
193,2,0,9:42,1,0,9,0,3,15,6,0,0,12,26,9,4,5,31,20,12,13,3,4,32
194,2,0,9:18,13,0,9,20,2,0,0,0,0,12,26,9,4,5,31,20,12,13,3,4,32
195,2,0,9:09,6,1,3,9,2,0,0,0,0,12,26,9,16,4,5,20,12,13,3,4,32
196,2,-1,9:09,4,1,12,38,2,0,0,0,0,12,40,9,33,39,31,21,38,6,24,32,0
197,2,-1,8:40,5,1,38,39,2,0,0,0,0,12,40,9,33,39,31,21,38,6,24,32,0
198,2,-1,8:31,5,1,21,33,2,0,0,0,0,12,40,9,33,39,31,21,38,6,24,32,0
199,2,1,8:12,7,0,39,0,3,52,2,0,0,26,40,9,33,39,31,20,12,6,24,32,0
200,2,-1,7:52,1,1,6,0,3,28,6,0,0,26,40,16,33,39,31,20,12,6,33,32,0
201,2,-1,7:29,13,0,44,4,2,0,0,0,0,18,26,16,4,44,31,17,14,4,33,32,0
202,2,0,6:57,13,0,4,55,2,0,0,0,0,17,18,16,4,44,31,10,72,3,4,55,32
203,2,0,6:52,5,1,10,44,3,0,0,0,0,17,18,16,4,44,31,10,43,72,6,55,32
204,2,0,6:40,5,0,4,43,2,0,0,0,0,17,18,16,4,44,31,10,43,72,6,55,32
205,2,0,6:37,1,1,55,0,1,75,2,0,0,17,55,67,5,33,31,10,43,72,6,55,32
206,2,0,5:59,6,0,33,20,2,0,0,0,0,27,55,67,5,33,31,20,91,43,13,24,33
207,2, ,5:59,3,9,0,0,0,0,0,0,0,27,55,67,5,31,0,20,91,43,13,24,33
208,2,1,5:59,4,1,17,20,3,0,0,0,0,17,9,5,44,31,0,20,91,13,14,3,32
209,2,1,5:09,9,1,20,0,3,0,0,0,0,18,16,5,44,31,0,20,91,13,14,3,32
210,2,1,5:03,13,0,18,3,2,0,0,0,0,18,16,24,39,31,0,20,91,13,14,3,32
211,2, ,5:03,3,4,0,0,0,0,0,0,0,18,16,24,39,31,0,20,91,13,14,3,32
212,2,1,5:03,4,1,17,17,2,0,0,0,0,17,9,24,39,31,0,17,12,43,6,55,32
213,2,1,4:40,7,1,6,0,3,63,2,0,0,17,9,24,39,31,0,17,12,43,6,55,32
214,2,-1,4:17,8,0,9,0,2,0,0,0,0,17,9,24,39,31,0,17,12,43,6,55,32
215,2, ,4:04,3,2,0,0,0,0,0,0,0,26,67,5,44,31,0,91,12,43,6,55,32
216,2,-1,4:04,4,0,67,14,1,0,0,0,0,26,67,5,44,31,0,91,14,72,24,33,32
217,2,0,3:55,13,0,67,33,2,0,0,0,0,26,67,5,33,44,31,91,14,72,24,33,32
218,2, ,3:55,3,8,0,0,0,0,0,0,0,26,67,5,33,44,31,91,14,72,24,33,32
219,2,0,3:55,4,1,12,14,2,0,0,0,0,12,27,40,24,33,31,91,14,72,24,33,32
220,2,0,3:38,5,1,14,12,3,0,0,0,0,12,27,40,24,33,31,91,14,72,24,33,32
221,2, ,3:22,3,2,0,0,0,0,0,0,0,12,27,40,24,33,31,91,14,72,24,33,32
222,2,0,3:22,4,1,55,38,1,0,0,0,0,55,14,67,39,44,31,10,21,38,6,55,32
223,2,0,2:55,7,0,55,0,3,15,6,0,0,55,14,67,39,44,31,10,21,38,6,55,32
224,2,0,2:48,7,0,39,0,3,46,1,0,0,55,14,67,39,44,31,10,21,38,6,55,32
225,2,0,2:31,5,0,14,4,3,0,0,0,0,55,14,67,24,33,31,20,12,13,3,4,32
226,2,0,1:43,13,0,33,14,2,0,0,0,0,18,26,16,24,33,31,91,14,72,3,4,32
227,2, ,1:43,3,4,0,0,0,0,0,0,0,18,26,16,24,33,31,91,14,72,3,4,32
228,2,0,1:43,4,1,26,14,2,0,0,0,0,12,26,9,39,44,31,91,14,72,24,33,32
229,2,0,1:26,5,0,12,72,2,0,0,0,0,12,26,9,39,44,31,91,14,72,24,33,32
230,2,0,1:20,5,0,12,14,2,0,0,0,0,12,26,9,39,44,31,91,14,72,24,33,32
231,2,0,1:11,1,0,9,0,3,55,1,0,0,12,26,9,39,44,31,91,14,72,24,33,32
232,2, ,1:11,3,1,0,0,0,0,0,0,0,12,26,9,39,44,31,91,14,72,24,33,32
233,2,0,1:11,4,1,17,10,2,0,0,0,0,17,27,67,39,44,31,10,17,43,6,55,32
234,2,0,1:04,5,0,27,17,3,0,0,0,0,17,27,67,39,44,31,10,17,43,6,55,32
235,2,0,0:41,5,1,17,39,3,0,0,0,0,17,27,67,39,44,31,10,17,43,6,55,32
236,2, ,0:32,3,2,0,0,0,0,0,0,0,17,27,67,39,44,31,10,12,43,6,55,32
237,2,0,0:32,4,0,12,20,2,0,0,0,0,12,18,16,24,33,31,20,12,13,3,4,32
238,2, ,0:00,11,0,0,0,0,0,0,0,0,18,40,16,24,33,31,20,12,13,3,4,32
239,3, ,20:00,10,0,0,0,0,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
240,3,0,20:00,4,0,18,91,1,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
241,3,0,19:48,7,0,40,0,3,13,1,0,0,18,40,16,24,33,31,17,91,14,24,33,32
242,3,0,19:38,1,1,91,0,3,30,1,0,0,18,40,16,24,33,31,17,91,14,24,33,32
243,3,0,19:30,9,0,33,0,2,0,0,0,0,18,40,9,24,33,31,17,91,14,24,33,32
244,3,0,19:25,5,0,33,17,2,0,0,0,0,18,40,9,24,33,31,17,91,14,24,33,32
245,3,0,18:59,1,0,44,0,3,55,2,0,0,12,26,9,39,44,31,20,12,13,3,4,32
246,3,0,18:38,5,0,12,4,3,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
247,3,0,18:34,5,0,26,3,3,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
248,3,0,17:55,9,0,27,0,2,0,0,0,0,17,27,15,4,5,31,10,43,72,6,55,32
249,3,0,17:54,1,1,6,0,3,27,2,0,0,17,27,15,4,5,31,10,43,72,6,55,32
250,3, ,17:53,3,1,0,0,0,0,0,0,0,17,27,15,4,5,31,10,43,72,6,55,32
251,3,0,17:53,4,1,18,14,3,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
252,3,0,17:47,7,1,24,0,3,60,2,0,0,18,40,16,24,33,31,17,91,14,24,33,32
253,3,0,17:27,1,0,40,0,3,51,1,0,0,18,40,16,24,33,31,17,91,14,24,33,32
254,3,0,17:20,1,0,40,0,3,17,6,0,0,18,40,16,24,33,31,17,91,14,24,33,32
255,3,0,17:16,5,0,16,24,3,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
256,3,0,17:08,13,0,40,24,2,0,0,0,0,18,40,16,24,33,31,14,21,38,24,33,32
257,3,0,17:05,1,0,40,0,3,32,1,0,0,18,40,16,24,33,31,14,21,38,24,33,32
258,3,0,16:30,13,0,44,28,2,0,0,0,0,55,14,67,39,44,31,21,28,38,4,24,32
259,3,0,16:24,1,1,38,0,3,64,1,0,0,55,14,67,39,44,31,21,28,38,3,4,32
260,3, ,16:23,3,1,0,0,0,0,0,0,0,55,14,67,39,44,31,21,28,38,3,4,32
261,3,0,16:23,4,0,18,20,2,0,0,0,0,12,18,26,4,5,31,20,12,13,3,4,32
