# 2013/10/26 
# MIN , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:39,1,1,52,0,3,33,1,0,0,17,28,19,46,55,32,37,51,52,8,32,50
20,1, ,17:13,3,6,0,0,0,0,0,0,0,9,14,11,4,20,32,19,81,20,4,27,50
21,1,0,17:13,4,1,11,19,3,0,0,0,0,9,14,11,4,20,32,19,81,20,4,27,50
22,1,0,16:36,5,1,4,11,2,0,0,0,0,9,14,11,6,39,32,19,81,20,4,27,50
23,1,0,16:29,8,0,9,0,3,0,0,0,0,9,14,11,6,39,32,19,81,20,4,27,50
24,1, ,16:24,3,6,0,0,0,0,0,0,0,9,14,11,6,39,32,19,81,20,4,27,50
25,1,0,16:24,4,0,21,19,3,0,0,0,0,21,15,24,20,46,32,19,81,20,4,27,50
26,1,0,16:19,1,0,46,0,3,56,2,0,0,21,15,24,20,46,32,19,81,20,4,27,50
27,1,0,16:15,1,0,21,0,3,23,1,0,0,21,15,24,20,46,32,19,81,20,4,27,50
28,1,0,15:26,6,0,64,10,1,0,0,0,0,64,29,15,6,39,32,16,10,88,2,7,50
29,1,-1,15:26,4,0,28,19,2,0,0,0,0,17,28,20,46,32,0,19,65,10,88,2,50
30,1, ,15:05,3,2,0,0,0,0,0,0,0,21,24,4,6,32,0,19,65,10,88,2,50
31,1,1,15:05,4,1,21,19,1,0,0,0,0,21,24,4,6,32,0,19,65,10,88,2,50
32,1,-1,14:31,5,0,9,19,2,0,0,0,0,9,11,4,6,32,0,19,65,10,88,2,50
33,1,0,13:05,5,1,16,39,3,0,0,0,0,9,29,11,6,39,32,16,51,29,4,27,50
34,1,0,12:37,13,0,55,27,2,0,0,0,0,9,29,11,4,55,32,16,51,29,4,27,50
35,1,0,12:05,5,1,7,64,2,0,0,0,0,64,22,15,20,46,32,19,81,20,7,27,50
36,1,0,11:52,1,0,22,0,3,10,6,0,0,64,22,15,20,46,32,19,81,20,7,27,50
37,1, ,11:36,3,0,0,0,0,0,0,0,0,64,22,15,20,46,32,19,81,20,7,27,50
38,1,0,11:36,1,0,15,0,3,25,1,0,0,64,22,15,20,46,32,19,81,20,7,27,50
39,1,0,11:36,4,0,9,19,3,0,0,0,0,9,14,11,20,46,32,19,81,20,4,27,50
40,1,0,11:13,5,0,11,20,2,0,0,0,0,9,14,11,20,46,32,19,81,20,4,27,50
41,1,0,10:41,1,0,64,0,3,27,1,0,0,64,22,29,6,39,32,16,10,88,7,27,50
42,1,0,10:34,9,0,29,0,3,0,0,0,0,64,22,29,6,39,32,16,10,88,7,27,50
43,1,0,10:19,1,1,7,0,3,55,1,0,0,64,22,29,6,39,32,16,10,88,2,7,50
44,1,0,10:09,5,1,7,22,2,0,0,0,0,21,22,29,6,39,32,65,10,88,2,7,50
45,1,0,9:41,8,1,88,0,2,0,0,0,0,21,15,24,6,39,32,65,10,88,2,7,50
46,1,0,9:19,5,1,11,55,3,0,0,0,0,21,15,19,4,55,32,65,11,29,8,32,50
47,1,0,9:15,1,1,65,0,3,59,2,0,0,21,15,19,4,55,32,65,11,29,8,32,50
48,1,0,9:12,1,1,11,0,3,15,1,0,0,21,15,19,4,55,32,65,11,29,8,32,50
49,1,0,9:07,13,1,29,19,2,0,0,0,0,21,15,19,4,55,32,65,11,29,8,32,50
50,1, ,8:57,3,6,0,0,0,0,0,0,0,21,15,19,4,46,32,65,11,29,8,32,50
51,1,0,8:57,4,0,28,51,2,0,0,0,0,17,28,19,20,46,32,37,51,52,8,32,50
52,1,0,8:12,5,0,46,52,2,0,0,0,0,28,15,19,20,46,32,37,51,52,8,32,50
53,1,0,8:00,5,1,52,28,1,0,0,0,0,17,28,19,6,39,32,19,51,52,8,32,50
54,1,0,7:29,9,0,6,0,2,0,0,0,0,9,14,11,6,39,32,19,81,20,4,27,50
55,1,0,7:26,6,1,81,6,3,0,0,0,0,9,14,11,6,39,32,19,81,20,4,27,50
56,1, ,7:26,3,9,0,0,0,0,0,0,0,9,14,11,6,39,32,16,51,4,27,50,0
57,1,-1,7:26,4,1,29,16,2,0,0,0,0,9,29,11,20,46,32,16,51,4,27,50,0
58,1,1,7:22,1,0,20,0,3,36,1,0,0,9,29,11,20,46,32,16,51,4,27,50,0
59,1,1,7:21,2,0,11,0,3,10,1,20,0,9,29,11,20,46,32,16,51,4,27,50,0
60,1,0,7:21,4,0,21,16,1,0,0,0,0,21,15,24,4,6,32,16,10,88,2,7,50
61,1,0,6:49,1,1,10,0,3,14,1,0,0,21,15,24,4,6,32,16,10,88,2,7,50
62,1,0,6:35,13,0,21,7,2,0,0,0,0,21,15,24,20,46,32,16,10,88,2,7,50
63,1,0,6:20,5,1,29,46,3,0,0,0,0,64,22,29,20,46,32,65,11,29,8,32,50
64,1,0,6:18,1,1,29,0,3,42,2,0,0,64,22,29,20,46,32,65,11,29,8,32,50
65,1,0,5:51,5,1,11,29,3,0,0,0,0,64,22,29,20,46,32,65,11,29,8,32,50
66,1,0,5:39,5,0,6,51,2,0,0,0,0,17,64,19,6,39,32,51,65,52,7,8,50
67,1,0,5:12,5,1,51,17,1,0,0,0,0,17,28,19,6,39,32,37,51,52,2,7,50
68,1,0,5:08,5,1,51,17,2,0,0,0,0,17,28,19,6,39,32,37,51,52,2,7,50
69,1, ,4:56,3,0,0,0,0,0,0,0,0,17,28,11,6,39,32,19,51,52,2,4,50
70,1,0,4:56,4,1,9,19,1,0,0,0,0,9,14,11,20,46,32,19,81,20,4,27,50
71,1,0,4:39,8,0,9,0,2,0,0,0,0,9,14,11,20,46,32,19,81,20,4,27,50
72,1,0,4:30,13,1,27,14,2,0,0,0,0,9,14,11,20,46,32,19,81,20,4,27,50
73,1,0,4:12,1,1,81,0,3,24,1,0,0,9,14,11,20,46,32,19,81,20,4,27,50
74,1,0,3:44,1,1,10,0,3,19,1,0,0,21,15,24,20,46,32,16,10,88,2,7,50
75,1,0,3:43,6,0,21,16,2,0,0,0,0,21,15,24,20,46,32,16,10,88,2,7,50
76,1,1,3:43,4,1,28,19,3,0,0,0,0,17,28,4,39,32,0,19,65,10,88,2,50
77,1,1,3:29,1,1,10,0,3,18,1,0,0,17,28,4,39,32,0,19,65,10,88,2,50
78,1,-1,3:13,13,1,10,28,2,0,0,0,0,17,28,4,39,32,0,19,65,10,88,2,50
79,1,1,2:45,6,1,65,39,1,0,0,0,0,19,24,6,20,32,0,19,65,10,88,2,50
80,1,0,2:45,4,0,64,16,3,0,0,0,0,64,22,6,55,32,0,16,20,8,32,50,0
81,1,0,2:10,5,1,81,55,3,0,0,0,0,64,22,6,55,32,0,81,20,8,32,50,0
82,1,1,1:50,13,1,81,20,2,0,0,0,0,9,21,29,20,46,32,81,20,2,7,50,0
83,1,1,0:58,1,0,29,0,3,26,2,0,0,9,29,11,20,46,32,19,51,2,4,50,0
84,1,-1,0:48,13,0,9,4,2,0,0,0,0,9,29,11,20,46,32,19,51,2,4,50,0
85,1,0,0:12,7,1,88,0,3,54,1,0,0,21,15,24,6,39,32,65,10,88,7,27,50
86,1, ,0:11,3,1,0,0,0,0,0,0,0,21,15,24,6,39,32,65,10,88,7,27,50
87,1,0,0:11,4,0,28,65,2,0,0,0,0,28,15,24,4,6,32,65,10,88,2,7,50
88,1, ,0:01,3,6,0,0,0,0,0,0,0,28,15,24,4,6,32,65,10,88,2,7,50
89,1,0,0:01,4,0,21,10,2,0,0,0,0,21,15,24,4,6,32,65,10,88,2,7,50
90,1, ,0:00,11,0,0,0,0,0,0,0,0,28,15,0,0,0,0,65,10,88,2,7,50
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
92,2,0,20:00,4,0,9,19,1,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
93,2, ,19:39,3,4,0,0,0,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
94,2,0,19:39,4,0,9,19,1,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
95,2,0,19:27,1,0,11,0,3,21,6,0,0,9,14,11,20,46,32,19,10,81,4,27,50
96,2, ,19:15,3,3,0,0,0,0,0,0,0,21,15,24,6,39,32,19,10,81,4,27,50
97,2,0,19:15,4,0,21,16,1,0,0,0,0,21,15,24,6,39,32,16,88,20,2,7,50
98,2,0,18:57,2,0,21,0,3,9,5,6,24,21,15,24,6,39,32,16,88,20,2,7,50
99,2,0,18:57,4,1,64,65,1,0,0,0,0,64,22,29,4,55,32,65,11,29,8,32,50
100,2,0,18:47,5,1,11,4,3,0,0,0,0,64,22,29,4,55,32,65,11,29,8,32,50
101,2,0,18:41,5,1,65,22,3,0,0,0,0,64,22,29,4,55,32,65,11,29,8,32,50
102,2,0,18:08,5,1,29,4,3,0,0,0,0,17,64,19,4,55,32,51,65,29,2,7,50
103,2,0,17:58,5,1,51,19,1,0,0,0,0,17,28,19,4,55,32,37,51,52,2,7,50
104,2,0,17:50,5,1,52,4,3,0,0,0,0,17,28,19,4,55,32,37,51,52,2,7,50
105,2,0,17:43,13,1,51,55,2,0,0,0,0,17,28,19,4,55,32,37,51,52,2,7,50
106,2,0,17:38,5,0,28,52,2,0,0,0,0,17,28,19,4,55,32,37,51,52,2,7,50
107,2,0,17:33,5,1,52,4,3,0,0,0,0,17,28,19,4,55,32,37,51,52,2,7,50
108,2,0,17:13,1,1,19,0,3,5,1,0,0,28,14,19,4,55,32,19,10,81,4,27,50
109,2,0,17:06,13,1,81,4,2,0,0,0,0,28,14,19,4,55,32,19,10,81,4,27,50
110,2,0,16:50,13,1,27,28,2,0,0,0,0,28,14,19,4,55,32,19,10,81,4,27,50
111,2, ,16:43,3,2,0,0,0,0,0,0,0,9,14,11,4,55,32,19,10,81,4,27,50
112,2,0,16:43,4,1,9,19,1,0,0,0,0,9,29,11,20,46,32,19,10,81,4,27,50
113,2,0,16:18,6,0,20,10,1,0,0,0,0,9,29,11,20,46,32,19,10,81,4,27,50
114,2,-1,16:18,4,0,28,37,2,0,0,0,0,21,28,6,39,32,0,37,81,20,7,8,50
115,2,-1,15:55,9,0,39,0,2,0,0,0,0,21,24,6,39,32,0,37,81,20,7,8,50
116,2,-1,15:26,5,0,46,88,2,0,0,0,0,17,28,4,46,32,0,19,88,20,7,8,50
117,2,-1,15:08,13,1,7,28,2,0,0,0,0,17,28,4,46,32,0,19,88,20,7,8,50
118,2, ,15:07,3,10,0,0,0,0,0,0,0,17,28,4,46,32,0,19,88,20,7,8,50
119,2,1,15:07,4,1,9,19,3,0,0,0,0,9,11,6,39,32,0,19,65,10,88,2,50
120,2, ,14:58,3,4,0,0,0,0,0,0,0,9,11,6,39,32,0,19,65,10,88,2,50
121,2,-1,14:58,13,1,88,9,2,0,0,0,0,9,11,6,39,32,0,19,65,10,88,2,50
122,2,1,14:58,4,1,9,19,3,0,0,0,0,9,11,6,39,32,0,19,65,10,88,2,50
123,2,1,14:49,1,1,2,0,3,41,2,0,0,9,11,6,39,32,0,19,65,10,88,2,50
124,2,1,14:39,1,1,19,0,3,23,1,0,0,9,11,6,39,32,0,19,65,10,88,2,50
125,2,-1,14:38,6,0,9,19,2,0,0,0,0,9,11,6,39,32,0,19,65,10,88,2,50
126,2,-1,14:38,4,0,21,19,2,0,0,0,0,21,24,6,32,0,0,19,10,81,88,2,50
127,2, ,14:33,3,10,0,0,0,0,0,0,0,21,24,6,32,0,0,19,10,81,88,2,50
128,2,1,14:33,4,1,21,19,3,0,0,0,0,21,24,6,32,0,0,19,10,81,88,2,50
129,2,1,14:18,7,1,19,0,3,21,1,0,0,21,24,6,32,0,0,19,10,81,88,2,50
130,2,1,14:11,1,1,10,0,3,20,1,0,0,21,24,6,20,32,0,19,10,81,88,2,50
131,2,1,13:53,5,1,20,20,3,0,0,0,0,21,24,6,20,32,0,19,10,88,20,2,50
132,2,-1,13:37,13,1,10,20,2,0,0,0,0,21,24,6,20,32,0,19,10,88,20,2,50
133,2,1,13:35,5,1,10,20,3,0,0,0,0,21,24,6,20,32,0,19,10,88,20,2,50
134,2,1,12:40,5,1,37,4,3,0,0,0,0,11,19,4,46,32,0,37,65,11,7,8,50
135,2,0,12:36,5,1,11,19,1,0,0,0,0,9,11,19,4,46,32,37,65,11,7,8,50
136,2,0,12:23,1,0,11,0,3,40,2,0,0,9,29,11,6,39,32,16,65,11,7,8,50
137,2, ,11:42,3,0,0,0,0,0,0,0,0,9,22,11,20,46,32,19,29,52,4,27,50
138,2,0,11:42,1,1,4,0,3,48,1,0,0,9,22,11,20,46,32,19,29,52,4,27,50
139,2,0,11:42,4,1,21,16,3,0,0,0,0,21,64,15,20,46,32,16,88,20,8,32,50
140,2,0,11:20,7,1,88,0,3,42,2,0,0,21,64,15,20,46,32,16,88,20,8,32,50
141,2,0,11:01,1,1,8,0,3,45,2,0,0,21,64,15,20,46,32,16,88,20,8,32,50
142,2,0,10:47,8,1,20,0,2,0,0,0,0,9,64,15,4,55,32,19,88,20,8,32,50
143,2,0,10:33,5,0,4,20,2,0,0,0,0,9,64,14,4,55,32,19,81,20,27,32,50
144,2,0,10:28,1,0,9,0,3,33,2,0,0,9,64,14,4,55,32,19,10,81,4,27,50
145,2, ,10:27,3,1,0,0,0,0,0,0,0,9,14,11,4,55,32,19,10,81,4,27,50
146,2,0,10:27,4,1,11,19,2,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
147,2,0,10:15,13,1,10,46,2,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
148,2,0,10:10,5,1,10,11,3,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
149,2,0,10:07,1,1,19,0,3,25,1,0,0,9,14,11,20,46,32,19,10,81,4,27,50
150,2,0,10:03,1,1,81,0,3,19,1,0,0,9,14,11,20,46,32,19,10,81,4,27,50
151,2,0,9:57,5,1,10,20,3,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
152,2,0,9:42,5,1,81,64,3,0,0,0,0,64,14,22,20,46,32,19,10,81,4,27,50
153,2,0,9:28,5,0,22,2,3,0,0,0,0,28,64,22,4,55,32,65,11,29,2,7,50
154,2,0,9:02,5,1,65,28,1,0,0,0,0,21,28,22,4,55,32,65,11,52,2,7,50
155,2,0,8:58,1,1,11,0,3,35,1,0,0,21,28,22,4,55,32,65,11,52,2,7,50
156,2, ,8:57,3,0,0,0,0,0,0,0,0,21,28,22,4,55,32,65,11,52,2,7,50
157,2,0,8:57,4,1,21,37,1,0,0,0,0,21,15,24,20,46,32,37,88,20,2,7,50
158,2,0,8:22,8,1,88,0,1,0,0,0,0,21,15,24,6,39,32,37,88,20,2,7,50
159,2,0,8:08,13,0,15,7,2,0,0,0,0,9,15,24,6,39,32,37,88,20,2,7,50
160,2,0,8:03,13,0,6,37,2,0,0,0,0,9,15,24,6,39,32,37,88,20,2,7,50
161,2,0,7:39,7,0,14,0,3,20,1,0,0,9,14,11,4,20,32,37,10,81,2,7,50
162,2,0,6:14,2,1,29,0,3,20,1,8,32,17,28,19,20,46,32,65,11,29,8,32,50
163,2,0,6:14,4,0,64,16,1,0,0,0,0,64,22,29,4,55,32,16,88,20,2,7,50
164,2,0,5:37,13,1,2,29,2,0,0,0,0,64,22,29,4,55,32,16,88,20,2,7,50
165,2,0,5:11,5,0,22,16,2,0,0,0,0,64,22,29,4,55,32,16,88,20,2,7,50
166,2, ,5:03,3,0,0,0,0,0,0,0,0,64,14,22,4,55,32,16,88,20,2,7,50
167,2,0,5:03,4,1,21,51,1,0,0,0,0,21,15,24,6,39,32,37,51,52,8,32,50
168,2, ,4:44,3,2,0,0,0,0,0,0,0,21,15,24,6,39,32,37,51,52,8,32,50
169,2,0,4:44,4,1,9,19,1,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
170,2, ,4:30,3,10,0,0,0,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
171,2,0,4:30,4,1,9,19,2,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
172,2,0,4:23,1,0,9,0,3,24,1,0,0,9,14,11,20,46,32,19,10,81,4,27,50
173,2,0,3:08,7,1,29,0,3,38,3,0,0,21,15,24,6,39,32,65,11,29,2,7,50
174,2,0,3:03,5,0,21,11,2,0,0,0,0,21,15,24,6,39,32,65,11,29,2,7,50
175,2,0,2:59,1,1,65,0,3,21,3,0,0,21,15,24,6,39,32,65,11,29,2,7,50
176,2,0,2:55,13,1,2,15,2,0,0,0,0,21,15,24,6,39,32,65,11,29,2,7,50
177,2,0,2:49,5,1,7,24,1,0,0,0,0,64,29,24,4,39,32,65,88,20,2,7,50
178,2,0,2:46,1,0,29,0,3,29,2,0,0,64,29,24,4,39,32,65,88,20,2,7,50
179,2, ,2:46,3,9,0,0,0,0,0,0,0,64,29,24,4,39,32,65,88,20,2,7,50
180,2,0,2:46,4,0,64,16,3,0,0,0,0,64,22,29,4,55,32,16,88,20,8,32,50
181,2,0,2:41,1,0,29,0,3,36,1,0,0,64,22,29,4,55,32,16,88,20,8,32,50
182,2,0,2:26,1,0,22,0,3,27,1,0,0,64,22,29,4,20,32,16,88,20,8,32,50
183,2,0,2:18,2,0,29,0,3,29,1,64,20,64,22,29,4,20,32,16,88,20,8,32,50
184,2,0,2:18,4,0,9,19,1,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
185,2,0,1:59,7,1,81,0,3,26,1,0,0,9,14,11,20,46,32,19,10,81,4,27,50
186,2,0,1:52,8,0,20,0,2,0,0,0,0,9,14,11,20,46,32,19,10,81,4,27,50
187,2,0,1:43,5,0,11,27,3,0,0,0,0,21,11,15,6,20,32,19,10,81,4,27,50
188,2,0,1:37,6,1,81,15,1,0,0,0,0,21,15,24,6,20,32,19,10,81,4,27,50
189,2,-1,1:37,4,1,64,16,2,0,0,0,0,64,22,15,6,55,32,16,20,2,7,50,0
190,2,-1,1:30,6,1,16,55,1,0,0,0,0,64,22,15,6,55,32,16,20,2,7,50,0
191,2,1,1:30,4,0,9,19,3,0,0,0,0,9,29,11,15,20,32,19,4,27,50,0,0
192,2,1,1:19,7,0,29,0,3,55,2,0,0,9,29,11,15,20,32,19,4,27,50,0,0
193,2,-1,1:08,5,1,27,11,2,0,0,0,0,9,29,11,15,20,32,19,4,27,50,0,0
194,2,1,0:52,1,0,20,0,3,42,1,0,0,9,29,11,15,20,32,19,4,27,50,0,0
195,2,1,0:36,7,0,29,0,3,53,2,0,0,9,29,11,15,20,32,19,4,27,50,0,0
196,2,1,0:30,7,0,20,0,3,46,2,0,0,9,29,11,15,20,32,19,4,27,50,0,0
197,2,1,0:22,1,0,29,0,3,38,2,0,0,9,29,11,15,20,32,19,4,27,50,0,0
198,2, ,0:22,3,1,0,0,0,0,0,0,0,9,29,11,15,20,32,19,4,27,50,0,0
199,2,1,0:22,4,0,9,65,3,0,0,0,0,9,29,11,15,20,32,65,2,7,50,0,0
200,2,1,0:07,1,0,11,0,3,18,1,0,0,9,29,11,15,20,32,65,2,7,50,0,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,15,20,32,65,2,7,50,0,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,15,20,32,19,4,27,50,0,0
203,3,1,20:00,4,0,9,19,1,0,0,0,0,9,29,11,15,20,32,19,4,27,50,0,0
204,3,-1,19:41,13,0,20,27,2,0,0,0,0,9,29,11,15,20,32,19,4,27,50,0,0
205,3,-1,19:33,8,1,19,0,2,0,0,0,0,9,29,11,15,20,32,19,81,2,7,50,0
206,3,0,19:03,5,1,29,22,1,0,0,0,0,64,14,22,4,46,32,65,11,29,2,7,50
207,3,0,18:50,8,0,14,0,3,0,0,0,0,64,14,22,6,39,32,65,11,29,2,7,50
208,3,0,18:48,1,0,22,0,3,15,1,0,0,64,14,22,6,39,32,65,11,29,2,7,50
209,3, ,18:48,3,2,0,0,0,0,0,0,0,64,14,22,6,39,32,65,11,29,2,7,50
210,3,0,18:48,4,1,21,19,1,0,0,0,0,17,21,24,6,39,32,19,10,81,8,32,50
211,3,0,18:22,9,1,32,0,1,0,0,0,0,17,21,24,6,39,32,19,10,81,8,32,50
212,3,0,18:09,1,1,10,0,3,38,2,0,0,9,14,11,4,20,32,19,10,81,27,32,50
213,3, ,18:06,3,2,0,0,0,0,0,0,0,9,14,11,4,20,32,19,10,81,27,32,50
214,3,0,18:06,4,1,9,37,1,0,0,0,0,9,14,11,4,55,32,37,51,20,4,27,50
215,3,0,17:48,1,1,20,0,3,11,1,0,0,9,14,11,4,55,32,37,51,20,4,27,50
216,3,0,17:44,1,1,37,0,3,13,1,0,0,9,14,11,4,55,32,37,51,20,4,27,50
217,3,0,17:42,5,0,11,4,2,0,0,0,0,9,14,11,4,55,32,37,51,20,4,27,50
218,3,0,16:48,9,0,21,0,2,0,0,0,0,21,15,24,20,46,32,65,11,29,2,7,50
219,3,0,16:06,1,1,10,0,3,18,6,0,0,64,22,29,20,46,32,19,10,81,8,32,50
220,3,0,16:03,6,1,10,46,3,0,0,0,0,9,29,11,20,46,32,19,10,81,8,32,50
221,3,-1,16:03,4,1,9,16,2,0,0,0,0,9,29,11,20,46,32,16,20,4,27,50,0
222,3,1,15:39,7,0,46,0,3,38,2,0,0,9,29,11,20,46,32,16,20,4,27,50,0
223,3, ,15:15,3,2,0,0,0,0,0,0,0,9,29,11,20,46,32,19,81,2,7,50,0
224,3,-1,15:15,4,1,64,51,1,0,0,0,0,64,22,15,6,55,32,16,51,4,27,50,0
225,3, ,14:41,3,2,0,0,0,0,0,0,0,64,22,15,6,55,32,65,20,4,27,50,0
226,3,1,14:41,4,0,9,16,1,0,0,0,0,9,14,11,20,46,32,16,20,2,7,50,0
227,3,-1,14:15,9,1,7,0,2,0,0,0,0,9,14,11,20,46,32,16,20,2,7,50,0
228,3, ,14:02,3,1,0,0,0,0,0,0,0,9,14,11,20,46,32,16,10,20,2,7,50
229,3,0,14:02,1,0,46,0,3,42,2,0,0,9,14,11,20,46,32,16,10,20,2,7,50
230,3,0,14:02,4,0,21,19,3,0,0,0,0,17,21,24,4,39,32,19,10,88,8,32,50
231,3, ,13:43,3,0,0,0,0,0,0,0,0,17,21,24,4,39,32,19,10,88,8,32,50
232,3,0,13:43,4,0,21,65,1,0,0,0,0,21,15,24,4,39,32,65,11,29,8,32,50
233,3,0,13:29,13,0,21,32,2,0,0,0,0,21,15,24,4,39,32,65,11,29,8,32,50
234,3,0,13:08,5,1,29,39,3,0,0,0,0,21,15,19,4,39,32,65,11,29,2,32,50
235,3,0,12:56,6,0,28,65,1,0,0,0,0,28,15,19,4,39,32,65,11,29,2,7,50
236,3,1,12:56,4,1,9,19,3,0,0,0,0,9,17,20,46,32,0,19,10,88,29,2,50
237,3,1,11:58,8,1,29,0,3,0,0,0,0,17,21,20,46,32,0,19,10,88,29,2,50
238,3,-1,11:22,5,0,24,7,2,0,0,0,0,9,24,4,6,32,0,65,81,20,7,8,50
239,3,1,11:00,7,1,7,0,3,55,2,0,0,9,17,4,6,32,0,65,81,20,7,8,50
240,3,0,10:44,9,1,8,0,2,0,0,0,0,64,22,29,20,39,32,16,51,52,7,8,50
241,3,0,10:42,2,0,29,0,3,14,2,64,0,64,22,29,20,39,32,16,51,52,7,8,50
242,3,0,10:42,4,1,64,16,1,0,0,0,0,64,22,29,20,39,32,16,51,52,2,32,50
243,3,0,10:12,13,1,16,20,2,0,0,0,0,64,22,29,20,39,32,16,51,52,2,32,50
244,3,0,10:06,5,1,51,29,3,0,0,0,0,64,22,29,20,39,32,16,51,52,2,32,50
245,3,0,9:58,5,1,52,39,3,0,0,0,0,64,22,29,20,39,32,37,88,52,2,4,50
246,3,0,8:47,1,1,11,0,3,20,3,0,0,17,28,19,6,39,32,65,11,29,8,32,50
247,3, ,8:46,3,9,0,0,0,0,0,0,0,17,28,19,6,39,32,65,11,29,8,32,50
248,3,0,8:46,6,0,6,11,2,0,0,0,0,17,28,19,6,39,32,65,11,29,8,32,50
249,3,1,8:46,4,1,21,19,3,0,0,0,0,21,24,20,46,32,0,19,65,10,88,2,50
250,3,1,8:17,1,1,88,0,3,41,2,0,0,21,24,20,46,32,0,19,65,10,88,2,50
251,3, ,8:17,3,1,0,0,0,0,0,0,0,21,24,20,46,32,0,19,65,10,88,2,50
252,3,-1,8:17,4,0,9,37,2,0,0,0,0,9,28,4,39,32,0,37,81,20,7,8,50
253,3,1,7:51,1,1,81,0,3,48,2,0,0,9,11,4,39,32,0,37,81,20,7,8,50
254,3,-1,7:37,5,0,39,8,2,0,0,0,0,11,24,4,39,32,0,37,81,20,7,8,50
255,3,1,7:09,2,1,88,0,3,14,1,19,7,21,24,4,39,32,0,19,81,88,7,8,50
256,3,0,7:09,4,0,64,19,1,0,0,0,0,64,22,29,20,46,32,19,10,88,2,7,50
257,3,0,6:29,1,1,2,0,3,59,2,0,0,64,14,22,20,46,32,19,10,88,2,7,50
258,3,0,6:23,7,1,19,0,3,16,1,0,0,64,14,22,20,46,32,19,10,88,2,7,50
259,3, ,5:09,3,0,0,0,0,0,0,0,0,17,28,19,4,20,32,37,20,29,8,32,50
260,3,0,5:09,1,1,29,0,3,30,3,0,0,17,28,19,4,20,32,37,20,29,8,32,50
261,3,0,5:09,4,1,21,19,3,0,0,0,0,17,21,24,20,46,32,19,10,88,8,32,50
