# 2013/10/26 
# BUF , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:06,9,0,10,0,1,0,0,0,0,9,26,82,3,10,30,51,16,18,6,77,30
263,3,0,2:02,5,1,18,10,3,0,0,0,0,9,26,82,3,10,30,9,16,18,2,8,30
264,3,0,2:01,1,1,18,0,3,29,1,0,0,9,26,82,3,10,30,9,16,18,2,8,30
265,3,0,1:45,13,0,9,8,2,0,0,0,0,8,9,26,20,55,30,9,71,18,2,8,30
266,3, ,1:25,3,0,0,0,0,0,0,0,0,8,9,65,20,55,30,9,71,18,2,8,30
267,3,0,1:25,4,0,82,9,3,0,0,0,0,9,65,26,82,10,57,9,71,18,2,8,30
268,3,0,1:17,1,0,26,0,3,60,2,0,0,9,65,26,82,10,57,9,71,18,2,8,30
269,3,0,1:04,5,0,10,9,3,0,0,0,0,9,65,26,82,10,57,9,71,18,2,8,30
270,3,0,0:47,8,1,9,0,2,0,0,0,0,9,65,26,82,10,57,9,91,71,2,8,30
271,3,0,0:01,13,0,23,26,2,0,0,0,0,28,63,22,23,3,61,17,91,26,6,25,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,28,63,22,23,3,61,17,91,26,6,25,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
3,MARK PYSYK
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
19,CODY HODGSON
57,TYLER MYERS
82,MARCUS FOLIGNO
63,TYLER ENNIS
23,VILLE LEINO
30,RYAN MILLER
20,HENRIK TALLINDER
8,CODY MCCORMICK
61,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
21,DREW STAFFORD
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
19,B.J. CROMBEEN
91,STEVEN STAMKOS
18,ONDREJ PALAT
8,MARK BARBERIO
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
3,KEITH AULIE
