# 2013/10/26 
# NYR , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:31,8,1,21,0,3,0,0,0,0,19,20,21,6,27,33,21,93,8,2,55,35
263,3,0,6:56,1,1,71,0,3,34,3,0,0,22,15,14,5,27,33,93,71,20,4,23,35
264,3,0,6:30,8,1,23,0,2,0,0,0,0,22,15,14,5,27,33,90,71,20,4,23,35
265,3,0,6:26,8,0,14,0,1,0,0,0,0,16,15,14,5,27,33,90,71,20,4,23,35
266,3,0,6:19,1,1,4,0,3,51,2,0,0,16,15,67,5,27,33,13,90,71,4,27,35
267,3, ,6:19,3,0,0,0,0,0,0,0,0,10,16,67,5,27,33,13,90,71,4,27,35
268,3,0,6:19,4,1,21,40,3,0,0,0,0,16,21,67,5,27,33,13,11,40,27,65,35
269,3,0,5:43,8,1,11,0,2,0,0,0,0,10,20,21,6,18,33,13,11,40,27,65,35
270,3, ,5:34,3,1,0,0,0,0,0,0,0,10,20,21,6,18,33,13,11,40,2,55,35
271,3,0,5:34,4,1,22,93,3,0,0,0,0,22,15,14,6,18,33,21,93,8,4,23,35
272,3,0,5:26,7,1,4,0,3,64,3,0,0,22,15,14,6,18,33,21,93,8,4,23,35
273,3, ,5:22,3,11,0,0,0,0,0,0,0,22,15,14,6,18,33,21,93,8,4,23,35
274,3,0,5:22,4,0,21,93,1,0,0,0,0,19,20,21,4,17,33,21,93,8,2,55,35
275,3,0,4:39,1,1,8,0,3,61,3,0,0,19,20,21,4,17,33,21,93,8,4,23,35
276,3, ,4:39,3,1,0,0,0,0,0,0,0,19,20,21,4,17,33,21,93,8,4,23,35
277,3,0,4:39,4,1,22,90,3,0,0,0,0,22,28,12,5,27,33,90,71,20,4,23,35
278,3,0,4:06,5,0,22,71,2,0,0,0,0,22,28,12,5,27,33,90,71,20,4,23,35
279,3,0,3:38,9,1,11,0,3,0,0,0,0,10,16,67,5,18,33,13,11,40,4,27,35
280,3,0,3:25,1,1,40,0,3,7,1,0,0,10,16,67,6,18,33,13,11,40,27,65,35
281,3,0,2:59,7,1,11,0,3,51,2,0,0,10,16,67,6,18,33,13,11,40,27,65,35
282,3,0,2:39,1,1,2,0,3,56,6,0,0,19,20,21,6,27,33,13,21,40,2,55,35
283,3, ,2:39,3,0,0,0,0,0,0,0,0,19,20,21,6,27,33,13,21,40,2,55,35
284,3,0,2:39,4,1,21,93,3,0,0,0,0,19,20,21,5,27,33,21,93,8,2,55,35
285,3, ,2:31,3,10,0,0,0,0,0,0,0,19,20,21,5,27,33,21,93,8,2,55,35
286,3,0,2:31,4,1,19,93,1,0,0,0,0,19,20,21,5,27,33,21,93,8,2,55,35
287,3,0,2:09,5,1,8,21,3,0,0,0,0,19,20,21,5,18,33,21,93,8,2,55,35
288,3,0,1:58,1,1,8,0,3,48,3,0,0,22,15,14,6,18,33,93,71,8,27,65,35
289,3, ,1:25,3,6,0,0,0,0,0,0,0,22,15,14,6,27,33,93,71,20,27,65,35
290,3,0,1:25,4,0,16,93,3,0,0,0,0,16,28,67,5,27,33,93,71,20,27,65,35
291,3,0,0:54,1,0,27,0,3,60,3,0,0,16,28,67,5,27,33,90,71,20,2,55,35
292,3, ,0:22,3,4,0,0,0,0,0,0,0,22,15,14,5,18,33,13,11,40,27,65,35
293,3,0,0:21,4,1,21,40,3,0,0,0,0,21,22,15,6,18,33,13,11,40,27,65,35
294,3,0,0:02,5,0,21,27,3,0,0,0,0,19,21,22,6,18,33,13,11,40,27,65,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,22,6,18,33,13,11,40,27,65,35
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,1,19,40,1,0,0,0,0,19,21,6,18,33,0,13,40,2,55,35,0
298,4,0,3:09,1,0,36,0,3,40,3,0,0,10,36,5,27,33,0,90,20,4,23,35,0
299,4, ,3:09,3,1,0,0,0,0,0,0,0,10,36,5,27,33,0,90,20,4,23,35,0
300,4,0,3:09,4,0,22,90,3,0,0,0,0,20,22,5,27,33,0,18,90,2,55,35,0
301,4,0,3:02,7,0,27,0,3,38,3,0,0,20,22,5,27,33,0,18,90,2,55,35,0
302,4,0,2:36,7,0,20,0,3,21,6,0,0,20,22,5,27,33,0,18,90,2,55,35,0
303,4,0,1:37,13,1,27,10,2,0,0,0,0,10,36,6,18,33,0,13,40,27,65,35,0
304,4, ,1:30,3,10,0,0,0,0,0,0,0,10,36,6,18,33,0,13,40,27,65,35,0
305,4,0,1:30,4,1,19,93,1,0,0,0,0,19,21,4,17,33,0,93,11,2,55,35,0
306,4,0,0:42,1,0,17,0,3,56,3,0,0,16,19,4,17,33,0,90,11,2,55,35,0
307,4, ,0:42,3,1,0,0,0,0,0,0,0,16,19,4,17,33,0,90,11,2,55,35,0
308,4,0,0:42,4,1,16,90,2,0,0,0,0,16,67,5,27,33,0,90,20,27,65,35,0
309,4,0,0:13,2,0,16,0,3,16,3,67,0,16,67,5,27,33,0,90,20,27,65,35,0
310,4, ,0:13,11,0,0,0,0,0,0,0,0,16,67,5,27,33,0,90,20,27,65,35,0
311,4, ,0:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
18,MARC STAAL
10,J.T. MILLER
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
19,BRAD RICHARDS
28,DOMINIC MOORE
33,CAM TALBOT
12,JESPER FAST
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
15,DEREK DORSETT
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
20,DREW MILLER
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
8,JUSTIN ABDELKADER
90,STEPHEN WEISS
71,DANIEL CLEARY
27,KYLE QUINCEY
