# 2013/10/26 
# WSH , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,5:19,13,0,8,44,2,0,0,0,0,19,90,8,27,74,30,18,54,20,7,44,31
78,1,0,5:10,1,0,19,0,3,31,1,0,0,19,10,8,27,74,30,18,16,20,7,44,31
79,1,0,4:56,9,0,8,0,3,0,0,0,0,19,10,8,27,74,30,18,16,20,7,44,31
80,1,0,4:43,7,0,74,0,3,41,2,0,0,21,10,20,74,88,30,11,16,17,4,6,31
81,1,0,4:29,5,0,21,17,3,0,0,0,0,21,10,20,74,88,30,11,16,17,4,6,31
82,1,0,4:21,8,1,11,0,1,0,0,0,0,21,10,20,74,88,30,11,17,39,4,6,31
83,1, ,3:35,3,0,0,0,0,0,0,0,0,16,43,24,52,88,30,8,13,39,7,44,31
84,1,0,3:35,4,0,84,23,1,0,0,0,0,84,42,25,52,88,30,23,24,47,4,6,31
85,1,0,2:52,9,0,42,0,2,0,0,0,0,84,42,25,52,88,30,23,24,47,7,44,31
86,1,0,2:26,8,0,74,0,2,0,0,0,0,19,90,8,27,74,30,18,54,20,7,44,31
87,1,0,1:55,1,1,54,0,3,8,1,0,0,19,90,8,27,74,30,18,54,20,6,44,31
88,1,0,1:29,1,1,13,0,3,23,3,0,0,21,10,20,4,74,30,8,13,39,4,6,31
89,1,0,1:16,5,0,20,6,3,0,0,0,0,21,10,20,4,61,30,8,13,39,4,6,31
90,1,0,1:08,5,0,4,39,2,0,0,0,0,21,10,20,4,61,30,8,13,39,7,44,31
91,1,0,1:03,6,1,13,61,1,0,0,0,0,21,10,20,4,61,30,8,13,39,7,44,31
92,1,-1,1:03,4,1,19,18,2,0,0,0,0,19,90,20,8,52,30,18,17,7,44,31,0
93,1,-1,0:02,13,0,8,39,2,0,0,0,0,19,90,42,8,52,30,11,39,4,6,31,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,42,8,52,30,11,39,4,6,31,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,8,52,30,18,17,7,44,31,0
96,2,-1,20:00,4,1,20,18,1,0,0,0,0,19,90,20,8,52,30,18,17,7,44,31,0
97,2,1,19:33,1,0,8,0,3,7,1,0,0,19,90,20,8,52,30,18,17,7,44,31,0
98,2, ,19:32,3,1,0,0,0,0,0,0,0,19,90,20,8,52,30,18,17,7,44,31,0
99,2,1,19:32,4,0,19,11,3,0,0,0,0,19,90,20,8,52,30,11,39,4,6,31,0
100,2,-1,19:08,13,0,8,6,2,0,0,0,0,19,90,20,8,52,30,11,39,4,6,31,0
101,2,0,18:59,7,0,8,0,3,41,2,0,0,19,90,20,8,52,30,11,13,39,4,6,31
102,2,0,18:15,9,0,42,0,2,0,0,0,0,84,42,25,27,74,30,23,24,47,7,44,31
103,2,0,17:38,1,0,25,0,1,75,3,0,0,84,42,25,27,74,30,18,54,20,7,27,31
104,2, ,17:13,3,3,0,0,0,0,0,0,0,21,10,20,4,61,30,18,54,20,27,55,31
105,2,0,17:13,4,0,21,13,2,0,0,0,0,21,10,20,4,61,30,8,13,39,27,55,31
106,2,0,16:17,8,1,27,0,2,0,0,0,0,16,43,24,52,88,30,8,13,39,27,55,31
107,2,0,16:10,5,0,24,27,3,0,0,0,0,16,43,24,52,88,30,8,13,39,27,55,31
108,2,0,15:43,5,0,24,16,2,0,0,0,0,16,43,24,52,88,30,11,16,17,4,6,31
109,2,0,15:33,5,1,16,88,3,0,0,0,0,16,43,24,52,88,30,11,16,17,4,6,31
110,2,0,15:22,1,1,16,0,3,45,1,0,0,16,43,24,52,88,30,11,16,17,4,6,31
111,2,0,15:10,1,1,16,0,1,87,2,0,0,90,16,8,74,88,30,11,16,20,4,6,31
112,2,0,14:56,13,0,8,6,2,0,0,0,0,19,90,8,27,74,30,18,54,20,6,44,31
113,2,0,14:38,13,0,74,6,2,0,0,0,0,19,90,8,27,74,30,18,54,20,6,44,31
114,2,0,14:17,5,0,90,44,3,0,0,0,0,19,90,8,27,74,30,18,54,20,6,44,31
115,2,0,14:14,7,0,8,0,3,24,3,0,0,19,90,8,27,74,30,18,54,20,6,44,31
116,2,0,13:28,8,1,4,0,2,0,0,0,0,84,42,25,4,61,30,23,24,47,4,7,31
117,2,0,13:10,9,1,7,0,2,0,0,0,0,84,42,25,4,61,30,23,24,47,4,7,31
118,2,0,12:42,7,0,20,0,3,50,1,0,0,21,10,20,52,88,30,8,13,39,27,55,31
119,2,0,12:17,1,0,88,0,3,66,2,0,0,21,20,24,52,88,30,8,13,39,27,55,31
120,2,0,12:15,2,0,24,0,3,13,1,88,52,21,20,24,52,88,30,8,13,39,27,55,31
121,2,0,12:15,4,0,16,11,1,0,0,0,0,16,43,24,52,88,30,11,16,17,4,6,31
122,2,0,11:58,1,0,24,0,3,51,3,0,0,16,43,24,52,88,30,11,16,17,4,6,31
123,2, ,11:57,3,0,0,0,0,0,0,0,0,16,43,24,52,88,30,11,16,17,4,6,31
124,2,0,11:57,4,0,19,18,3,0,0,0,0,19,90,8,52,88,30,18,54,20,7,44,31
125,2,0,11:48,13,0,52,44,2,0,0,0,0,19,90,8,52,88,30,18,54,20,7,44,31
126,2,0,11:31,9,1,7,0,2,0,0,0,0,19,90,8,52,88,30,18,54,20,7,44,31
127,2,0,11:14,13,0,88,7,2,0,0,0,0,19,90,8,52,88,30,18,54,20,7,44,31
128,2,0,10:53,1,1,6,0,3,44,2,0,0,84,42,25,52,88,30,23,24,47,4,6,31
129,2, ,10:52,3,1,0,0,0,0,0,0,0,84,42,25,52,88,30,23,24,47,4,6,31
130,2,0,10:52,4,1,84,23,3,0,0,0,0,84,42,25,27,74,30,23,24,47,4,6,31
131,2,0,10:02,1,0,25,0,3,43,2,0,0,84,42,25,4,61,30,8,13,39,4,6,31
132,2,0,9:55,13,0,4,8,2,0,0,0,0,84,42,25,4,61,30,8,13,39,4,6,31
133,2,0,9:36,5,1,8,4,3,0,0,0,0,84,10,20,4,61,30,8,13,39,7,44,31
134,2,0,9:12,5,1,39,61,1,0,0,0,0,21,10,20,61,88,30,11,13,39,7,44,31
135,2, ,9:12,3,0,0,0,0,0,0,0,0,21,10,20,61,88,30,11,13,39,7,44,31
136,2,0,9:12,4,1,21,11,1,0,0,0,0,21,10,20,52,88,30,11,16,17,4,6,31
137,2,0,8:53,7,0,52,0,3,53,2,0,0,21,10,20,52,88,30,11,16,17,4,6,31
138,2,0,8:34,1,0,88,0,3,54,3,0,0,21,10,20,52,88,30,11,16,17,4,6,31
139,2,0,8:31,5,0,20,16,3,0,0,0,0,21,10,20,52,88,30,11,16,17,4,6,31
140,2, ,8:13,3,2,0,0,0,0,0,0,0,19,90,20,52,88,30,18,16,20,7,44,31
141,2,0,8:13,4,0,19,18,3,0,0,0,0,19,90,8,27,74,30,18,54,20,7,44,31
142,2,0,8:07,13,0,27,7,2,0,0,0,0,19,90,8,27,74,30,18,54,20,7,44,31
143,2, ,7:22,3,2,0,0,0,0,0,0,0,16,43,24,4,61,30,23,24,47,4,6,31
144,2,0,7:22,4,0,16,23,1,0,0,0,0,16,43,24,4,61,30,23,24,47,27,55,31
145,2,0,7:09,5,1,27,43,2,0,0,0,0,16,43,24,4,61,30,23,24,47,27,55,31
146,2,0,6:52,5,0,61,47,2,0,0,0,0,16,43,24,4,61,30,23,24,47,27,55,31
147,2,0,6:33,5,0,25,47,3,0,0,0,0,84,42,25,52,88,30,23,24,47,27,55,31
148,2, ,6:13,3,1,0,0,0,0,0,0,0,84,42,25,52,88,30,8,13,39,4,6,31
149,2,0,6:13,4,0,21,13,2,0,0,0,0,21,10,20,52,88,30,8,13,39,4,6,31
150,2,0,6:07,1,1,6,0,3,63,2,0,0,21,10,20,52,88,30,8,13,39,4,6,31
151,2,0,5:47,5,0,21,8,2,0,0,0,0,21,10,20,52,88,30,8,13,39,4,6,31
152,2,0,5:33,8,1,8,0,2,0,0,0,0,21,10,20,52,88,30,8,13,39,4,6,31
153,2, ,5:29,3,0,0,0,0,0,0,0,0,21,10,20,27,74,30,8,13,39,4,6,31
154,2,0,5:29,4,0,25,23,1,0,0,0,0,84,42,25,27,74,30,23,24,47,4,6,31
155,2,0,4:56,9,1,4,0,2,0,0,0,0,84,42,25,27,74,30,23,24,47,4,6,31
156,2,0,4:40,13,1,20,27,2,0,0,0,0,84,42,25,27,74,30,23,24,20,7,44,31
157,2,0,4:23,6,0,25,0,0,0,0,0,0,84,8,25,27,74,30,18,54,20,7,44,31
158,2,1,4:23,4,1,21,8,3,0,0,0,0,21,20,4,61,30,0,8,13,20,4,6,31
159,2,1,4:15,1,1,6,0,3,65,2,0,0,21,20,4,61,30,0,8,13,20,4,6,31
160,2,1,3:43,8,1,20,0,3,0,0,0,0,10,16,4,61,30,0,8,13,20,4,6,31
161,2,1,3:32,1,1,6,0,3,42,1,0,0,10,16,4,61,30,0,8,13,20,4,6,31
162,2, ,3:32,3,1,0,0,0,0,0,0,0,10,16,4,61,30,0,8,13,20,4,6,31
163,2,-1,3:32,4,0,21,54,2,0,0,0,0,21,42,27,74,30,0,23,54,47,6,7,31
164,2,1,3:20,9,1,23,0,3,0,0,0,0,21,42,27,74,30,0,23,54,47,6,7,31
165,2,1,2:42,7,1,54,0,3,30,0,0,0,21,42,27,74,30,0,23,54,47,6,7,31
166,2,0,2:22,5,1,18,21,2,0,0,0,0,19,21,25,27,74,30,18,24,47,4,7,31
167,2,0,2:07,1,1,20,0,3,43,3,0,0,19,90,8,52,88,30,18,20,39,4,7,31
168,2, ,2:07,3,1,0,0,0,0,0,0,0,19,90,8,52,88,30,18,20,39,4,7,31
169,2,0,2:07,4,1,19,18,3,0,0,0,0,19,90,8,52,88,30,18,20,39,4,44,31
170,2,0,1:51,8,1,4,0,2,0,0,0,0,19,90,8,52,88,30,18,20,39,4,44,31
171,2,0,1:43,7,1,44,0,3,49,3,0,0,19,90,8,52,88,30,18,20,39,4,44,31
172,2,0,1:37,13,0,8,7,2,0,0,0,0,19,90,8,52,88,30,18,20,39,7,44,31
173,2,0,1:31,5,0,4,18,2,0,0,0,0,19,8,25,4,52,30,18,20,39,7,44,31
174,2,0,1:06,1,1,24,0,3,27,3,0,0,84,8,25,52,88,30,23,24,47,4,6,31
175,2,0,1:01,8,1,23,0,3,0,0,0,0,84,8,25,52,88,30,23,24,47,4,6,31
176,2,0,0:54,9,1,4,0,3,0,0,0,0,84,8,25,52,88,30,23,24,47,4,6,31
177,2,0,0:51,1,1,23,0,3,64,1,0,0,84,8,25,52,88,30,23,24,47,4,6,31
178,2, ,0:51,3,1,0,0,0,0,0,0,0,84,8,25,52,88,30,23,24,47,4,6,31
179,2,0,0:51,4,1,21,8,3,0,0,0,0,21,10,20,27,74,30,8,54,13,7,44,31
180,2,0,0:13,6,1,54,10,3,0,0,0,0,21,10,20,27,74,30,8,54,13,7,44,31
181,2,1,0:13,4,0,19,18,3,0,0,0,0,19,90,42,8,52,30,18,17,4,6,31,0
182,2,1,0:08,1,0,52,0,3,42,1,0,0,19,90,42,8,52,30,18,17,4,6,31,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,42,8,52,30,18,17,4,6,31,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,8,52,30,18,17,7,44,31,0
185,3,-1,20:00,4,1,19,18,1,0,0,0,0,19,90,20,8,52,30,18,17,7,44,31,0
186,3, ,19:31,3,2,0,0,0,0,0,0,0,19,90,20,8,52,30,18,17,7,44,31,0
187,3,-1,19:31,4,1,19,11,1,0,0,0,0,19,90,20,8,52,30,11,39,4,6,31,0
188,3,1,19:21,9,0,30,0,3,0,0,0,0,19,90,20,8,52,30,11,39,4,6,31,0
189,3,1,19:07,9,0,8,0,3,0,0,0,0,19,90,20,8,52,30,11,39,4,6,31,0
190,3,-1,18:14,13,0,74,18,2,0,0,0,0,21,10,42,8,74,30,18,17,7,44,31,0
191,3,0,18:04,5,1,7,21,2,0,0,0,0,21,10,42,27,74,30,18,54,17,7,44,31
192,3,0,17:53,5,1,54,74,1,0,0,0,0,21,10,42,27,74,30,18,54,17,7,44,31
193,3, ,17:44,3,1,0,0,0,0,0,0,0,84,16,25,27,74,30,18,54,17,6,7,31
194,3,0,17:44,4,1,16,11,3,0,0,0,0,84,16,25,27,74,30,11,54,20,4,6,31
195,3,0,17:28,7,1,11,0,3,17,1,0,0,84,16,25,27,74,30,11,54,20,4,6,31
196,3, ,17:28,3,1,0,0,0,0,0,0,0,84,16,25,27,74,30,11,54,20,4,6,31
197,3,0,17:28,4,0,16,23,2,0,0,0,0,84,16,25,27,74,30,23,24,47,4,6,31
198,3,0,17:15,5,1,6,84,1,0,0,0,0,84,16,25,27,74,30,23,24,47,4,6,31
199,3,0,16:24,1,1,44,0,3,64,1,0,0,19,90,8,4,61,30,8,13,39,7,44,31
200,3, ,16:23,3,1,0,0,0,0,0,0,0,19,90,8,4,61,30,8,13,39,7,44,31
201,3,0,16:23,4,1,21,18,3,0,0,0,0,21,10,20,52,88,30,18,54,20,4,6,31
202,3,0,16:01,13,0,21,6,2,0,0,0,0,21,10,20,52,88,30,18,54,20,4,6,31
203,3,0,15:56,1,0,20,0,3,17,0,0,0,21,10,20,52,88,30,18,54,20,4,6,31
204,3, ,15:31,3,6,0,0,0,0,0,0,0,19,90,8,27,74,30,23,24,47,6,44,31
205,3,0,15:31,4,0,19,23,3,0,0,0,0,19,90,8,27,74,30,23,24,47,6,44,31
206,3, ,15:21,3,6,0,0,0,0,0,0,0,19,90,8,27,74,30,23,24,47,6,44,31
207,3,0,15:21,4,0,19,23,3,0,0,0,0,19,90,8,27,74,30,23,24,47,6,44,31
208,3,0,15:14,7,0,8,0,3,51,1,0,0,19,90,8,27,74,30,23,24,47,6,44,31
209,3,0,15:06,1,0,8,0,3,44,2,0,0,19,90,8,27,74,30,23,24,47,6,44,31
210,3,0,14:52,7,0,74,0,3,49,1,0,0,19,90,8,27,74,30,8,24,47,7,44,31
211,3, ,14:19,3,2,0,0,0,0,0,0,0,19,90,8,4,61,30,8,13,39,4,55,31
212,3,0,14:19,4,0,84,8,1,0,0,0,0,84,42,25,4,61,30,8,13,39,4,6,31
213,3,0,13:34,1,0,25,0,3,41,1,0,0,84,20,25,61,88,30,8,13,39,4,6,31
214,3,0,13:07,9,1,7,0,2,0,0,0,0,21,10,20,52,88,30,18,54,20,7,44,31
215,3,0,12:57,9,1,18,0,2,0,0,0,0,21,10,20,52,88,30,18,54,20,7,44,31
216,3,0,12:49,5,0,21,44,3,0,0,0,0,21,10,20,52,88,30,18,54,20,7,44,31
217,3,0,12:32,1,1,4,0,3,48,1,0,0,21,10,20,52,88,30,23,24,47,4,6,31
218,3,0,12:12,13,1,23,52,2,0,0,0,0,19,90,8,52,88,30,23,24,47,4,6,31
219,3,0,12:04,13,0,8,4,2,0,0,0,0,19,90,8,27,74,30,23,24,47,4,6,31
220,3,0,11:56,13,0,19,6,2,0,0,0,0,19,90,8,27,74,30,23,24,47,4,6,31
221,3,0,11:49,1,0,27,0,3,50,2,0,0,19,90,8,27,74,30,23,24,47,4,6,31
222,3,0,11:33,5,0,19,7,3,0,0,0,0,19,90,8,27,74,30,8,13,39,7,44,31
223,3,0,11:29,1,0,74,0,3,54,1,0,0,19,90,8,27,74,30,8,13,39,7,44,31
224,3, ,11:28,3,0,0,0,0,0,0,0,0,19,90,8,27,74,30,8,13,39,7,44,31
225,3,0,11:28,4,1,16,11,2,0,0,0,0,16,43,24,27,74,30,11,16,17,7,44,31
226,3,0,11:17,9,0,27,0,2,0,0,0,0,16,43,24,27,74,30,11,16,17,7,44,31
227,3,0,11:09,7,1,44,0,3,65,2,0,0,16,43,24,27,74,30,11,16,17,7,44,31
228,3,0,11:00,9,1,44,0,3,0,0,0,0,16,43,24,27,74,30,11,16,17,7,44,31
229,3, ,10:15,3,4,0,0,0,0,0,0,0,84,42,25,4,61,30,23,24,47,4,6,31
230,3,0,10:15,4,0,21,8,2,0,0,0,0,21,10,20,52,88,30,8,13,39,4,6,31
231,3,0,9:56,13,0,52,8,2,0,0,0,0,21,10,20,52,88,30,8,13,39,4,6,31
232,3,0,9:49,1,1,13,0,3,43,3,0,0,21,10,20,52,88,30,8,13,39,4,6,31
233,3, ,9:48,3,0,0,0,0,0,0,0,0,21,10,20,52,88,30,8,13,39,4,6,31
234,3,0,9:48,4,1,21,8,3,0,0,0,0,21,10,20,52,88,30,8,13,39,4,6,31
235,3,0,9:43,2,1,13,0,3,20,1,8,0,21,10,20,52,88,30,8,13,39,4,6,31
236,3,0,9:43,4,1,19,18,1,0,0,0,0,19,90,8,27,74,30,18,54,20,7,44,31
237,3,0,9:27,8,1,54,0,3,0,0,0,0,19,90,8,27,74,30,18,54,20,7,44,31
238,3,0,8:44,1,0,61,0,1,78,2,0,0,84,8,25,4,61,30,23,24,47,6,7,31
239,3,0,8:32,1,0,25,0,3,23,6,0,0,84,8,25,61,88,30,23,24,47,4,6,31
240,3, ,8:31,3,1,0,0,0,0,0,0,0,84,8,25,61,88,30,23,24,47,4,6,31
241,3,0,8:31,4,1,84,8,2,0,0,0,0,84,42,25,52,88,30,8,13,39,4,6,31
242,3,0,7:58,13,0,25,6,2,0,0,0,0,84,42,25,52,88,30,8,13,39,4,6,31
243,3, ,7:50,3,6,0,0,0,0,0,0,0,84,42,25,52,88,30,8,13,39,4,6,31
244,3,0,7:50,4,1,20,8,2,0,0,0,0,21,10,20,27,74,30,8,13,39,4,6,31
245,3,0,7:11,5,0,21,7,3,0,0,0,0,21,10,20,27,74,30,18,54,20,4,7,31
246,3,0,7:06,1,1,54,0,3,7,0,0,0,21,10,20,27,74,30,18,54,20,7,44,31
247,3,0,6:20,1,0,19,0,3,45,1,0,0,19,90,8,52,88,30,11,24,17,4,6,31
248,3, ,6:14,3,11,0,0,0,0,0,0,0,19,90,8,52,88,30,11,24,17,4,6,31
249,3,0,6:14,4,1,84,8,1,0,0,0,0,84,42,25,52,88,30,8,13,39,7,44,31
250,3,0,5:45,7,0,25,0,3,50,1,0,0,84,42,25,52,88,30,8,13,39,7,44,31
251,3,0,5:32,2,1,20,0,3,23,3,18,39,84,42,25,52,88,30,18,20,39,4,6,31
252,3,0,5:32,4,0,16,23,1,0,0,0,0,21,16,20,4,61,30,23,13,47,7,44,31
253,3,0,4:51,6,0,21,6,3,0,0,0,0,21,16,20,4,61,30,23,13,47,7,44,31
254,3,-1,4:51,4,0,25,13,2,0,0,0,0,42,25,27,74,30,0,13,20,47,4,6,31
255,3,-1,4:44,1,0,74,0,2,179,1,0,0,42,25,27,74,30,0,13,20,47,4,6,31
256,3,-1,4:27,1,0,25,0,3,53,2,0,0,42,25,27,74,30,0,13,20,47,4,6,31
257,3,-1,4:03,8,0,27,0,2,0,0,0,0,10,42,27,74,30,0,13,20,47,4,6,31
258,3, ,3:29,3,2,0,0,0,0,0,0,0,10,16,4,61,30,0,23,24,54,7,44,31
259,3,-1,3:29,4,0,84,23,1,0,0,0,0,84,20,27,74,30,0,23,24,54,7,44,31
260,3,-1,3:11,9,0,20,0,2,0,0,0,0,84,20,27,74,30,0,23,24,54,4,6,31
261,3,1,3:07,7,1,6,0,3,28,1,0,0,84,20,27,74,30,0,23,24,54,4,6,31
